trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,10.738235712051392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60]]","[1368, 11106]",,[],,False,972.0,379.0
2,3,10.754236459732056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54]]","[1368, 11100]",,[],,False,973.0,372.0
2,3,10.769952535629272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48]]","[1368, 11094]",,[],,False,972.0,365.0
2,3,10.784618854522705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42]]","[1368, 11088]",,[],,False,971.0,360.0
2,3,10.80134892463684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36]]","[1368, 11082]",,[],,False,971.0,354.0
2,3,10.817285537719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30]]","[1368, 11076]",,[],,False,970.0,348.0
2,3,10.83342695236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24]]","[1368, 11070]",,[],,False,969.0,342.0
2,3,10.849124670028687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18]]","[1368, 11064]",,[],,False,969.0,336.0
2,3,10.865115880966187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12]]","[1368, 11058]",,[],,False,969.0,331.0
2,3,10.880966663360596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6]]","[1368, 11052]",,[],,False,969.0,326.0
2,3,10.897387266159058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [936, 810]]","[1368, 11046]",,[],,False,970.0,320.0
2,3,10.913316488265991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 804]]","[1368, 11040]",,[],,False,969.0,313.0
2,3,10.929510116577148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 798]]","[1368, 11034]",,[],,False,969.0,308.0
2,3,10.945501804351807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 792]]","[1368, 11028]",,[],,False,970.0,302.0
2,3,10.961613655090332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 786]]","[1368, 11022]",,[],,False,971.0,296.0
2,3,10.978012084960938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 780]]","[1368, 11016]",,[],,False,970.0,291.0
2,3,10.994372844696045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 774], [918, 810]]","[1368, 11010]",,[],,True,976,556
2,3,11.01653265953064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 768], [918, 804]]","[1368, 11004]",,[],,False,976.0,551.0
2,3,11.03480076789856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 762], [918, 798]]","[1368, 10998]",,[],,False,977.0,546.0
2,3,11.053794384002686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 756], [918, 792]]","[1368, 10992]",,[],,False,978.0,540.0
2,3,11.073106288909912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 750], [918, 786]]","[1362, 10986]",,[],,False,972.0,534.0
2,3,11.091552972793579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 744], [912, 780]]","[1362, 10980]",,[],,False,971.0,528.0
2,3,11.107724905014038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 738], [912, 774]]","[1362, 10974]",,[],,False,970.0,522.0
2,3,11.123726606369019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 732], [912, 768]]","[1362, 10968]",,[],,False,970.0,516.0
2,3,11.139954328536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 726], [912, 762]]","[1362, 10962]",,[],,False,970.0,509.0
2,3,11.156373023986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 720], [912, 756]]","[1362, 10956]",,[],,False,971.0,504.0
2,3,11.17826771736145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 714], [912, 750]]","[1362, 10950]",,[],,False,972.0,497.0
2,3,11.194739580154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 708], [912, 744]]","[1362, 10944]",,[],,False,971.0,492.0
2,3,11.211416482925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 702], [912, 738]]","[1362, 10938]",,[],,False,970.0,487.0
2,3,11.22701907157898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 696], [912, 732]]","[1362, 10932]",,[],,False,970.0,482.0
2,3,11.243669033050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 690], [912, 726]]","[1362, 10926]",,[],,False,971.0,475.0
2,3,11.260173559188843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 684], [912, 720]]","[1362, 10920]",,[],,False,972.0,470.0
2,3,11.27566647529602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 678], [912, 714]]","[1362, 10914]",,[],,False,972.0,465.0
2,3,11.292278528213501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 672], [912, 708]]","[1362, 10908]",,[],,False,972.0,460.0
2,3,11.307737827301025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 666], [912, 702], [1218, 810]]","[1362, 10902]",,[],,False,972.0,454.0
2,3,11.325441837310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 660], [912, 696], [1218, 804]]","[1362, 10896]",,[],,False,972.0,449.0
2,3,11.341033935546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 654], [912, 690], [1218, 798]]","[1362, 10890]",,[],,False,972.0,442.0
2,3,11.356926202774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 648], [912, 684], [1218, 792]]","[1362, 10884]",,[],,False,971.0,436.0
2,3,11.372957229614258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 642], [912, 678], [1218, 786]]","[1362, 10878]",,[],,False,972.0,430.0
2,3,11.38927674293518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 636], [912, 672], [1218, 780]]","[1362, 10872]",,[],,False,973.0,424.0
2,3,11.405187606811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 630], [912, 666], [1218, 774]]","[1362, 10866]",,[],,False,972.0,418.0
2,3,11.420906782150269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 624], [912, 660], [1218, 768]]","[1362, 10860]",,[],,False,971.0,411.0
2,3,11.436702966690063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 618], [912, 654], [1218, 762]]","[1362, 10854]",,[],,False,972.0,405.0
2,3,11.453526258468628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 612], [912, 648], [1218, 756]]","[1362, 10848]",,[],,False,973.0,399.0
2,3,11.474420309066772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 606], [912, 642], [1218, 750]]","[1362, 10842]",,[],,False,972.0,392.0
2,3,11.489718198776245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 600], [912, 636], [1218, 744]]","[1362, 10836]",,[],,False,972.0,387.0
2,3,11.506380558013916,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 594], [912, 630], [1218, 738]]","[1362, 10830]",,[],,True,1046,570
2,3,11.532261610031128,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 588], [912, 624], [1218, 732]]","[1356, 10824]",,[],,False,1039.0,563.0
2,3,11.551564455032349,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 582], [906, 618], [1212, 726]]","[1350, 10818]",,[],,False,1032.0,558.0
2,3,11.570892572402954,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 576], [900, 612], [1206, 720]]","[1344, 10812]",,[],,False,1027.0,552.0
2,3,11.590123653411865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 570], [894, 606], [1200, 714]]","[1338, 10806]",,[],,False,1021.0,547.0
2,3,11.607131242752075,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 564], [888, 600], [1194, 708]]","[1332, 10800]",,[],,False,1016.0,542.0
2,3,11.62266230583191,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 558], [882, 594], [1188, 702]]","[1326, 10794]",,[],,False,1010.0,537.0
2,3,11.639024496078491,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 552], [876, 588], [1182, 696]]","[1320, 10788]",,[],,False,1005.0,531.0
2,3,11.654805898666382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 546], [870, 582], [1176, 690]]","[1314, 10782]",,[],,False,999.0,524.0
2,3,11.671041250228882,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 540], [864, 576], [1170, 684]]","[1308, 10776]",,[],,False,993.0,517.0
2,3,11.687467098236084,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 534], [858, 570], [1164, 678]]","[1302, 10770]",,[],,False,986.0,510.0
2,3,11.703469038009644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 528], [852, 564], [1158, 672]]","[1296, 10764]",,[],,False,980.0,504.0
2,3,11.718615531921387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 522], [846, 558], [1152, 666]]","[1290, 10758]",,[],,False,975.0,498.0
2,3,11.735022068023682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 516], [840, 552], [1146, 660]]","[1290, 10752]",,[],,False,976.0,492.0
2,3,11.751380920410156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 510], [840, 546], [1146, 654]]","[1290, 10746]",,[],,False,977.0,485.0
2,3,11.767553567886353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 504], [840, 540], [1146, 648], [750, 810]]","[1290, 10740]",,[],,False,977.0,478.0
2,3,11.781784296035767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 498], [840, 534], [1146, 642], [750, 804]]","[1290, 10734]",,[],,False,976.0,471.0
2,3,11.798073768615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 492], [840, 528], [1146, 636], [750, 798]]","[1290, 10728]",,[],,False,976.0,466.0
2,3,11.813910961151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 486], [840, 522], [1146, 630], [750, 792]]","[1290, 10722]",,[],,False,977.0,461.0
2,3,11.830483436584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 480], [840, 516], [1146, 624], [750, 786]]","[1290, 10716]",,[],,False,976.0,455.0
2,3,11.84597659111023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 474], [840, 510], [1146, 618], [750, 780]]","[1290, 10710]",,[],,False,975.0,449.0
2,3,11.861875057220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 468], [840, 504], [1146, 612], [750, 774]]","[1290, 10704]",,[],,False,976.0,443.0
2,3,11.878086805343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 462], [840, 498], [1146, 606], [750, 768]]","[1290, 10698]",,[],,False,975.0,436.0
2,3,11.893936157226562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 456], [840, 492], [1146, 600], [750, 762]]","[1290, 10692]",,[],,False,975.0,431.0
2,3,11.910600662231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 450], [840, 486], [1146, 594], [750, 756]]","[1290, 10686]",,[],,False,976.0,426.0
2,3,11.927167892456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 444], [840, 480], [1146, 588], [750, 750]]","[1290, 10680]",,[],,False,976.0,421.0
2,3,11.94278883934021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 438], [840, 474], [1146, 582], [750, 744]]","[1290, 10674]",,[],,False,976.0,414.0
2,3,11.959187746047974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 432], [840, 468], [1146, 576], [750, 738], [714, 810]]","[1290, 10668]",,[],,False,976.0,407.0
2,3,11.975478887557983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 426], [840, 462], [1146, 570], [750, 732], [714, 804]]","[1290, 10662]",,[],,False,976.0,402.0
2,3,11.990697383880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 420], [840, 456], [1146, 564], [750, 726], [714, 798]]","[1290, 10656]",,[],,False,976.0,395.0
2,3,12.007165431976318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 414], [840, 450], [1146, 558], [750, 720], [714, 792]]","[1290, 10650]",,[],,False,976.0,388.0
2,3,12.023237466812134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 408], [840, 444], [1146, 552], [750, 714], [714, 786]]","[1290, 10644]",,[],,False,975.0,383.0
2,3,12.039115905761719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 402], [840, 438], [1146, 546], [750, 708], [714, 780]]","[1290, 10638]",,[],,False,975.0,377.0
2,3,12.05498218536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 396], [840, 432], [1146, 540], [750, 702], [714, 774]]","[1290, 10632]",,[],,False,975.0,372.0
2,3,12.071006298065186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 390], [840, 426], [1146, 534], [750, 696], [714, 768]]","[1290, 10626]",,[],,False,975.0,365.0
2,3,12.087026357650757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 384], [840, 420], [1146, 528], [750, 690], [714, 762]]","[1290, 10620]",,[],,False,974.0,358.0
2,3,12.10322093963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 378], [840, 414], [1146, 522], [750, 684], [714, 756]]","[1290, 10614]",,[],,False,975.0,352.0
2,3,12.118637561798096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 372], [840, 408], [1146, 516], [750, 678], [714, 750]]","[1290, 10608]",,[],,False,976.0,346.0
2,3,12.135165214538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 366], [840, 402], [1146, 510], [750, 672], [714, 744]]","[1290, 10602]",,[],,False,975.0,339.0
2,3,12.151550054550171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 360], [840, 396], [1146, 504], [750, 666], [714, 738]]","[1290, 10596]",,[],,False,974.0,333.0
2,3,12.167638063430786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 354], [840, 390], [1146, 498], [750, 660], [714, 732]]","[1290, 10590]",,[],,False,975.0,328.0
2,3,12.184390544891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 348], [840, 384], [1146, 492], [750, 654], [714, 726]]","[1290, 10584]",,[],,False,975.0,323.0
2,3,12.200339794158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 342], [840, 378], [1146, 486], [750, 648], [714, 720]]","[1290, 10578]",,[],,False,976.0,316.0
2,3,12.216201543807983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 336], [840, 372], [1146, 480], [750, 642], [714, 714]]","[1290, 10572]",,[],,False,975.0,310.0
2,3,12.231958866119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 330], [840, 366], [1146, 474], [750, 636], [714, 708]]","[1290, 10566]",,[],,False,976.0,303.0
2,3,12.248623609542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 324], [840, 360], [1146, 468], [750, 630], [714, 702]]","[1290, 10560]",,[],,False,977.0,298.0
2,3,12.265126943588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 318], [840, 354], [1146, 462], [750, 624], [714, 696]]","[1290, 10554]",,[],,False,977.0,293.0
2,3,12.280775308609009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 312], [840, 348], [1146, 456], [750, 618], [714, 690]]","[1290, 10548]",,[],,True,966,470
2,3,12.330006837844849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 306], [840, 342], [1146, 450], [750, 612], [714, 684]]","[1296, 10542]",,[],,False,973.0,464.0
2,3,12.349488973617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 300], [846, 336], [1152, 444], [756, 606], [720, 678]]","[1296, 10536]",,[],,False,974.0,459.0
2,3,12.368221044540405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 294], [846, 330], [1152, 438], [756, 600], [720, 672]]","[1296, 10530]",,[],,False,973.0,453.0
2,3,12.38818883895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 288], [846, 324], [1152, 432], [756, 594], [720, 666]]","[1296, 10524]",,[],,False,974.0,447.0
2,3,12.404255628585815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 282], [846, 318], [1152, 426], [756, 588], [720, 660]]","[1296, 10518]",,[],,False,975.0,441.0
2,3,12.419849872589111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 276], [846, 312], [1152, 420], [756, 582], [720, 654]]","[1296, 10512]",,[],,False,974.0,436.0
2,3,12.435688495635986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 270], [846, 306], [1152, 414], [756, 576], [720, 648]]","[1296, 10506]",,[],,False,974.0,431.0
2,3,12.457476377487183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 264], [846, 300], [1152, 408], [756, 570], [720, 642]]","[1296, 10500]",,[],,False,973.0,424.0
2,3,12.473329305648804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 258], [846, 294], [1152, 402], [756, 564], [720, 636]]","[1296, 10494]",,[],,False,972.0,417.0
2,3,12.489495277404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [846, 288], [1152, 396], [756, 558], [720, 630]]","[1296, 10488]",,[],,False,972.0,411.0
2,3,12.505099296569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 246], [846, 282], [1152, 390], [756, 552], [720, 624]]","[1296, 10482]",,[],,False,973.0,405.0
2,3,12.520908832550049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [846, 276], [1152, 384], [756, 546], [720, 618]]","[1296, 10476]",,[],,False,973.0,399.0
2,3,12.537602186203003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 234], [846, 270], [1152, 378], [756, 540], [720, 612]]","[1296, 10470]",,[],,False,972.0,392.0
2,3,12.554400205612183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [846, 264], [1152, 372], [756, 534], [720, 606]]","[1296, 10464]",,[],,False,972.0,386.0
2,3,12.570100784301758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [846, 258], [1152, 366], [756, 528], [720, 600]]","[1296, 10458]",,[],,False,972.0,379.0
2,3,12.58653450012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [846, 252], [1152, 360], [756, 522], [720, 594]]","[1296, 10452]",,[],,False,972.0,374.0
2,3,12.602632761001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [846, 246], [1152, 354], [756, 516], [720, 588]]","[1296, 10446]",,[],,False,972.0,367.0
2,3,12.619330644607544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [846, 240], [1152, 348], [756, 510], [720, 582]]","[1296, 10440]",,[],,False,973.0,362.0
2,3,12.634944677352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [846, 234], [1152, 342], [756, 504], [720, 576]]","[1296, 10434]",,[],,False,972.0,357.0
2,3,12.651452779769897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [846, 228], [1152, 336], [756, 498], [720, 570]]","[1296, 10428]",,[],,False,973.0,352.0
2,3,12.667052984237671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [846, 222], [1152, 330], [756, 492], [720, 564]]","[1296, 10422]",,[],,False,973.0,345.0
2,3,12.682936906814575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [846, 216], [1152, 324], [756, 486], [720, 558]]","[1296, 10416]",,[],,False,972.0,338.0
2,3,12.699654817581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [846, 210], [1152, 318], [756, 480], [720, 552]]","[1296, 10410]",,[],,False,972.0,332.0
2,3,12.715780258178711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [846, 204], [1152, 312], [756, 474], [720, 546]]","[1296, 10404]",,[],,False,971.0,325.0
2,3,12.732482433319092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [846, 198], [1152, 306], [756, 468], [720, 540]]","[1296, 10398]",,[],,False,970.0,319.0
2,3,12.748036861419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [846, 192], [1152, 300], [756, 462], [720, 534]]","[1296, 10392]",,[],,False,969.0,313.0
2,3,12.764720678329468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [846, 186], [1152, 294], [756, 456], [720, 528]]","[1296, 10386]",,[],,False,968.0,308.0
2,3,12.780510902404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [846, 180], [1152, 288], [756, 450], [720, 522]]","[1296, 10380]",,[],,False,968.0,302.0
2,3,12.796629428863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [846, 174], [1152, 282], [756, 444], [720, 516]]","[1296, 10374]",,[],,False,968.0,295.0
2,3,12.813490390777588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [846, 168], [1152, 276], [756, 438], [720, 510]]","[1296, 10368]",,[],,False,967.0,289.0
2,3,12.829229593276978,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 126], [846, 162], [1152, 270], [756, 432], [720, 504], [1206, 810]]","[1296, 10362]",,[],,True,978,503
2,3,12.878607749938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [846, 156], [1152, 264], [756, 426], [720, 498], [1206, 804]]","[1290, 10356]",,[],,False,971.0,496.0
2,3,12.89772915840149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 114], [840, 150], [1146, 258], [750, 420], [714, 492], [1200, 798]]","[1290, 10350]",,[],,False,970.0,491.0
2,3,12.916593790054321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [840, 144], [1146, 252], [750, 414], [714, 486], [1200, 792]]","[1290, 10344]",,[],,False,971.0,485.0
2,3,12.935195922851562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [840, 138], [1146, 246], [750, 408], [714, 480], [1200, 786]]","[1290, 10338]",,[],,False,971.0,479.0
2,3,12.95075273513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [840, 132], [1146, 240], [750, 402], [714, 474], [1200, 780]]","[1290, 10332]",,[],,False,970.0,472.0
2,3,12.967439889907837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [840, 126], [1146, 234], [750, 396], [714, 468], [1200, 774]]","[1290, 10326]",,[],,False,969.0,465.0
2,3,12.983243703842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [840, 120], [1146, 228], [750, 390], [714, 462], [1200, 768]]","[1290, 10320]",,[],,False,970.0,459.0
2,3,12.999219417572021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [840, 114], [1146, 222], [750, 384], [714, 456], [1200, 762]]","[1290, 10314]",,[],,False,969.0,452.0
2,3,13.015681028366089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [840, 108], [1146, 216], [750, 378], [714, 450], [1200, 756]]","[1290, 10308]",,[],,False,970.0,447.0
2,3,13.032248735427856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [840, 102], [1146, 210], [750, 372], [714, 444], [1200, 750]]","[1290, 10302]",,[],,False,969.0,441.0
2,3,13.047722101211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [840, 96], [1146, 204], [750, 366], [714, 438], [1200, 744]]","[1290, 10296]",,[],,False,968.0,434.0
2,3,13.064453363418579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [840, 90], [1146, 198], [750, 360], [714, 432], [1200, 738]]","[1290, 10290]",,[],,False,967.0,427.0
2,3,13.0804603099823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [840, 84], [1146, 192], [750, 354], [714, 426], [1200, 732]]","[1290, 10284]",,[],,False,968.0,422.0
2,3,13.096584796905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [840, 78], [1146, 186], [750, 348], [714, 420], [1200, 726]]","[1290, 10278]",,[],,False,968.0,417.0
2,3,13.113262176513672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [840, 72], [1146, 180], [750, 342], [714, 414], [1200, 720]]","[1290, 10272]",,[],,False,968.0,410.0
2,3,13.12890911102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [840, 66], [1146, 174], [750, 336], [714, 408], [1200, 714]]","[1290, 10266]",,[],,False,967.0,405.0
2,3,13.144770383834839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [840, 60], [1146, 168], [750, 330], [714, 402], [1200, 708]]","[1290, 10260]",,[],,False,967.0,400.0
2,3,13.160845041275024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [840, 54], [1146, 162], [750, 324], [714, 396], [1200, 702]]","[1290, 10254]",,[],,False,967.0,394.0
2,3,13.177445650100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [840, 48], [1146, 156], [750, 318], [714, 390], [1200, 696]]","[1290, 10248]",,[],,False,967.0,388.0
2,3,13.19367504119873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 6], [840, 42], [1146, 150], [750, 312], [714, 384], [1200, 690]]","[1290, 10242]",,[],,False,966.0,382.0
2,3,13.210052490234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [840, 36], [1146, 144], [750, 306], [714, 378], [1200, 684]]","[1296, 10236]",,[],,False,971.0,375.0
2,3,13.226158618927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [1152, 138], [756, 300], [720, 372], [1206, 678]]","[1296, 10230]",,[],,False,971.0,369.0
2,3,13.2426176071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [1152, 132], [756, 294], [720, 366], [1206, 672]]","[1296, 10224]",,[],,False,972.0,363.0
2,3,13.259666919708252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [1152, 126], [756, 288], [720, 360], [1206, 666]]","[1296, 10218]",,[],,False,971.0,358.0
2,3,13.276513576507568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [1152, 120], [756, 282], [720, 354], [1206, 660]]","[1296, 10212]",,[],,False,972.0,351.0
2,3,13.292349576950073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [1152, 114], [756, 276], [720, 348], [1206, 654]]","[1296, 10206]",,[],,False,973.0,346.0
2,3,13.30844521522522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [1152, 108], [756, 270], [720, 342], [1206, 648]]","[1296, 10200]",,[],,False,974.0,340.0
2,3,13.325673818588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 102], [756, 264], [720, 336], [1206, 642]]","[1296, 10194]",,[],,False,973.0,335.0
2,3,13.34230923652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 96], [756, 258], [720, 330], [1206, 636]]","[1296, 10188]",,[],,False,973.0,328.0
