trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.964864730834961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 90], [1230, 90], [996, 288], [1068, 576], [1104, 648], [870, 684], [870, 792]]","[1410, 12036]",,[],,False,973.0,333.0
4,1,7.9806969165802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 84], [1230, 84], [996, 282], [1068, 570], [1104, 642], [870, 678], [870, 786]]","[1410, 12030]",,[],,False,974.0,326.0
4,1,7.996610641479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 78], [1230, 78], [996, 276], [1068, 564], [1104, 636], [870, 672], [870, 780]]","[1410, 12024]",,[],,False,975.0,321.0
4,1,8.012629508972168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 72], [1230, 72], [996, 270], [1068, 558], [1104, 630], [870, 666], [870, 774]]","[1410, 12018]",,[],,False,975.0,314.0
4,1,8.028822660446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 66], [1230, 66], [996, 264], [1068, 552], [1104, 624], [870, 660], [870, 768]]","[1410, 12012]",,[],,False,976.0,307.0
4,1,8.044731378555298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 60], [1230, 60], [996, 258], [1068, 546], [1104, 618], [870, 654], [870, 762]]","[1410, 12006]",,[],,False,975.0,300.0
4,1,8.060582399368286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [1230, 54], [996, 252], [1068, 540], [1104, 612], [870, 648], [870, 756]]","[1410, 12000]",,[],,False,974.0,294.0
4,1,8.0769202709198,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 48], [1230, 48], [996, 246], [1068, 534], [1104, 606], [870, 642], [870, 750]]","[1410, 11994]",,[],,True,940,498
4,1,8.125657081604004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 42], [1230, 42], [996, 240], [1068, 528], [1104, 600], [870, 636], [870, 744]]","[1416, 11988]",,[],,False,947.0,491.0
4,1,8.144976615905762,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 36], [1236, 36], [1002, 234], [1074, 522], [1110, 594], [876, 630], [876, 738]]","[1422, 11982]",,[],,False,954.0,484.0
4,1,8.164738416671753,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 30], [1242, 30], [1008, 228], [1080, 516], [1116, 588], [882, 624], [882, 732]]","[1428, 11976]",,[],,False,959.0,477.0
4,1,8.183869123458862,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 24], [1248, 24], [1014, 222], [1086, 510], [1122, 582], [888, 618], [888, 726]]","[1434, 11970]",,[],,False,965.0,471.0
4,1,8.200118064880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [1254, 18], [1020, 216], [1092, 504], [1128, 576], [894, 612], [894, 720]]","[1440, 11964]",,[],,False,971.0,466.0
4,1,8.2163987159729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 12], [1260, 12], [1026, 210], [1098, 498], [1134, 570], [900, 606], [900, 714]]","[1440, 11958]",,[],,False,970.0,460.0
4,1,8.232265710830688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 6], [1260, 6], [1026, 204], [1098, 492], [1134, 564], [900, 600], [900, 708]]","[1440, 11952]",,[],,False,969.0,453.0
4,1,8.248407363891602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 0], [1260, 0], [1026, 198], [1098, 486], [1134, 558], [900, 594], [900, 702]]","[1440, 11946]",,[],,False,968.0,447.0
4,1,8.264163732528687,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 192], [1098, 480], [1134, 552], [900, 588], [900, 696]]","[1440, 11940]",,[],,True,778,565
4,1,8.3260657787323,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 186], [1098, 474], [1134, 546], [900, 582], [900, 690]]","[1446, 11934]",,[],,False,784.0,560.0
4,1,8.345359563827515,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 180], [1104, 468], [1140, 540], [906, 576], [906, 684]]","[1452, 11928]",,[],,False,789.0,554.0
4,1,8.364956140518188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 174], [1110, 462], [1146, 534], [912, 570], [912, 678]]","[1458, 11922]",,[],,False,794.0,549.0
4,1,8.383822441101074,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 168], [1116, 456], [1152, 528], [918, 564], [918, 672]]","[1464, 11916]",,[],,False,801.0,543.0
4,1,8.399848222732544,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 162], [1122, 450], [1158, 522], [924, 558], [924, 666]]","[1470, 11910]",,[],,False,807.0,537.0
4,1,8.416202545166016,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 156], [1128, 444], [1164, 516], [930, 552], [930, 660]]","[1476, 11904]",,[],,False,813.0,530.0
4,1,8.431539058685303,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 150], [1134, 438], [1170, 510], [936, 546], [936, 654]]","[1482, 11898]",,[],,False,819.0,524.0
4,1,8.44852900505066,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 144], [1140, 432], [1176, 504], [942, 540], [942, 648], [888, 810]]","[1488, 11892]",,[],,False,825.0,517.0
4,1,8.46466326713562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 138], [1146, 426], [1182, 498], [948, 534], [948, 642], [894, 804]]","[1494, 11886]",,[],,False,832.0,512.0
4,1,8.481430053710938,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 132], [1152, 420], [1188, 492], [954, 528], [954, 636], [900, 798]]","[1500, 11880]",,[],,False,839.0,505.0
4,1,8.497610807418823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 126], [1158, 414], [1194, 486], [960, 522], [960, 630], [906, 792]]","[1506, 11874]",,[],,False,844.0,500.0
4,1,8.514728307723999,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 120], [1164, 408], [1200, 480], [966, 516], [966, 624], [912, 786]]","[1512, 11868]",,[],,False,850.0,495.0
4,1,8.531383037567139,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 114], [1170, 402], [1206, 474], [972, 510], [972, 618], [918, 780]]","[1518, 11862]",,[],,False,856.0,488.0
4,1,8.546825647354126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 108], [1176, 396], [1212, 468], [978, 504], [978, 612], [924, 774]]","[1524, 11856]",,[],,False,862.0,482.0
4,1,8.562641620635986,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 102], [1182, 390], [1218, 462], [984, 498], [984, 606], [930, 768]]","[1530, 11850]",,[],,False,867.0,475.0
4,1,8.579168558120728,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 96], [1188, 384], [1224, 456], [990, 492], [990, 600], [936, 762]]","[1536, 11844]",,[],,False,874.0,468.0
4,1,8.595478057861328,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 90], [1194, 378], [1230, 450], [996, 486], [996, 594], [942, 756]]","[1542, 11838]",,[],,False,880.0,462.0
4,1,8.611863851547241,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 84], [1200, 372], [1236, 444], [1002, 480], [1002, 588], [948, 750]]","[1548, 11832]",,[],,False,885.0,456.0
4,1,8.628138065338135,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 78], [1206, 366], [1242, 438], [1008, 474], [1008, 582], [954, 744]]","[1554, 11826]",,[],,False,891.0,451.0
4,1,8.644383192062378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 72], [1212, 360], [1248, 432], [1014, 468], [1014, 576], [960, 738]]","[1560, 11820]",,[],,False,896.0,445.0
4,1,8.660256147384644,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 66], [1218, 354], [1254, 426], [1020, 462], [1020, 570], [966, 732]]","[1566, 11814]",,[],,False,902.0,440.0
4,1,8.675890445709229,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 60], [1224, 348], [1260, 420], [1026, 456], [1026, 564], [972, 726]]","[1572, 11808]",,[],,False,909.0,435.0
4,1,8.691725254058838,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 54], [1230, 342], [1266, 414], [1032, 450], [1032, 558], [978, 720]]","[1578, 11802]",,[],,False,916.0,430.0
4,1,8.707873582839966,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 48], [1236, 336], [1272, 408], [1038, 444], [1038, 552], [984, 714]]","[1584, 11796]",,[],,False,921.0,425.0
4,1,8.723522663116455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 42], [1242, 330], [1278, 402], [1044, 438], [1044, 546], [990, 708]]","[1590, 11790]",,[],,False,928.0,419.0
4,1,8.740161657333374,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 36], [1248, 324], [1284, 396], [1050, 432], [1050, 540], [996, 702]]","[1596, 11784]",,[],,False,935.0,414.0
4,1,8.755630731582642,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 30], [1254, 318], [1290, 390], [1056, 426], [1056, 534], [1002, 696]]","[1602, 11778]",,[],,False,940.0,409.0
4,1,8.772180080413818,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 24], [1260, 312], [1296, 384], [1062, 420], [1062, 528], [1008, 690]]","[1608, 11772]",,[],,False,946.0,403.0
4,1,8.787639617919922,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 18], [1266, 306], [1302, 378], [1068, 414], [1068, 522], [1014, 684]]","[1614, 11766]",,[],,False,952.0,398.0
4,1,8.804454326629639,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 12], [1272, 300], [1308, 372], [1074, 408], [1074, 516], [1020, 678]]","[1620, 11760]",,[],,False,958.0,392.0
4,1,8.820918798446655,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 6], [1278, 294], [1314, 366], [1080, 402], [1080, 510], [1026, 672]]","[1626, 11754]",,[],,False,964.0,385.0
4,1,8.837594747543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1284, 288], [1320, 360], [1086, 396], [1086, 504], [1032, 666]]","[1632, 11748]",,[],,False,971.0,380.0
4,1,8.853541612625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 282], [1326, 354], [1092, 390], [1092, 498], [1038, 660]]","[1632, 11742]",,[],,False,970.0,374.0
4,1,8.869526863098145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 276], [1326, 348], [1092, 384], [1092, 492], [1038, 654]]","[1632, 11736]",,[],,False,970.0,368.0
4,1,8.886350393295288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 270], [1326, 342], [1092, 378], [1092, 486], [1038, 648]]","[1632, 11730]",,[],,False,969.0,361.0
4,1,8.90170431137085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 264], [1326, 336], [1092, 372], [1092, 480], [1038, 642]]","[1632, 11724]",,[],,False,968.0,356.0
4,1,8.9182608127594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 258], [1326, 330], [1092, 366], [1092, 474], [1038, 636]]","[1632, 11718]",,[],,False,969.0,351.0
4,1,8.934269189834595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 252], [1326, 324], [1092, 360], [1092, 468], [1038, 630]]","[1632, 11712]",,[],,False,970.0,344.0
4,1,8.950429677963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 246], [1326, 318], [1092, 354], [1092, 462], [1038, 624]]","[1632, 11706]",,[],,False,970.0,339.0
4,1,8.965523958206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 240], [1326, 312], [1092, 348], [1092, 456], [1038, 618]]","[1632, 11700]",,[],,False,969.0,332.0
4,1,8.982474088668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 234], [1326, 306], [1092, 342], [1092, 450], [1038, 612]]","[1632, 11694]",,[],,False,969.0,327.0
4,1,9.004004955291748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 228], [1326, 300], [1092, 336], [1092, 444], [1038, 606]]","[1632, 11688]",,[],,False,969.0,321.0
4,1,9.02052116394043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 222], [1326, 294], [1092, 330], [1092, 438], [1038, 600]]","[1632, 11682]",,[],,False,970.0,314.0
4,1,9.037265300750732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 216], [1326, 288], [1092, 324], [1092, 432], [1038, 594]]","[1632, 11676]",,[],,False,971.0,309.0
4,1,9.053031921386719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 210], [1326, 282], [1092, 318], [1092, 426], [1038, 588]]","[1632, 11670]",,[],,False,971.0,303.0
4,1,9.068719387054443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 204], [1326, 276], [1092, 312], [1092, 420], [1038, 582]]","[1632, 11664]",,[],,False,970.0,297.0
4,1,9.085235595703125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 198], [1326, 270], [1092, 306], [1092, 414], [1038, 576]]","[1632, 11658]",,[],,False,969.0,292.0
4,1,9.10098147392273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 192], [1326, 264], [1092, 300], [1092, 408], [1038, 570]]","[1632, 11652]",,[],,True,1010,568
4,1,9.181682825088501,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 186], [1326, 258], [1092, 294], [1092, 402], [1038, 564]]","[1626, 11646]",,[],,False,1003.0,563.0
4,1,9.200997114181519,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 180], [1320, 252], [1086, 288], [1086, 396], [1032, 558]]","[1620, 11640]",,[],,False,996.0,558.0
4,1,9.220367193222046,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 174], [1314, 246], [1080, 282], [1080, 390], [1026, 552]]","[1614, 11634]",,[],,False,989.0,551.0
4,1,9.236677169799805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 168], [1308, 240], [1074, 276], [1074, 384], [1020, 546]]","[1608, 11628]",,[],,False,983.0,544.0
4,1,9.25349736213684,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 162], [1302, 234], [1068, 270], [1068, 378], [1014, 540]]","[1602, 11622]",,[],,False,978.0,539.0
4,1,9.269976615905762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156], [1296, 228], [1062, 264], [1062, 372], [1008, 534]]","[1596, 11616]",,[],,False,973.0,532.0
4,1,9.286168813705444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 150], [1290, 222], [1056, 258], [1056, 366], [1002, 528]]","[1596, 11610]",,[],,False,972.0,525.0
4,1,9.301690578460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 144], [1290, 216], [1056, 252], [1056, 360], [1002, 522]]","[1596, 11604]",,[],,False,971.0,518.0
4,1,9.317783832550049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 138], [1290, 210], [1056, 246], [1056, 354], [1002, 516]]","[1596, 11598]",,[],,False,972.0,511.0
4,1,9.334559202194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132], [1290, 204], [1056, 240], [1056, 348], [1002, 510]]","[1596, 11592]",,[],,False,971.0,506.0
4,1,9.350843667984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126], [1290, 198], [1056, 234], [1056, 342], [1002, 504]]","[1596, 11586]",,[],,False,972.0,501.0
4,1,9.367299795150757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [1290, 192], [1056, 228], [1056, 336], [1002, 498]]","[1596, 11580]",,[],,False,972.0,495.0
4,1,9.382865905761719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [1290, 186], [1056, 222], [1056, 330], [1002, 492]]","[1596, 11574]",,[],,False,971.0,488.0
4,1,9.399213790893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [1290, 180], [1056, 216], [1056, 324], [1002, 486]]","[1596, 11568]",,[],,False,970.0,483.0
4,1,9.415026187896729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [1290, 174], [1056, 210], [1056, 318], [1002, 480]]","[1596, 11562]",,[],,False,970.0,477.0
4,1,9.43074369430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1290, 168], [1056, 204], [1056, 312], [1002, 474]]","[1596, 11556]",,[],,False,970.0,471.0
4,1,9.447483539581299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [1290, 162], [1056, 198], [1056, 306], [1002, 468]]","[1596, 11550]",,[],,False,969.0,465.0
4,1,9.4642653465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [1290, 156], [1056, 192], [1056, 300], [1002, 462]]","[1596, 11544]",,[],,False,970.0,458.0
4,1,9.479802131652832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [1290, 150], [1056, 186], [1056, 294], [1002, 456]]","[1596, 11538]",,[],,False,970.0,452.0
4,1,9.495860576629639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72], [1290, 144], [1056, 180], [1056, 288], [1002, 450]]","[1596, 11532]",,[],,False,970.0,446.0
4,1,9.51328444480896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [1290, 138], [1056, 174], [1056, 282], [1002, 444]]","[1596, 11526]",,[],,False,970.0,440.0
4,1,9.529404878616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60], [1290, 132], [1056, 168], [1056, 276], [1002, 438]]","[1596, 11520]",,[],,False,970.0,433.0
4,1,9.545043468475342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54], [1290, 126], [1056, 162], [1056, 270], [1002, 432], [912, 810]]","[1596, 11514]",,[],,False,969.0,426.0
4,1,9.56096863746643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 48], [1290, 120], [1056, 156], [1056, 264], [1002, 426], [912, 804]]","[1596, 11508]",,[],,False,969.0,420.0
4,1,9.576618671417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 42], [1290, 114], [1056, 150], [1056, 258], [1002, 420], [912, 798]]","[1596, 11502]",,[],,False,970.0,414.0
4,1,9.593083381652832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 36], [1290, 108], [1056, 144], [1056, 252], [1002, 414], [912, 792]]","[1596, 11496]",,[],,False,970.0,409.0
4,1,9.609193563461304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [1290, 102], [1056, 138], [1056, 246], [1002, 408], [912, 786]]","[1596, 11490]",,[],,False,969.0,403.0
4,1,9.625159978866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [1290, 96], [1056, 132], [1056, 240], [1002, 402], [912, 780]]","[1596, 11484]",,[],,False,968.0,398.0
4,1,9.641146898269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [1290, 90], [1056, 126], [1056, 234], [1002, 396], [912, 774]]","[1596, 11478]",,[],,False,969.0,393.0
4,1,9.65728211402893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [1290, 84], [1056, 120], [1056, 228], [1002, 390], [912, 768]]","[1596, 11472]",,[],,False,969.0,386.0
4,1,9.672581434249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [1290, 78], [1056, 114], [1056, 222], [1002, 384], [912, 762]]","[1596, 11466]",,[],,False,968.0,379.0
4,1,9.689347505569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [1290, 72], [1056, 108], [1056, 216], [1002, 378], [912, 756]]","[1596, 11460]",,[],,False,968.0,372.0
4,1,9.704702615737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [1056, 102], [1056, 210], [1002, 372], [912, 750]]","[1596, 11454]",,[],,False,968.0,365.0
4,1,9.72142481803894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [1056, 96], [1056, 204], [1002, 366], [912, 744]]","[1596, 11448]",,[],,False,968.0,359.0
4,1,9.737141609191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [1056, 90], [1056, 198], [1002, 360], [912, 738]]","[1596, 11442]",,[],,False,968.0,354.0
4,1,9.752845287322998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48], [1056, 84], [1056, 192], [1002, 354], [912, 732]]","[1596, 11436]",,[],,False,967.0,349.0
4,1,9.769499063491821,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 42], [1056, 78], [1056, 186], [1002, 348], [912, 726]]","[1596, 11430]",,[],,False,966.0,342.0
4,1,9.7861967086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 36], [1056, 72], [1056, 180], [1002, 342], [912, 720]]","[1602, 11424]",,[],,False,971.0,337.0
4,1,9.802356481552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1062, 66], [1062, 174], [1008, 336], [918, 714]]","[1602, 11418]",,[],,False,971.0,330.0
4,1,9.818111419677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1062, 60], [1062, 168], [1008, 330], [918, 708]]","[1602, 11412]",,[],,False,970.0,325.0
4,1,9.833742141723633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1062, 54], [1062, 162], [1008, 324], [918, 702]]","[1602, 11406]",,[],,False,969.0,320.0
4,1,9.850401878356934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1062, 48], [1062, 156], [1008, 318], [918, 696]]","[1602, 11400]",,[],,False,970.0,313.0
4,1,9.866048097610474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1062, 42], [1062, 150], [1008, 312], [918, 690]]","[1602, 11394]",,[],,False,971.0,307.0
4,1,9.881683588027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1062, 36], [1062, 144], [1008, 306], [918, 684], [900, 810]]","[1602, 11388]",,[],,False,970.0,301.0
4,1,9.89811635017395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 30], [1062, 138], [1008, 300], [918, 678], [900, 804]]","[1602, 11382]",,[],,False,969.0,294.0
4,1,9.91428542137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 24], [1062, 132], [1008, 294], [918, 672], [900, 798]]","[1602, 11376]",,[],,True,971,555
4,1,9.952860355377197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 18], [1062, 126], [1008, 288], [918, 666], [900, 792]]","[1602, 11370]",,[],,False,970.0,550.0
4,1,9.971582651138306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 12], [1062, 120], [1008, 282], [918, 660], [900, 786]]","[1602, 11364]",,[],,False,970.0,545.0
4,1,9.990131855010986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 6], [1062, 114], [1008, 276], [918, 654], [900, 780]]","[1602, 11358]",,[],,False,971.0,538.0
4,1,10.008688926696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 0], [1062, 108], [1008, 270], [918, 648], [900, 774]]","[1602, 11352]",,[],,False,970.0,531.0
4,1,10.024510383605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 102], [1008, 264], [918, 642], [900, 768]]","[1602, 11346]",,[],,False,971.0,524.0
4,1,10.040953874588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 96], [1008, 258], [918, 636], [900, 762]]","[1602, 11340]",,[],,False,972.0,518.0
4,1,10.056884288787842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 90], [1008, 252], [918, 630], [900, 756]]","[1602, 11334]",,[],,False,971.0,512.0
4,1,10.07279634475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 84], [1008, 246], [918, 624], [900, 750]]","[1602, 11328]",,[],,False,971.0,506.0
4,1,10.089466094970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 78], [1008, 240], [918, 618], [900, 744]]","[1602, 11322]",,[],,False,972.0,500.0
4,1,10.106442213058472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 72], [1008, 234], [918, 612], [900, 738]]","[1602, 11316]",,[],,False,972.0,495.0
4,1,10.122656345367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 66], [1008, 228], [918, 606], [900, 732]]","[1602, 11310]",,[],,False,972.0,488.0
4,1,10.139012098312378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 60], [1008, 222], [918, 600], [900, 726]]","[1602, 11304]",,[],,False,972.0,481.0
4,1,10.15520167350769,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 54], [1008, 216], [918, 594], [900, 720]]","[1602, 11298]",,[],,True,941,485
4,1,10.196910858154297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 48], [1008, 210], [918, 588], [900, 714]]","[1608, 11292]",,[],,True,1129,568
4,1,10.244391441345215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 42], [1014, 204], [924, 582], [906, 708]]","[1602, 11286]",,[],,False,1122.0,561.0
4,1,10.263346672058105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 36], [1008, 198], [918, 576], [900, 702]]","[1596, 11280]",,[],,False,1115.0,554.0
4,1,10.28310227394104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 30], [1002, 192], [912, 570], [894, 696]]","[1590, 11274]",,[],,False,1109.0,547.0
4,1,10.302981853485107,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 24], [996, 186], [906, 564], [888, 690]]","[1584, 11268]",,[],,False,1104.0,541.0
4,1,10.318683862686157,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 18], [990, 180], [900, 558], [882, 684]]","[1578, 11262]",,[],,False,1098.0,535.0
4,1,10.33459734916687,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 12], [984, 174], [894, 552], [876, 678]]","[1572, 11256]",,[],,False,1091.0,530.0
4,1,10.35151982307434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 6], [978, 168], [888, 546], [870, 672]]","[1566, 11250]",,[],,False,1086.0,525.0
4,1,10.367695569992065,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 0], [972, 162], [882, 540], [864, 666]]","[1560, 11244]",,[],,False,1079.0,518.0
4,1,10.384416818618774,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 156], [876, 534], [858, 660]]","[1554, 11238]",,[],,False,1072.0,513.0
4,1,10.39978814125061,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 150], [870, 528], [852, 654]]","[1548, 11232]",,[],,False,1067.0,508.0
4,1,10.416102170944214,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 144], [864, 522], [846, 648], [1170, 810]]","[1542, 11226]",,[],,False,1061.0,502.0
