trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.961413383483887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 48], [1056, 336], [1092, 408], [858, 444], [858, 552], [804, 714]]","[1398, 11796]",,[],,False,977.0,427.0
4,2,6.977942943572998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 42], [1056, 330], [1092, 402], [858, 438], [858, 546], [804, 708]]","[1398, 11790]",,[],,False,977.0,421.0
4,2,6.993779420852661,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 36], [1056, 324], [1092, 396], [858, 432], [858, 540], [804, 702]]","[1398, 11784]",,[],,False,978.0,414.0
4,2,7.009608507156372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 30], [1056, 318], [1092, 390], [858, 426], [858, 534], [804, 696]]","[1392, 11778]",,[],,False,973.0,409.0
4,2,7.025959014892578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 24], [1050, 312], [1086, 384], [852, 420], [852, 528], [798, 690]]","[1392, 11772]",,[],,False,973.0,404.0
4,2,7.041668176651001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 18], [1050, 306], [1086, 378], [852, 414], [852, 522], [798, 684]]","[1392, 11766]",,[],,False,972.0,399.0
4,2,7.0574562549591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 12], [1050, 300], [1086, 372], [852, 408], [852, 516], [798, 678]]","[1392, 11760]",,[],,False,973.0,394.0
4,2,7.073883295059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 6], [1050, 294], [1086, 366], [852, 402], [852, 510], [798, 672]]","[1392, 11754]",,[],,False,972.0,387.0
4,2,7.089169263839722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 0], [1050, 288], [1086, 360], [852, 396], [852, 504], [798, 666]]","[1392, 11748]",,[],,False,973.0,381.0
4,2,7.10523247718811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 282], [1086, 354], [852, 390], [852, 498], [798, 660]]","[1392, 11742]",,[],,False,973.0,374.0
4,2,7.12161660194397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 276], [1086, 348], [852, 384], [852, 492], [798, 654]]","[1392, 11736]",,[],,False,974.0,368.0
4,2,7.138102769851685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 270], [1086, 342], [852, 378], [852, 486], [798, 648]]","[1392, 11730]",,[],,False,974.0,362.0
4,2,7.154213190078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 264], [1086, 336], [852, 372], [852, 480], [798, 642]]","[1392, 11724]",,[],,False,973.0,356.0
4,2,7.170758962631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 258], [1086, 330], [852, 366], [852, 474], [798, 636]]","[1392, 11718]",,[],,False,974.0,351.0
4,2,7.192774772644043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 252], [1086, 324], [852, 360], [852, 468], [798, 630]]","[1392, 11712]",,[],,False,974.0,344.0
4,2,7.208376884460449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 246], [1086, 318], [852, 354], [852, 462], [798, 624]]","[1392, 11706]",,[],,False,973.0,338.0
4,2,7.22434139251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 240], [1086, 312], [852, 348], [852, 456], [798, 618]]","[1392, 11700]",,[],,False,973.0,331.0
4,2,7.24096417427063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 234], [1086, 306], [852, 342], [852, 450], [798, 612]]","[1392, 11694]",,[],,False,974.0,324.0
4,2,7.256532907485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 228], [1086, 300], [852, 336], [852, 444], [798, 606]]","[1392, 11688]",,[],,False,973.0,317.0
4,2,7.277793645858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 222], [1086, 294], [852, 330], [852, 438], [798, 600]]","[1392, 11682]",,[],,False,973.0,310.0
4,2,7.293945789337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 216], [1086, 288], [852, 324], [852, 432], [798, 594]]","[1392, 11676]",,[],,False,972.0,304.0
4,2,7.309426307678223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 210], [1086, 282], [852, 318], [852, 426], [798, 588]]","[1392, 11670]",,[],,False,973.0,299.0
4,2,7.325831413269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 204], [1086, 276], [852, 312], [852, 420], [798, 582]]","[1392, 11664]",,[],,False,972.0,292.0
4,2,7.341477870941162,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 198], [1086, 270], [852, 306], [852, 414], [798, 576]]","[1392, 11658]",,[],,True,952,502
4,2,7.423969268798828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 192], [1086, 264], [852, 300], [852, 408], [798, 570]]","[1398, 11652]",,[],,False,957.0,495.0
4,2,7.442705392837524,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 186], [1092, 258], [858, 294], [858, 402], [804, 564]]","[1404, 11646]",,[],,False,964.0,488.0
4,2,7.46172571182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 180], [1098, 252], [864, 288], [864, 396], [810, 558]]","[1410, 11640]",,[],,False,970.0,481.0
4,2,7.477389812469482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 174], [1104, 246], [870, 282], [870, 390], [816, 552]]","[1410, 11634]",,[],,False,970.0,476.0
4,2,7.493234872817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 168], [1104, 240], [870, 276], [870, 384], [816, 546]]","[1410, 11628]",,[],,False,971.0,470.0
4,2,7.509758234024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 162], [1104, 234], [870, 270], [870, 378], [816, 540]]","[1410, 11622]",,[],,False,971.0,465.0
4,2,7.525514125823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 156], [1104, 228], [870, 264], [870, 372], [816, 534]]","[1410, 11616]",,[],,False,971.0,458.0
4,2,7.542052507400513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 150], [1104, 222], [870, 258], [870, 366], [816, 528]]","[1410, 11610]",,[],,False,972.0,451.0
4,2,7.558640003204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 144], [1104, 216], [870, 252], [870, 360], [816, 522]]","[1410, 11604]",,[],,False,973.0,444.0
4,2,7.574718713760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 138], [1104, 210], [870, 246], [870, 354], [816, 516]]","[1410, 11598]",,[],,False,973.0,437.0
4,2,7.590608596801758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 132], [1104, 204], [870, 240], [870, 348], [816, 510]]","[1410, 11592]",,[],,False,973.0,431.0
4,2,7.606425523757935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 126], [1104, 198], [870, 234], [870, 342], [816, 504]]","[1410, 11586]",,[],,False,972.0,424.0
4,2,7.622348070144653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 120], [1104, 192], [870, 228], [870, 336], [816, 498]]","[1410, 11580]",,[],,False,973.0,417.0
4,2,7.639016628265381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 114], [1104, 186], [870, 222], [870, 330], [816, 492]]","[1410, 11574]",,[],,False,974.0,410.0
4,2,7.6558146476745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 108], [1104, 180], [870, 216], [870, 324], [816, 486]]","[1410, 11568]",,[],,False,974.0,405.0
4,2,7.6714863777160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 102], [1104, 174], [870, 210], [870, 318], [816, 480]]","[1410, 11562]",,[],,False,974.0,399.0
4,2,7.688198566436768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 96], [1104, 168], [870, 204], [870, 312], [816, 474]]","[1410, 11556]",,[],,False,974.0,393.0
4,2,7.7047553062438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 90], [1104, 162], [870, 198], [870, 306], [816, 468]]","[1410, 11550]",,[],,False,975.0,388.0
4,2,7.720718860626221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [1104, 156], [870, 192], [870, 300], [816, 462]]","[1410, 11544]",,[],,False,975.0,382.0
4,2,7.736157178878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 78], [1104, 150], [870, 186], [870, 294], [816, 456]]","[1410, 11538]",,[],,False,974.0,377.0
4,2,7.75314998626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 72], [1104, 144], [870, 180], [870, 288], [816, 450]]","[1410, 11532]",,[],,False,975.0,372.0
4,2,7.770129442214966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 66], [1104, 138], [870, 174], [870, 282], [816, 444]]","[1410, 11526]",,[],,False,975.0,365.0
4,2,7.7863006591796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 60], [1104, 132], [870, 168], [870, 276], [816, 438]]","[1410, 11520]",,[],,False,974.0,358.0
4,2,7.802283525466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 54], [1104, 126], [870, 162], [870, 270], [816, 432], [726, 810]]","[1410, 11514]",,[],,False,975.0,351.0
4,2,7.818400144577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [1104, 120], [870, 156], [870, 264], [816, 426], [726, 804]]","[1410, 11508]",,[],,False,975.0,346.0
4,2,7.834698677062988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [1104, 114], [870, 150], [870, 258], [816, 420], [726, 798]]","[1410, 11502]",,[],,False,976.0,340.0
4,2,7.850908279418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [1104, 108], [870, 144], [870, 252], [816, 414], [726, 792]]","[1410, 11496]",,[],,False,976.0,335.0
4,2,7.867402076721191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [1104, 102], [870, 138], [870, 246], [816, 408], [726, 786]]","[1410, 11490]",,[],,False,975.0,328.0
4,2,7.883840799331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [1104, 96], [870, 132], [870, 240], [816, 402], [726, 780]]","[1410, 11484]",,[],,False,975.0,323.0
4,2,7.899334907531738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [1104, 90], [870, 126], [870, 234], [816, 396], [726, 774]]","[1410, 11478]",,[],,False,976.0,316.0
4,2,7.915589809417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1104, 84], [870, 120], [870, 228], [816, 390], [726, 768]]","[1410, 11472]",,[],,False,976.0,311.0
4,2,7.930290460586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1104, 78], [870, 114], [870, 222], [816, 384], [726, 762]]","[1410, 11466]",,[],,False,975.0,305.0
4,2,7.947005987167358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [1104, 72], [870, 108], [870, 216], [816, 378], [726, 756]]","[1410, 11460]",,[],,False,976.0,299.0
4,2,7.963064908981323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [870, 102], [870, 210], [816, 372], [726, 750]]","[1410, 11454]",,[],,False,975.0,292.0
4,2,7.979962587356567,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 60], [870, 96], [870, 204], [816, 366], [726, 744]]","[1410, 11448]",,[],,True,982,566
4,2,8.02656102180481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [870, 90], [870, 198], [816, 360], [726, 738]]","[1404, 11442]",,[],,False,975.0,561.0
4,2,8.045665979385376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 48], [864, 84], [864, 192], [810, 354], [720, 732]]","[1404, 11436]",,[],,False,976.0,555.0
4,2,8.063997745513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 42], [864, 78], [864, 186], [810, 348], [720, 726]]","[1404, 11430]",,[],,False,977.0,549.0
4,2,8.08231806755066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 36], [864, 72], [864, 180], [810, 342], [720, 720]]","[1404, 11424]",,[],,False,976.0,543.0
4,2,8.098543882369995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [864, 66], [864, 174], [810, 336], [720, 714]]","[1404, 11418]",,[],,False,975.0,536.0
4,2,8.114943265914917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [864, 60], [864, 168], [810, 330], [720, 708]]","[1404, 11412]",,[],,False,974.0,530.0
4,2,8.130918502807617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 18], [864, 54], [864, 162], [810, 324], [720, 702]]","[1404, 11406]",,[],,False,973.0,524.0
4,2,8.14699673652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 12], [864, 48], [864, 156], [810, 318], [720, 696]]","[1404, 11400]",,[],,False,974.0,518.0
4,2,8.162426233291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 6], [864, 42], [864, 150], [810, 312], [720, 690]]","[1404, 11394]",,[],,False,975.0,512.0
4,2,8.179041862487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 0], [864, 36], [864, 144], [810, 306], [720, 684], [702, 810]]","[1404, 11388]",,[],,False,976.0,506.0
4,2,8.195884943008423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [864, 138], [810, 300], [720, 678], [702, 804]]","[1404, 11382]",,[],,False,977.0,501.0
4,2,8.211775064468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [864, 132], [810, 294], [720, 672], [702, 798]]","[1404, 11376]",,[],,False,977.0,496.0
4,2,8.227890729904175,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 18], [864, 126], [810, 288], [720, 666], [702, 792]]","[1404, 11370]",,[],,False,978.0,491.0
4,2,8.243984699249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [864, 120], [810, 282], [720, 660], [702, 786]]","[1398, 11364]",,[],,False,971.0,485.0
4,2,8.259450197219849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [858, 114], [804, 276], [714, 654], [696, 780]]","[1398, 11358]",,[],,False,970.0,479.0
4,2,8.275400876998901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [858, 108], [804, 270], [714, 648], [696, 774]]","[1398, 11352]",,[],,False,970.0,472.0
4,2,8.292134046554565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [804, 264], [714, 642], [696, 768]]","[1398, 11346]",,[],,False,971.0,467.0
4,2,8.30884861946106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [804, 258], [714, 636], [696, 762]]","[1398, 11340]",,[],,False,970.0,462.0
4,2,8.324462652206421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [804, 252], [714, 630], [696, 756]]","[1398, 11334]",,[],,False,971.0,455.0
4,2,8.340840339660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [804, 246], [714, 624], [696, 750]]","[1398, 11328]",,[],,False,972.0,448.0
4,2,8.356716632843018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [804, 240], [714, 618], [696, 744]]","[1398, 11322]",,[],,False,972.0,443.0
4,2,8.372764587402344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [804, 234], [714, 612], [696, 738]]","[1398, 11316]",,[],,False,971.0,438.0
4,2,8.38867974281311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [804, 228], [714, 606], [696, 732]]","[1398, 11310]",,[],,False,971.0,433.0
4,2,8.404981851577759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [804, 222], [714, 600], [696, 726]]","[1398, 11304]",,[],,False,972.0,427.0
4,2,8.420524835586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [804, 216], [714, 594], [696, 720]]","[1398, 11298]",,[],,False,972.0,420.0
4,2,8.436298131942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [804, 210], [714, 588], [696, 714]]","[1398, 11292]",,[],,False,971.0,415.0
4,2,8.452676773071289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [804, 204], [714, 582], [696, 708]]","[1398, 11286]",,[],,False,970.0,409.0
4,2,8.468818426132202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [804, 198], [714, 576], [696, 702]]","[1398, 11280]",,[],,False,970.0,403.0
4,2,8.484569311141968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [804, 192], [714, 570], [696, 696]]","[1398, 11274]",,[],,False,970.0,396.0
4,2,8.500373363494873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [804, 186], [714, 564], [696, 690]]","[1398, 11268]",,[],,False,970.0,390.0
4,2,8.516955375671387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [804, 180], [714, 558], [696, 684]]","[1398, 11262]",,[],,False,969.0,385.0
4,2,8.532871961593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [804, 174], [714, 552], [696, 678]]","[1398, 11256]",,[],,False,970.0,380.0
4,2,8.549084186553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [804, 168], [714, 546], [696, 672]]","[1398, 11250]",,[],,False,969.0,374.0
4,2,8.565891742706299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [804, 162], [714, 540], [696, 666]]","[1398, 11244]",,[],,False,970.0,367.0
4,2,8.58146595954895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [714, 534], [696, 660]]","[1398, 11238]",,[],,False,971.0,360.0
4,2,8.597747325897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [714, 528], [696, 654]]","[1398, 11232]",,[],,False,972.0,355.0
4,2,8.613919734954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [714, 522], [696, 648], [1020, 810]]","[1398, 11226]",,[],,False,972.0,350.0
4,2,8.630043506622314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [714, 516], [696, 642], [1020, 804]]","[1398, 11220]",,[],,False,972.0,345.0
4,2,8.647031784057617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [714, 510], [696, 636], [1020, 798]]","[1398, 11214]",,[],,False,973.0,340.0
4,2,8.663938522338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [714, 504], [696, 630], [1020, 792]]","[1398, 11208]",,[],,False,973.0,334.0
4,2,8.679666996002197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [714, 498], [696, 624], [1020, 786]]","[1398, 11202]",,[],,False,974.0,329.0
4,2,8.69540810585022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [714, 492], [696, 618], [1020, 780]]","[1398, 11196]",,[],,False,975.0,324.0
4,2,8.712085008621216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [714, 486], [696, 612], [1020, 774]]","[1398, 11190]",,[],,False,974.0,317.0
4,2,8.728487014770508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [714, 480], [696, 606], [1020, 768]]","[1398, 11184]",,[],,False,974.0,312.0
4,2,8.74515986442566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [714, 474], [696, 600], [1020, 762]]","[1398, 11178]",,[],,False,974.0,306.0
4,2,8.762099027633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [714, 468], [696, 594], [1020, 756]]","[1398, 11172]",,[],,False,974.0,301.0
4,2,8.778445482254028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [714, 462], [696, 588], [1020, 750]]","[1398, 11166]",,[],,False,973.0,295.0
4,2,8.794275283813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [714, 456], [696, 582], [1020, 744]]","[1398, 11160]",,[],,True,969,449
4,2,8.842212915420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [714, 450], [696, 576], [1020, 738]]","[1398, 11154]",,[],,False,970.0,442.0
4,2,8.860596179962158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [714, 444], [696, 570], [1020, 732]]","[1398, 11148]",,[],,False,969.0,435.0
4,2,8.879075050354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [714, 438], [696, 564], [1020, 726]]","[1398, 11142]",,[],,False,968.0,430.0
4,2,8.897654056549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [714, 432], [696, 558], [1020, 720]]","[1398, 11136]",,[],,False,968.0,423.0
4,2,8.9132661819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [714, 426], [696, 552], [1020, 714]]","[1398, 11130]",,[],,False,969.0,418.0
4,2,8.928855657577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [714, 420], [696, 546], [1020, 708]]","[1398, 11124]",,[],,False,968.0,413.0
4,2,8.944209337234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [714, 414], [696, 540], [1020, 702]]","[1398, 11118]",,[],,False,968.0,408.0
4,2,8.961034059524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [714, 408], [696, 534], [1020, 696]]","[1398, 11112]",,[],,False,967.0,402.0
4,2,8.97773003578186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [714, 402], [696, 528], [1020, 690]]","[1398, 11106]",,[],,False,967.0,395.0
4,2,8.993949174880981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [714, 396], [696, 522], [1020, 684]]","[1398, 11100]",,[],,False,967.0,388.0
4,2,9.009471893310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [714, 390], [696, 516], [1020, 678]]","[1398, 11094]",,[],,False,968.0,381.0
4,2,9.025840997695923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [714, 384], [696, 510], [1020, 672]]","[1398, 11088]",,[],,False,967.0,375.0
4,2,9.041802167892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [714, 378], [696, 504], [1020, 666]]","[1398, 11082]",,[],,False,968.0,369.0
4,2,9.063622951507568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [696, 498], [1020, 660]]","[1398, 11076]",,[],,False,969.0,363.0
4,2,9.0791654586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [696, 492], [1020, 654]]","[1398, 11070]",,[],,False,970.0,356.0
4,2,9.096073389053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [696, 486], [1020, 648]]","[1398, 11064]",,[],,False,970.0,349.0
4,2,9.112996578216553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [696, 480], [1020, 642]]","[1398, 11058]",,[],,False,970.0,344.0
4,2,9.128963232040405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [696, 474], [1020, 636]]","[1398, 11052]",,[],,False,970.0,339.0
4,2,9.144756555557251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [696, 468], [1020, 630]]","[1398, 11046]",,[],,False,969.0,334.0
4,2,9.160325288772583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [696, 462], [1020, 624]]","[1398, 11040]",,[],,False,968.0,329.0
4,2,9.176946878433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [696, 456], [1020, 618]]","[1398, 11034]",,[],,False,968.0,324.0
4,2,9.192950248718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [696, 450], [1020, 612]]","[1398, 11028]",,[],,False,967.0,318.0
4,2,9.208978176116943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [696, 444], [1020, 606]]","[1398, 11022]",,[],,False,968.0,312.0
4,2,9.224354267120361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [696, 438], [1020, 600]]","[1398, 11016]",,[],,False,967.0,305.0
4,2,9.240334749221802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [696, 432], [1020, 594]]","[1398, 11010]",,[],,False,968.0,298.0
4,2,9.256283521652222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [696, 426], [1020, 588]]","[1398, 11004]",,[],,False,969.0,293.0
4,2,9.272347927093506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [696, 420], [1020, 582]]","[1398, 10998]",,[],,True,975,576
4,2,9.332452774047852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [696, 414], [1020, 576]]","[1398, 10992]",,[],,False,974.0,569.0
4,2,9.350894927978516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [696, 408], [1020, 570]]","[1398, 10986]",,[],,False,974.0,562.0
4,2,9.37164306640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [696, 402], [1020, 564]]","[1398, 10980]",,[],,False,973.0,557.0
4,2,9.390206813812256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [696, 396], [1020, 558]]","[1398, 10974]",,[],,False,973.0,551.0
4,2,9.406634092330933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [696, 390], [1020, 552]]","[1398, 10968]",,[],,False,972.0,545.0
4,2,9.422662019729614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [696, 384], [1020, 546]]","[1398, 10962]",,[],,False,971.0,539.0
4,2,9.438229084014893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [696, 378], [1020, 540], [750, 810]]","[1398, 10956]",,[],,False,971.0,533.0
4,2,9.454284429550171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [696, 372], [1020, 534], [750, 804]]","[1398, 10950]",,[],,False,970.0,527.0
4,2,9.470714330673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [696, 366], [1020, 528], [750, 798]]","[1398, 10944]",,[],,False,970.0,520.0
4,2,9.486289262771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [696, 360], [1020, 522], [750, 792]]","[1398, 10938]",,[],,False,969.0,513.0
4,2,9.502567291259766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [696, 354], [1020, 516], [750, 786]]","[1398, 10932]",,[],,False,968.0,507.0
4,2,9.518619775772095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [696, 348], [1020, 510], [750, 780]]","[1398, 10926]",,[],,False,967.0,500.0
4,2,9.534589052200317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [696, 342], [1020, 504], [750, 774], [1236, 810]]","[1398, 10920]",,[],,False,967.0,495.0
4,2,9.550838947296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [696, 336], [1020, 498], [750, 768], [1236, 804]]","[1398, 10914]",,[],,False,967.0,489.0
