trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,10.062209129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 178], [452, 318], [746, 374]]","[858, 8755]",,[],,False,667.8631430613684,282.33333333333286
6,2,10.078608274459839,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 173], [452, 313], [746, 369]]","[858, 8750]",,[],,False,666.8631430613684,277.6666666666662
6,2,10.094890117645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 168], [452, 308], [746, 364]]","[861, 8745]",,[],,False,670.236689335719,271.9999999999995
6,2,10.11042308807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 163], [455, 303], [749, 359]]","[861, 8740]",,[],,False,669.236689335719,266.3333333333328
6,2,10.126770973205566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 158], [455, 298], [749, 354]]","[861, 8735]",,[],,False,669.236689335719,260.6666666666661
6,2,10.142658233642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 153], [455, 293], [749, 349], [651, 629]]","[861, 8730]",,[],,False,668.236689335719,256.99999999999943
6,2,10.158616065979004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 148], [455, 288], [749, 344], [651, 624]]","[861, 8725]",,[],,False,667.236689335719,252.33333333333277
6,2,10.174630165100098,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 143], [455, 283], [749, 339], [651, 619]]","[861, 8720]",,[],,True,681,578
6,2,10.415154933929443,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 138], [455, 278], [749, 334], [651, 614]]","[860, 8715]",,[],,False,679.4634118458472,574.3333333333334
6,2,10.429371118545532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[440, 133], [454, 273], [748, 329], [650, 609]]","[858, 8710]",,[],,False,679.3794220420292,569.6666666666667
6,2,10.44632601737976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 128], [452, 268], [746, 324], [648, 604]]","[850, 8705]",,[],,False,672.8715661517929,565.0000000000001
6,2,10.462875127792358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 123], [444, 263], [738, 319], [640, 599]]","[850, 8700]",,[],,False,672.8715661517929,560.3333333333335
6,2,10.478553295135498,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 118], [444, 258], [738, 314], [640, 594]]","[850, 8695]",,[],,True,595,576
6,2,10.71893310546875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 113], [444, 253], [738, 309], [640, 589]]","[850, 8690]",,[],,False,596.9227279681156,572.3333333333334
6,2,10.733307123184204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 108], [444, 248], [738, 304], [640, 584]]","[852, 8685]",,[],,False,599.0831852750335,567.6666666666667
6,2,10.750425100326538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[432, 103], [446, 243], [740, 299], [642, 579]]","[858, 8680]",,[],,False,604.2425449061789,562.0000000000001
6,2,10.767098188400269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 98], [452, 238], [746, 294], [648, 574]]","[860, 8675]",,[],,False,607.5476329528057,558.3333333333335
6,2,10.78327202796936,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 93], [454, 233], [748, 289], [650, 569]]","[866, 8670]",,[],,False,613.0045148445026,553.6666666666669
6,2,10.79966115951538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 88], [460, 228], [754, 284], [656, 564]]","[872, 8665]",,[],,False,618.4401576558122,548.0000000000002
6,2,10.815747261047363,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 83], [466, 223], [760, 279], [662, 559]]","[876, 8660]",,[],,False,623.8613840164186,542.3333333333336
6,2,10.831671237945557,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 78], [470, 218], [764, 274], [666, 554]]","[882, 8655]",,[],,False,630.243739079359,536.666666666667
6,2,10.8476722240448,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 73], [476, 213], [770, 269], [672, 549]]","[888, 8650]",,[],,False,637.4470377300037,531.0000000000003
6,2,10.863661050796509,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 68], [482, 208], [776, 264], [678, 544]]","[891, 8645]",,[],,False,640.2501269989308,525.3333333333337
6,2,10.879517078399658,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 63], [485, 203], [779, 259], [681, 539]]","[892, 8640]",,[],,False,640.9930302872584,519.6666666666671
6,2,10.895772933959961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 58], [486, 198], [780, 254], [682, 534]]","[901, 8635]",,[],,False,651.8152786594646,515.0000000000005
6,2,10.9116370677948,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 53], [495, 193], [789, 249], [691, 529]]","[904, 8630]",,[],,False,653.8620055793313,509.33333333333377
6,2,10.92757511138916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 48], [498, 188], [792, 244], [694, 524]]","[909, 8625]",,[],,False,660.8157651585741,505.6666666666671
6,2,10.94363021850586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 43], [503, 183], [797, 239], [699, 519]]","[913, 8620]",,[],,False,665.9762823587982,500.0000000000004
6,2,10.959384202957153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 38], [507, 178], [801, 234], [703, 514], [563, 626]]","[913, 8615]",,[],,False,665.6502705087483,496.3333333333337
6,2,10.97597599029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 33], [507, 173], [801, 229], [703, 509], [563, 621]]","[915, 8610]",,[],,False,668.6294574202475,490.666666666667
6,2,10.992305994033813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 28], [509, 168], [803, 224], [705, 504], [565, 616]]","[915, 8605]",,[],,False,667.6294574202475,487.00000000000034
6,2,11.008930206298828,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 23], [509, 163], [803, 219], [705, 499], [565, 611]]","[915, 8600]",,[],,False,666.6294574202475,483.33333333333366
6,2,11.025393962860107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 18], [509, 158], [803, 214], [705, 494], [565, 606]]","[917, 8595]",,[],,False,669.4447420588615,478.66666666666697
6,2,11.041920185089111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 13], [511, 153], [805, 209], [707, 489], [567, 601]]","[917, 8590]",,[],,False,670.4447420588615,475.0000000000003
6,2,11.058303117752075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 8], [511, 148], [805, 204], [707, 484], [567, 596]]","[917, 8585]",,[],,False,669.4447420588615,469.3333333333336
6,2,11.074862241744995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 3], [511, 143], [805, 199], [707, 479], [567, 591]]","[917, 8580]",,[],,False,669.4447420588615,464.6666666666669
6,2,11.090610980987549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 138], [805, 194], [707, 474], [567, 586]]","[917, 8575]",,[],,False,670.4447420588615,459.0000000000002
6,2,11.107384204864502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 133], [805, 189], [707, 469], [567, 581]]","[917, 8570]",,[],,False,669.4447420588615,454.33333333333354
6,2,11.124125003814697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 128], [805, 184], [707, 464], [567, 576]]","[917, 8565]",,[],,False,669.4447420588615,449.66666666666686
6,2,11.141494035720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 123], [805, 179], [707, 459], [567, 571]]","[917, 8560]",,[],,False,670.4447420588615,444.00000000000017
6,2,11.157900094985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 118], [805, 174], [707, 454], [567, 566]]","[917, 8555]",,[],,False,670.4447420588615,439.3333333333335
6,2,11.17366909980774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 113], [805, 169], [707, 449], [567, 561]]","[917, 8550]",,[],,False,669.4447420588615,433.6666666666668
6,2,11.190325021743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 108], [805, 164], [707, 444], [567, 556]]","[917, 8545]",,[],,False,668.4447420588615,429.0000000000001
6,2,11.20673418045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 103], [805, 159], [707, 439], [567, 551]]","[917, 8540]",,[],,False,667.4447420588615,424.3333333333334
6,2,11.22307014465332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 98], [805, 154], [707, 434], [567, 546]]","[917, 8535]",,[],,False,668.4447420588615,420.66666666666674
6,2,11.240251302719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 93], [805, 149], [707, 429], [567, 541]]","[917, 8530]",,[],,False,669.4447420588615,416.00000000000006
6,2,11.256448030471802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 88], [805, 144], [707, 424], [567, 536]]","[917, 8525]",,[],,False,670.4447420588615,411.33333333333337
6,2,11.272922277450562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 83], [805, 139], [707, 419], [567, 531], [525, 629]]","[917, 8520]",,[],,False,669.4447420588615,406.6666666666667
6,2,11.289259195327759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 78], [805, 134], [707, 414], [567, 526], [525, 624]]","[917, 8515]",,[],,False,668.4447420588615,403.0
6,2,11.306426286697388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 73], [805, 129], [707, 409], [567, 521], [525, 619]]","[917, 8510]",,[],,False,668.4447420588615,397.3333333333333
6,2,11.322976112365723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 68], [805, 124], [707, 404], [567, 516], [525, 614]]","[917, 8505]",,[],,False,669.4447420588615,392.66666666666663
6,2,11.339239120483398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 63], [805, 119], [707, 399], [567, 511], [525, 609]]","[917, 8500]",,[],,False,668.4447420588615,387.99999999999994
6,2,11.356524229049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 58], [805, 114], [707, 394], [567, 506], [525, 604]]","[917, 8495]",,[],,False,669.4447420588615,383.33333333333326
6,2,11.373279094696045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 53], [805, 109], [707, 389], [567, 501], [525, 599]]","[917, 8490]",,[],,False,668.4447420588615,377.6666666666666
6,2,11.389683961868286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 48], [805, 104], [707, 384], [567, 496], [525, 594]]","[917, 8485]",,[],,False,667.4447420588615,372.9999999999999
6,2,11.40603494644165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 43], [805, 99], [707, 379], [567, 491], [525, 589]]","[917, 8480]",,[],,False,668.4447420588615,369.3333333333332
6,2,11.422168254852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 38], [805, 94], [707, 374], [567, 486], [525, 584]]","[917, 8475]",,[],,False,669.4447420588615,365.6666666666665
6,2,11.439544200897217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 33], [805, 89], [707, 369], [567, 481], [525, 579]]","[917, 8470]",,[],,False,669.4447420588615,360.99999999999983
6,2,11.455873012542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 28], [805, 84], [707, 364], [567, 476], [525, 574]]","[917, 8465]",,[],,False,668.4447420588615,357.33333333333314
6,2,11.471577167510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 23], [805, 79], [707, 359], [567, 471], [525, 569]]","[917, 8460]",,[],,False,669.4447420588615,353.66666666666646
6,2,11.488314151763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 18], [805, 74], [707, 354], [567, 466], [525, 564]]","[917, 8455]",,[],,False,668.4447420588615,348.9999999999998
6,2,11.504731178283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 13], [805, 69], [707, 349], [567, 461], [525, 559]]","[917, 8450]",,[],,False,667.4447420588615,343.3333333333331
6,2,11.5211341381073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 8], [805, 64], [707, 344], [567, 456], [525, 554]]","[917, 8445]",,[],,False,666.4447420588615,337.6666666666664
6,2,11.538485050201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 3], [805, 59], [707, 339], [567, 451], [525, 549]]","[922, 8440]",,[],,False,670.7123105752504,331.9999999999997
6,2,11.554917097091675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 54], [712, 334], [572, 446], [530, 544]]","[922, 8435]",,[],,False,671.7123105752504,327.33333333333303
6,2,11.57126522064209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 49], [712, 329], [572, 441], [530, 539]]","[922, 8430]",,[],,False,671.7123105752504,323.66666666666634
6,2,11.58844804763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 44], [712, 324], [572, 436], [530, 534]]","[922, 8425]",,[],,False,671.7123105752504,318.99999999999966
6,2,11.60505223274231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 39], [712, 319], [572, 431], [530, 529]]","[922, 8420]",,[],,False,671.7123105752504,313.333333333333
6,2,11.621187210083008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 34], [712, 314], [572, 426], [530, 524]]","[922, 8415]",,[],,False,671.7123105752504,307.6666666666663
6,2,11.638494968414307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 29], [712, 309], [572, 421], [530, 519]]","[922, 8410]",,[],,False,671.7123105752504,303.9999999999996
6,2,11.654629230499268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 24], [712, 304], [572, 416], [530, 514]]","[922, 8405]",,[],,False,670.7123105752504,299.3333333333329
6,2,11.67104697227478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 19], [712, 299], [572, 411], [530, 509]]","[922, 8400]",,[],,False,669.7123105752504,294.66666666666623
6,2,11.688391923904419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 14], [712, 294], [572, 406], [530, 504]]","[922, 8395]",,[],,False,670.7123105752504,290.99999999999955
6,2,11.705079078674316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 9], [712, 289], [572, 401], [530, 499]]","[922, 8390]",,[],,False,671.7123105752504,287.33333333333286
6,2,11.722313165664673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 4], [712, 284], [572, 396], [530, 494]]","[922, 8385]",,[],,False,670.7123105752504,282.6666666666662
6,2,11.73866605758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 0], [712, 279], [572, 391], [530, 489]]","[922, 8380]",,[],,False,669.7123105752504,277.9999999999995
6,2,11.754775047302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 274], [572, 386], [530, 484]]","[922, 8375]",,[],,False,670.7123105752504,273.3333333333328
6,2,11.770782947540283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 269], [572, 381], [530, 479]]","[922, 8370]",,[],,False,670.7123105752504,269.6666666666661
6,2,11.786885261535645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 264], [572, 376], [530, 474]]","[922, 8365]",,[],,False,671.7123105752504,263.99999999999943
6,2,11.80316710472107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 259], [572, 371], [530, 469]]","[922, 8360]",,[],,False,672.7123105752504,258.33333333333275
6,2,11.820373058319092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 254], [572, 366], [530, 464]]","[922, 8355]",,[],,False,671.7123105752504,254.6666666666661
6,2,11.83648419380188,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 249], [572, 361], [530, 459]]","[922, 8350]",,[],,True,666,567
6,2,12.075756072998047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 244], [572, 356], [530, 454]]","[922, 8345]",,[],,False,665.4990464951273,561.3333333333334
6,2,12.08984112739563,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 239], [572, 351], [530, 449]]","[923, 8340]",,[],,False,665.5374838610364,557.6666666666667
6,2,12.106165170669556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 234], [573, 346], [531, 444]]","[929, 8335]",,[],,False,670.9595916894758,552.0000000000001
6,2,12.122701168060303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 229], [579, 341], [537, 439]]","[929, 8330]",,[],,False,671.9595916894758,548.3333333333335
6,2,12.13879919052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 224], [579, 336], [537, 434]]","[929, 8325]",,[],,False,672.9595916894758,542.6666666666669
6,2,12.154712200164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 219], [579, 331], [537, 429]]","[929, 8320]",,[],,False,673.9595916894758,538.0000000000002
6,2,12.170752048492432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 214], [579, 326], [537, 424]]","[929, 8315]",,[],,False,673.9595916894758,532.3333333333336
6,2,12.186639308929443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 209], [579, 321], [537, 419], [845, 629]]","[929, 8310]",,[],,False,674.9595916894758,527.666666666667
6,2,12.202612161636353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 204], [579, 316], [537, 414], [845, 624]]","[929, 8305]",,[],,False,675.9595916894758,523.0000000000003
6,2,12.218521118164062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 199], [579, 311], [537, 409], [845, 619]]","[929, 8300]",,[],,False,676.9595916894758,519.3333333333337
6,2,12.235284090042114,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 194], [579, 306], [537, 404], [845, 614]]","[929, 8295]",,[],,False,677.9595916894758,513.6666666666671
6,2,12.25245213508606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 189], [579, 301], [537, 399], [845, 609]]","[924, 8290]",,[],,False,672.742170613919,508.0000000000004
6,2,12.269110202789307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 184], [574, 296], [532, 394], [840, 604]]","[924, 8285]",,[],,False,672.742170613919,503.3333333333337
6,2,12.286245107650757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 179], [574, 291], [532, 389], [840, 599], [574, 627]]","[924, 8280]",,[],,False,673.742170613919,498.666666666667
6,2,12.302664995193481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 174], [574, 286], [532, 384], [840, 594], [574, 622]]","[924, 8275]",,[],,False,673.742170613919,493.00000000000034
6,2,12.319429159164429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 169], [574, 281], [532, 379], [840, 589], [574, 617]]","[924, 8270]",,[],,False,672.742170613919,487.33333333333366
6,2,12.335492134094238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 164], [574, 276], [532, 374], [840, 584], [574, 612]]","[924, 8265]",,[],,False,671.742170613919,481.66666666666697
6,2,12.35164213180542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 159], [574, 271], [532, 369], [840, 579], [574, 607]]","[924, 8260]",,[],,False,670.742170613919,476.0000000000003
6,2,12.368430137634277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 154], [574, 266], [532, 364], [840, 574], [574, 602], [686, 630]]","[924, 8255]",,[],,False,669.742170613919,470.3333333333336
6,2,12.384629011154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 149], [574, 261], [532, 359], [840, 569], [574, 597], [686, 625]]","[924, 8250]",,[],,False,669.742170613919,465.6666666666669
6,2,12.400874137878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 144], [574, 256], [532, 354], [840, 564], [574, 592], [686, 620]]","[924, 8245]",,[],,False,670.742170613919,462.0000000000002
6,2,12.41701626777649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 139], [574, 251], [532, 349], [840, 559], [574, 587], [686, 615]]","[924, 8240]",,[],,False,671.742170613919,456.33333333333354
6,2,12.433443069458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 134], [574, 246], [532, 344], [840, 554], [574, 582], [686, 610]]","[924, 8235]",,[],,False,671.742170613919,451.66666666666686
6,2,12.450001955032349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 129], [574, 241], [532, 339], [840, 549], [574, 577], [686, 605]]","[924, 8230]",,[],,False,671.742170613919,446.00000000000017
6,2,12.466296195983887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 124], [574, 236], [532, 334], [840, 544], [574, 572], [686, 600]]","[924, 8225]",,[],,False,672.742170613919,440.3333333333335
6,2,12.482530117034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 119], [574, 231], [532, 329], [840, 539], [574, 567], [686, 595]]","[924, 8220]",,[],,False,672.742170613919,435.6666666666668
6,2,12.49907112121582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 114], [574, 226], [532, 324], [840, 534], [574, 562], [686, 590]]","[924, 8215]",,[],,False,673.742170613919,432.0000000000001
6,2,12.515223026275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 109], [574, 221], [532, 319], [840, 529], [574, 557], [686, 585]]","[924, 8210]",,[],,False,674.742170613919,427.3333333333334
6,2,12.532585144042969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 104], [574, 216], [532, 314], [840, 524], [574, 552], [686, 580]]","[924, 8205]",,[],,False,673.742170613919,422.66666666666674
6,2,12.548591136932373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 99], [574, 211], [532, 309], [840, 519], [574, 547], [686, 575]]","[924, 8200]",,[],,False,673.742170613919,417.00000000000006
6,2,12.565291166305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 94], [574, 206], [532, 304], [840, 514], [574, 542], [686, 570]]","[924, 8195]",,[],,False,674.742170613919,411.33333333333337
6,2,12.581737995147705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 89], [574, 201], [532, 299], [840, 509], [574, 537], [686, 565]]","[924, 8190]",,[],,False,674.742170613919,406.6666666666667
6,2,12.598022937774658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 84], [574, 196], [532, 294], [840, 504], [574, 532], [686, 560]]","[924, 8185]",,[],,False,674.742170613919,401.0
6,2,12.613360166549683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 79], [574, 191], [532, 289], [840, 499], [574, 527], [686, 555]]","[924, 8180]",,[],,False,673.742170613919,397.3333333333333
6,2,12.629393339157104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 74], [574, 186], [532, 284], [840, 494], [574, 522], [686, 550]]","[924, 8175]",,[],,False,674.742170613919,393.66666666666663
6,2,12.646125078201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 69], [574, 181], [532, 279], [840, 489], [574, 517], [686, 545], [756, 629]]","[924, 8170]",,[],,False,675.742170613919,389.99999999999994
6,2,12.662549018859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 64], [574, 176], [532, 274], [840, 484], [574, 512], [686, 540], [756, 624]]","[924, 8165]",,[],,False,675.742170613919,385.33333333333326
6,2,12.678794145584106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 59], [574, 171], [532, 269], [840, 479], [574, 507], [686, 535], [756, 619]]","[924, 8160]",,[],,False,676.742170613919,380.6666666666666
6,2,12.695178985595703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 54], [574, 166], [532, 264], [840, 474], [574, 502], [686, 530], [756, 614]]","[924, 8155]",,[],,False,676.742170613919,375.9999999999999
6,2,12.711609125137329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 49], [574, 161], [532, 259], [840, 469], [574, 497], [686, 525], [756, 609]]","[924, 8150]",,[],,False,676.742170613919,372.3333333333332
6,2,12.728332042694092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 44], [574, 156], [532, 254], [840, 464], [574, 492], [686, 520], [756, 604]]","[924, 8145]",,[],,False,676.742170613919,368.6666666666665
6,2,12.744563102722168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 39], [574, 151], [532, 249], [840, 459], [574, 487], [686, 515], [756, 599]]","[924, 8140]",,[],,False,677.742170613919,363.99999999999983
6,2,12.760792255401611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 34], [574, 146], [532, 244], [840, 454], [574, 482], [686, 510], [756, 594]]","[921, 8135]",,[],,False,675.8945172118753,359.33333333333314
6,2,12.776486158370972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 29], [571, 141], [529, 239], [837, 449], [571, 477], [683, 505], [753, 589]]","[921, 8130]",,[],,False,675.8945172118753,354.66666666666646
6,2,12.793190956115723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 24], [571, 136], [529, 234], [837, 444], [571, 472], [683, 500], [753, 584]]","[921, 8125]",,[],,False,674.8945172118753,349.9999999999998
6,2,12.809510231018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 19], [571, 131], [529, 229], [837, 439], [571, 467], [683, 495], [753, 579]]","[921, 8120]",,[],,False,673.8945172118753,345.3333333333331
6,2,12.825714111328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 14], [571, 126], [529, 224], [837, 434], [571, 462], [683, 490], [753, 574]]","[921, 8115]",,[],,False,674.8945172118753,341.6666666666664
6,2,12.842172145843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 9], [571, 121], [529, 219], [837, 429], [571, 457], [683, 485], [753, 569]]","[921, 8110]",,[],,False,675.8945172118753,335.9999999999997
6,2,12.85857629776001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 4], [571, 116], [529, 214], [837, 424], [571, 452], [683, 480], [753, 564]]","[921, 8105]",,[],,False,676.8945172118753,330.33333333333303
6,2,12.874819278717041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[711, 0], [571, 111], [529, 209], [837, 419], [571, 447], [683, 475], [753, 559]]","[921, 8100]",,[],,False,677.8945172118753,326.66666666666634
6,2,12.891045093536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 106], [529, 204], [837, 414], [571, 442], [683, 470], [753, 554]]","[912, 8095]",,[],,False,668.2897486300245,320.99999999999966
6,2,12.906583070755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 101], [520, 199], [828, 409], [562, 437], [674, 465], [744, 549]]","[912, 8090]",,[],,False,668.2897486300245,317.333333333333
6,2,12.922988176345825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 96], [520, 194], [828, 404], [562, 432], [674, 460], [744, 544]]","[912, 8085]",,[],,False,669.2897486300245,313.6666666666663
