trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,1.043186902999878,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.062065839767456,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.079092025756836,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.0961289405822754,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.112865924835205,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.1301379203796387,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.1471059322357178,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.1643908023834229,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.1814029216766357,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.1985459327697754,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.215837001800537,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.2328739166259766,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.2497599124908447,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.2666077613830566,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.283703088760376,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.3015711307525635,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.320868730545044,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.3399899005889893,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.358874797821045,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.3776578903198242,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.3963027000427246,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.4151849746704102,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.4340438842773438,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.4534828662872314,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.4731159210205078,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.492480993270874,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
3,2,1.5127789974212646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 10495]",,[],,False,645.4259737759571,571.3333333333334
3,2,1.5355398654937744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[951, 10490]",,[],,False,654.0829253345189,567.6666666666667
3,2,1.5586490631103516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[949, 10485]",,[],,False,651.654291905675,562.0000000000001
3,2,1.5798399448394775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 10480]",,[],,False,658.9582959535466,558.3333333333335
3,2,1.6014289855957031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[952, 10475]",,[],,False,657.3251637740746,554.6666666666669
3,2,1.622973918914795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10470]",,[],,False,668.6487893837447,550.0000000000002
3,2,1.644313097000122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10465]",,[],,False,668.6487893837447,546.3333333333336
3,2,1.6652989387512207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10460]",,[],,False,668.6487893837447,542.666666666667
3,2,1.6864588260650635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10455]",,[],,False,668.6487893837447,539.0000000000003
3,2,1.7080659866333008,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10450]",,[],,False,668.6487893837447,535.3333333333337
3,2,1.733046054840088,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[964, 10445]",,[],,False,667.6487893837447,529.6666666666671
3,2,1.7579069137573242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[964, 10440]",,[],,False,666.6487893837447,526.0000000000005
3,2,1.7821989059448242,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10435]",,[],,False,680.1714887801268,521.3333333333338
3,2,1.8074979782104492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[974, 10430]",,[],,False,677.4625930151043,516.6666666666672
3,2,1.8327949047088623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10425]",,[],,False,679.0554701751764,513.0000000000006
3,2,1.8610029220581055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10420]",,[],,False,675.7392473410426,507.3333333333339
3,2,1.8880970478057861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10415]",,[],,False,675.7392473410426,502.6666666666672
3,2,1.9124999046325684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10410]",,[],,False,674.7392473410426,497.0000000000005
3,2,1.9369709491729736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10405]",,[],,False,674.7392473410426,492.3333333333338
3,2,1.9609348773956299,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10400]",,[],,False,675.7392473410426,488.66666666666714
3,2,1.9850690364837646,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10395]",,[],,False,675.7392473410426,484.00000000000045
3,2,2.0064139366149902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10390]",,[],,False,674.7392473410426,479.33333333333377
3,2,2.027395725250244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10385]",,[],,False,675.7392473410426,475.6666666666671
3,2,2.048301935195923,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10380]",,[],,False,676.7392473410426,470.0000000000004
3,2,2.0693907737731934,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10375]",,[],,False,675.7392473410426,466.3333333333337
3,2,2.090411901473999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10370]",,[],,False,676.7392473410426,461.666666666667
3,2,2.1095528602600098,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[973, 10365]",,[],,False,677.7392473410426,456.00000000000034
3,2,2.1283979415893555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[970, 10360]",,[],,False,676.5427519197223,452.33333333333366
3,2,2.147477865219116,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[970, 10355]",,[],,False,677.5427519197223,448.66666666666697
3,2,2.166559934616089,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 10350]",,[],,False,667.5250125540357,445.0000000000003
3,2,2.1856939792633057,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[959, 10345]",,[],,False,666.5250125540357,439.3333333333336
3,2,2.204195976257324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10340]",,[],,False,667.6509871053794,434.6666666666669
3,2,2.2234349250793457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10335]",,[],,False,668.6509871053794,429.0000000000002
3,2,2.242194890975952,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10330]",,[],,False,667.6509871053794,423.33333333333354
3,2,2.2608697414398193,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10325]",,[],,False,668.6509871053794,417.66666666666686
3,2,2.279491901397705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10320]",,[],,False,669.6509871053794,412.00000000000017
3,2,2.297847032546997,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10315]",,[],,False,668.6509871053794,406.3333333333335
3,2,2.3162670135498047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10310]",,[],,False,669.6509871053794,402.6666666666668
3,2,2.335118055343628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10305]",,[],,False,668.6509871053794,397.0000000000001
3,2,2.3535969257354736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10300]",,[],,False,669.6509871053794,391.3333333333334
3,2,2.3722009658813477,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10295]",,[],,False,668.6509871053794,387.66666666666674
3,2,2.390852928161621,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10290]",,[],,False,668.6509871053794,384.00000000000006
3,2,2.409608840942383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10285]",,[],,False,669.6509871053794,378.33333333333337
3,2,2.427971124649048,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10280]",,[],,False,668.6509871053794,374.6666666666667
3,2,2.446423053741455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10275]",,[],,False,669.6509871053794,370.0
3,2,2.4647738933563232,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10270]",,[],,False,668.6509871053794,365.3333333333333
3,2,2.483565092086792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10265]",,[],,False,669.6509871053794,361.66666666666663
3,2,2.5025439262390137,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10260]",,[],,False,669.6509871053794,357.99999999999994
3,2,2.521326780319214,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10255]",,[],,False,669.6509871053794,353.33333333333326
3,2,2.5406429767608643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10250]",,[],,False,668.6509871053794,347.6666666666666
3,2,2.560012102127075,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10245]",,[],,False,669.6509871053794,343.9999999999999
3,2,2.578908920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10240]",,[],,False,670.6509871053794,340.3333333333332
3,2,2.5979068279266357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10235]",,[],,False,669.6509871053794,335.6666666666665
3,2,2.616652011871338,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10230]",,[],,False,668.6509871053794,330.99999999999983
3,2,2.635589838027954,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10225]",,[],,False,668.6509871053794,326.33333333333314
3,2,2.6547651290893555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10220]",,[],,False,668.6509871053794,322.66666666666646
3,2,2.674034833908081,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10215]",,[],,False,669.6509871053794,316.9999999999998
3,2,2.693002939224243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10210]",,[],,False,668.6509871053794,313.3333333333331
3,2,2.7120728492736816,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10205]",,[],,False,669.6509871053794,309.6666666666664
3,2,2.731292963027954,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10200]",,[],,False,670.6509871053794,305.9999999999997
3,2,2.749901056289673,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10195]",,[],,False,671.6509871053794,301.33333333333303
3,2,2.768588066101074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10190]",,[],,False,671.6509871053794,297.66666666666634
3,2,2.7879889011383057,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10185]",,[],,False,670.6509871053794,291.99999999999966
3,2,2.8071229457855225,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10180]",,[],,False,669.6509871053794,288.333333333333
3,2,2.8259849548339844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10175]",,[],,False,668.6509871053794,284.6666666666663
3,2,2.8446919918060303,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10170]",,[],,False,667.6509871053794,280.9999999999996
3,2,2.863478899002075,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10165]",,[],,False,668.6509871053794,275.3333333333329
3,2,2.883103847503662,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10160]",,[],,False,669.6509871053794,269.66666666666623
3,2,2.903406858444214,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10155]",,[],,False,669.6509871053794,265.99999999999955
3,2,2.9234628677368164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10150]",,[],,False,668.6509871053794,260.33333333333286
3,2,2.9440059661865234,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10145]",,[],,False,669.6509871053794,254.6666666666662
3,2,2.9642088413238525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 10140]",,[],,False,670.6509871053794,250.99999999999955
3,2,2.9839820861816406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[960, 10135]",,[],,True,651,238
3,2,3.133115768432617,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 10130]",,[],,True,647,298
3,2,3.28678297996521,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[964, 10125]",,[],,True,655,350
3,2,3.448249101638794,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[971, 10120]",,[],,True,662,407
3,2,3.6246938705444336,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[978, 10115]",,[],,True,727,482
3,2,3.81856107711792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[977, 10110]",,[],,True,727,532
3,2,4.046709060668945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[973, 10105]",,[],,True,723,532
3,2,4.259374141693115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[969, 10100]",,[],,True,719,532
3,2,4.4370949268341064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 10095]",,[],,True,716,532
3,2,4.61158299446106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[963, 10090]",,[],,True,713,482
3,2,4.90966796875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[958, 10085]",,[],,True,708,482
3,2,5.198068857192993,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[952, 10080]",,[],,True,702,482
3,2,5.453784942626953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[943, 10075]",,[],,True,693,532
3,2,5.713568925857544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 10070]",,[],,True,688,482
3,2,5.974672794342041,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[941, 10065]",,[],,True,690,532
3,2,6.2503931522369385,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[935, 10060]",,[],,True,684,532
3,2,6.5299718379974365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[933, 10055]",,[],,True,682,532
3,2,6.816597938537598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10050]",,[],,True,675,532
3,2,7.117857933044434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10045]",,[],,True,675,482
3,2,7.402758836746216,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10040]",,[],,True,675,532
3,2,7.678193807601929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10035]",,[],,True,675,482
3,2,7.948290109634399,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10030]",,[],,True,675,482
3,2,8.240217924118042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10025]",,[],,True,675,532
3,2,8.52732801437378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10020]",,[],,True,675,532
3,2,8.804502010345459,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10015]",,[],,True,675,532
3,2,9.082366943359375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10010]",,[],,True,675,532
3,2,9.36042594909668,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10005]",,[],,True,675,532
3,2,9.635071039199829,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10000]",,[],,True,675,482
3,2,9.911971092224121,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9995]",,[],,True,675,532
3,2,10.183320045471191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9990]",,[],,True,675,532
3,2,10.444056034088135,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9985]",,[],,True,675,532
3,2,10.703945875167847,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9980]",,[],,True,675,482
3,2,10.961313962936401,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9975]",,[],,True,675,532
3,2,11.23164176940918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9970]",,[],,True,675,482
3,2,11.488195896148682,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9965]",,[],,True,676,531
3,2,11.735353708267212,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9960]",,[],,True,675,530
3,2,11.9477858543396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9955]",,[],,True,675,529
3,2,12.109785079956055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9950]",,[],,True,675,482
3,2,12.270924091339111,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9945]",,[],,True,675,527
3,2,12.428280115127563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9940]",,[],,True,675,526
3,2,12.584527730941772,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9935]",,[],,True,675,524
3,2,12.738919973373413,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9930]",,[],,True,675,523
3,2,12.891365766525269,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9925]",,[],,True,675,521
3,2,13.040462017059326,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9920]",,[],,True,675,519
3,2,13.187311887741089,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9915]",,[],,True,675,518
3,2,13.333454132080078,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9910]",,[],,True,675,516
3,2,13.476496934890747,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9905]",,[],,True,674,515
3,2,13.618408918380737,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9900]",,[],,True,674,478
3,2,13.75812292098999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9895]",,[],,True,674,477
3,2,13.895581007003784,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9890]",,[],,True,674,475
3,2,14.030766725540161,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9885]",,[],,True,673,534
3,2,14.1648588180542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9880]",,[],,True,673,534
3,2,14.296558856964111,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9875]",,[],,True,673,534
3,2,14.425955057144165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9870]",,[],,True,672,534
