trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.2686684131622314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 546], [1074, 582], [1182, 762]]","[1361, 12834]",,[],,False,952.2573866293716,567.0
3,1,6.2852349281311035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 540], [1073, 576], [1181, 756]]","[1370, 12828]",,[],,False,961.6905191849974,560.0
3,1,6.302035808563232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 534], [1082, 570], [1190, 750]]","[1367, 12822]",,[],,False,958.88550019489,554.0
3,1,6.318338871002197,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 528], [1079, 564], [1187, 744]]","[1371, 12816]",,[],,False,962.7266189573389,547.0
3,1,6.334677696228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 522], [1083, 558], [1191, 738]]","[1379, 12810]",,[],,False,969.4706001544004,542.0
3,1,6.350830554962158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 516], [1091, 552], [1199, 732]]","[1379, 12804]",,[],,False,968.4706001544004,536.0
3,1,6.366379976272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 510], [1091, 546], [1199, 726]]","[1379, 12798]",,[],,False,967.4706001544004,530.0
3,1,6.383002519607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 504], [1091, 540], [1199, 720]]","[1379, 12792]",,[],,False,968.4706001544004,525.0
3,1,6.399674415588379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 498], [1091, 534], [1199, 714]]","[1379, 12786]",,[],,False,968.4706001544004,519.0
3,1,6.415943622589111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 492], [1091, 528], [1199, 708]]","[1379, 12780]",,[],,False,968.4706001544004,513.0
3,1,6.433387756347656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 486], [1091, 522], [1199, 702], [695, 810]]","[1379, 12774]",,[],,False,969.4706001544004,506.0
3,1,6.449676990509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 480], [1091, 516], [1199, 696], [695, 804]]","[1379, 12768]",,[],,False,970.4706001544004,499.0
3,1,6.465601444244385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 474], [1091, 510], [1199, 690], [695, 798]]","[1379, 12762]",,[],,False,969.4706001544004,493.0
3,1,6.48149299621582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 468], [1091, 504], [1199, 684], [695, 792]]","[1379, 12756]",,[],,False,968.4706001544004,486.0
3,1,6.497320652008057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 462], [1091, 498], [1199, 678], [695, 786]]","[1379, 12750]",,[],,False,967.4706001544004,481.0
3,1,6.513512134552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 456], [1091, 492], [1199, 672], [695, 780]]","[1379, 12744]",,[],,False,967.4706001544004,475.0
3,1,6.529200792312622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1289, 450], [1091, 486], [1199, 666], [695, 774]]","[1379, 12738]",,[],,False,966.4706001544004,470.0
3,1,6.54533314704895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 444], [1091, 480], [1199, 660], [695, 768]]","[1390, 12732]",,[],,False,976.2609535248642,465.0
3,1,6.56161642074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 438], [1102, 474], [1210, 654], [706, 762]]","[1390, 12726]",,[],,False,975.2609535248642,458.0
3,1,6.577947378158569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 432], [1102, 468], [1210, 648], [706, 756]]","[1390, 12720]",,[],,False,975.2609535248642,451.0
3,1,6.59330940246582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 426], [1102, 462], [1210, 642], [706, 750]]","[1390, 12714]",,[],,False,975.2609535248642,444.0
3,1,6.609890699386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 420], [1102, 456], [1210, 636], [706, 744]]","[1390, 12708]",,[],,False,974.2609535248642,439.0
3,1,6.625471830368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 414], [1102, 450], [1210, 630], [706, 738]]","[1390, 12702]",,[],,False,973.2609535248642,433.0
3,1,6.641780853271484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 408], [1102, 444], [1210, 624], [706, 732]]","[1390, 12696]",,[],,False,974.2609535248642,426.0
3,1,6.657618761062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 402], [1102, 438], [1210, 618], [706, 726]]","[1390, 12690]",,[],,False,973.2609535248642,421.0
3,1,6.673534870147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 396], [1102, 432], [1210, 612], [706, 720]]","[1390, 12684]",,[],,False,973.2609535248642,414.0
3,1,6.689166784286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 390], [1102, 426], [1210, 606], [706, 714]]","[1390, 12678]",,[],,False,973.2609535248642,408.0
3,1,6.705119848251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 384], [1102, 420], [1210, 600], [706, 708]]","[1390, 12672]",,[],,False,973.2609535248642,403.0
3,1,6.721562147140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 378], [1102, 414], [1210, 594], [706, 702]]","[1390, 12666]",,[],,False,973.2609535248642,397.0
3,1,6.736932992935181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 372], [1102, 408], [1210, 588], [706, 696]]","[1390, 12660]",,[],,False,972.2609535248642,390.0
3,1,6.752233982086182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 366], [1102, 402], [1210, 582], [706, 690]]","[1390, 12654]",,[],,False,973.2609535248642,383.0
3,1,6.768502712249756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 360], [1102, 396], [1210, 576], [706, 684]]","[1390, 12648]",,[],,False,974.2609535248642,376.0
3,1,6.784469127655029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 354], [1102, 390], [1210, 570], [706, 678]]","[1390, 12642]",,[],,False,974.2609535248642,369.0
3,1,6.8007652759552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 348], [1102, 384], [1210, 564], [706, 672]]","[1390, 12636]",,[],,False,974.2609535248642,364.0
3,1,6.816875457763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 342], [1102, 378], [1210, 558], [706, 666]]","[1390, 12630]",,[],,False,973.2609535248642,357.0
3,1,6.832833290100098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 336], [1102, 372], [1210, 552], [706, 660]]","[1390, 12624]",,[],,False,973.2609535248642,352.0
3,1,6.84822940826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 330], [1102, 366], [1210, 546], [706, 654]]","[1390, 12618]",,[],,False,974.2609535248642,345.0
3,1,6.864802837371826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 324], [1102, 360], [1210, 540], [706, 648]]","[1390, 12612]",,[],,False,973.2609535248642,339.0
3,1,6.8803722858428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 318], [1102, 354], [1210, 534], [706, 642]]","[1390, 12606]",,[],,False,973.2609535248642,333.0
3,1,6.8965394496917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 312], [1102, 348], [1210, 528], [706, 636]]","[1390, 12600]",,[],,False,972.2609535248642,326.0
3,1,6.912381172180176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 306], [1102, 342], [1210, 522], [706, 630]]","[1390, 12594]",,[],,False,972.2609535248642,319.0
3,1,6.9291675090789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 300], [1102, 336], [1210, 516], [706, 624]]","[1390, 12588]",,[],,False,972.2609535248642,312.0
3,1,6.945780038833618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 294], [1102, 330], [1210, 510], [706, 618]]","[1390, 12582]",,[],,False,971.2609535248642,306.0
3,1,6.961378574371338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 288], [1102, 324], [1210, 504], [706, 612]]","[1390, 12576]",,[],,False,971.2609535248642,301.0
3,1,6.97747540473938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 282], [1102, 318], [1210, 498], [706, 606]]","[1390, 12570]",,[],,False,972.2609535248642,295.0
3,1,6.993698835372925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 276], [1102, 312], [1210, 492], [706, 600]]","[1390, 12564]",,[],,False,971.2609535248642,290.0
3,1,7.009766101837158,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1300, 270], [1102, 306], [1210, 486], [706, 594]]","[1390, 12558]",,[],,True,1011,487
3,1,7.052974700927734,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1300, 264], [1102, 300], [1210, 480], [706, 588]]","[1380, 12552]",,[],,False,1000.4211487407148,482.0
3,1,7.071854829788208,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1290, 258], [1092, 294], [1200, 474], [696, 582]]","[1369, 12546]",,[],,False,990.3926119070521,476.0
3,1,7.091019868850708,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1279, 252], [1081, 288], [1189, 468], [685, 576]]","[1362, 12540]",,[],,False,983.1653693989246,471.0
3,1,7.110759973526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 246], [1074, 282], [1182, 462], [678, 570]]","[1346, 12534]",,[],,False,967.8462538288978,465.0
3,1,7.126697301864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 240], [1058, 276], [1166, 456], [662, 564]]","[1346, 12528]",,[],,False,968.8462538288978,458.0
3,1,7.142579555511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 234], [1058, 270], [1166, 450], [662, 558]]","[1346, 12522]",,[],,False,967.8462538288978,451.0
3,1,7.15897011756897,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 228], [1058, 264], [1166, 444], [662, 552]]","[1346, 12516]",,[],,False,966.8462538288978,444.0
3,1,7.1751556396484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 222], [1058, 258], [1166, 438], [662, 546]]","[1356, 12510]",,[],,False,975.956732474057,437.0
3,1,7.1913042068481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 216], [1068, 252], [1176, 432], [672, 540]]","[1356, 12504]",,[],,False,975.956732474057,432.0
3,1,7.208027362823486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 210], [1068, 246], [1176, 426], [672, 534]]","[1356, 12498]",,[],,False,976.956732474057,427.0
3,1,7.2244367599487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 204], [1068, 240], [1176, 420], [672, 528]]","[1356, 12492]",,[],,False,976.956732474057,420.0
3,1,7.24046516418457,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 198], [1068, 234], [1176, 414], [672, 522], [1266, 810]]","[1356, 12486]",,[],,False,977.956732474057,415.0
3,1,7.256416082382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 192], [1068, 228], [1176, 408], [672, 516], [1266, 804]]","[1356, 12480]",,[],,False,976.8391116147445,410.0
3,1,7.272164344787598,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 186], [1068, 222], [1176, 402], [672, 510], [1266, 798]]","[1356, 12474]",,[],,False,977.8391116147445,405.0
3,1,7.288096189498901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 180], [1068, 216], [1176, 396], [672, 504], [1266, 792]]","[1343, 12468]",,[],,False,966.2658842075152,399.0
3,1,7.30472469329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 174], [1055, 210], [1163, 390], [659, 498], [1253, 786]]","[1350, 12462]",,[],,False,974.4657208757064,393.0
3,1,7.320151090621948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 168], [1062, 204], [1170, 384], [666, 492], [1260, 780]]","[1350, 12456]",,[],,False,975.4657208757064,387.0
3,1,7.336668491363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 162], [1062, 198], [1170, 378], [666, 486], [1260, 774]]","[1350, 12450]",,[],,False,974.4657208757064,382.0
3,1,7.352899074554443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 156], [1062, 192], [1170, 372], [666, 480], [1260, 768]]","[1350, 12444]",,[],,False,974.4657208757064,377.0
3,1,7.368891477584839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 150], [1062, 186], [1170, 366], [666, 474], [1260, 762]]","[1350, 12438]",,[],,False,973.4657208757064,370.0
3,1,7.384856939315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 144], [1062, 180], [1170, 360], [666, 468], [1260, 756]]","[1350, 12432]",,[],,False,974.4657208757064,364.0
3,1,7.400286436080933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 138], [1062, 174], [1170, 354], [666, 462], [1260, 750]]","[1350, 12426]",,[],,False,974.4657208757064,357.0
3,1,7.417089462280273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 132], [1062, 168], [1170, 348], [666, 456], [1260, 744]]","[1350, 12420]",,[],,False,975.4657208757064,351.0
3,1,7.433744192123413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 126], [1062, 162], [1170, 342], [666, 450], [1260, 738]]","[1350, 12414]",,[],,False,974.4657208757064,345.0
3,1,7.449460029602051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 120], [1062, 156], [1170, 336], [666, 444], [1260, 732]]","[1350, 12408]",,[],,False,975.4657208757064,339.0
3,1,7.465126276016235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 114], [1062, 150], [1170, 330], [666, 438], [1260, 726]]","[1350, 12402]",,[],,False,975.4657208757064,333.0
3,1,7.481781244277954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 108], [1062, 144], [1170, 324], [666, 432], [1260, 720]]","[1350, 12396]",,[],,False,974.4657208757064,328.0
3,1,7.497520208358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 102], [1062, 138], [1170, 318], [666, 426], [1260, 714]]","[1350, 12390]",,[],,False,973.4657208757064,321.0
3,1,7.513738632202148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 96], [1062, 132], [1170, 312], [666, 420], [1260, 708]]","[1350, 12384]",,[],,False,972.4657208757064,314.0
3,1,7.529675006866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 90], [1062, 126], [1170, 306], [666, 414], [1260, 702]]","[1350, 12378]",,[],,False,971.4657208757064,308.0
3,1,7.545430421829224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 84], [1062, 120], [1170, 300], [666, 408], [1260, 696]]","[1350, 12372]",,[],,False,972.4657208757064,302.0
3,1,7.562080383300781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 78], [1062, 114], [1170, 294], [666, 402], [1260, 690]]","[1350, 12366]",,[],,False,973.4657208757064,295.0
3,1,7.578928232192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 72], [1062, 108], [1170, 288], [666, 396], [1260, 684]]","[1350, 12360]",,[],,False,973.4657208757064,289.0
3,1,7.594696760177612,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 66], [1062, 102], [1170, 282], [666, 390], [1260, 678]]","[1350, 12354]",,[],,True,957,563
3,1,7.6328840255737305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 60], [1062, 96], [1170, 276], [666, 384], [1260, 672]]","[1348, 12348]",,[],,False,954.8935761763063,557.0
3,1,7.651644945144653,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1258, 54], [1060, 90], [1168, 270], [664, 378], [1258, 666]]","[1346, 12342]",,[],,False,952.0185844010131,552.0
3,1,7.670596599578857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 48], [1058, 84], [1166, 264], [662, 372], [1256, 660]]","[1357, 12336]",,[],,False,963.519454703787,545.0
3,1,7.689207077026367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 42], [1069, 78], [1177, 258], [673, 366], [1267, 654]]","[1366, 12330]",,[],,False,971.4330341137963,540.0
3,1,7.705982446670532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 36], [1078, 72], [1186, 252], [682, 360], [1276, 648]]","[1366, 12324]",,[],,False,972.4330341137963,534.0
3,1,7.721832752227783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 30], [1078, 66], [1186, 246], [682, 354], [1276, 642]]","[1366, 12318]",,[],,False,971.4330341137963,527.0
3,1,7.736353158950806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 24], [1078, 60], [1186, 240], [682, 348], [1276, 636]]","[1366, 12312]",,[],,False,972.4330341137963,520.0
3,1,7.752129554748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 18], [1078, 54], [1186, 234], [682, 342], [1276, 630]]","[1366, 12306]",,[],,False,971.4330341137963,514.0
3,1,7.769009590148926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 12], [1078, 48], [1186, 228], [682, 336], [1276, 624]]","[1366, 12300]",,[],,False,971.4330341137963,508.0
3,1,7.785921335220337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 6], [1078, 42], [1186, 222], [682, 330], [1276, 618]]","[1366, 12294]",,[],,False,971.4330341137963,502.0
3,1,7.80180811882019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 0], [1078, 36], [1186, 216], [682, 324], [1276, 612]]","[1366, 12288]",,[],,False,972.4330341137963,497.0
3,1,7.81730580329895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 30], [1186, 210], [682, 318], [1276, 606]]","[1366, 12282]",,[],,False,972.4330341137963,491.0
3,1,7.833831548690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 24], [1186, 204], [682, 312], [1276, 600]]","[1366, 12276]",,[],,False,972.4330341137963,485.0
3,1,7.850011348724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 18], [1186, 198], [682, 306], [1276, 594]]","[1366, 12270]",,[],,False,973.4330341137963,479.0
3,1,7.866831302642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 12], [1186, 192], [682, 300], [1276, 588]]","[1366, 12264]",,[],,False,973.4330341137963,472.0
3,1,7.883103132247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 6], [1186, 186], [682, 294], [1276, 582]]","[1366, 12258]",,[],,False,974.4330341137963,466.0
3,1,7.899173736572266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1078, 0], [1186, 180], [682, 288], [1276, 576]]","[1366, 12252]",,[],,False,975.4330341137963,460.0
3,1,7.915447950363159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 174], [682, 282], [1276, 570]]","[1366, 12246]",,[],,False,974.4330341137963,455.0
3,1,7.932042121887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 168], [682, 276], [1276, 564]]","[1366, 12240]",,[],,False,974.4330341137963,449.0
3,1,7.948309659957886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 162], [682, 270], [1276, 558]]","[1366, 12234]",,[],,False,975.4330341137963,443.0
3,1,7.964187383651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 156], [682, 264], [1276, 552]]","[1366, 12228]",,[],,False,974.4330341137963,437.0
3,1,7.980923175811768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 150], [682, 258], [1276, 546]]","[1366, 12222]",,[],,False,973.4330341137963,431.0
3,1,7.996921539306641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 144], [682, 252], [1276, 540]]","[1366, 12216]",,[],,False,974.4330341137963,426.0
3,1,8.012757539749146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 138], [682, 246], [1276, 534]]","[1366, 12210]",,[],,False,974.4330341137963,421.0
3,1,8.028290271759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 132], [682, 240], [1276, 528]]","[1366, 12204]",,[],,False,975.4330341137963,414.0
3,1,8.045070886611938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 126], [682, 234], [1276, 522]]","[1366, 12198]",,[],,False,975.4330341137963,408.0
3,1,8.061959266662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 120], [682, 228], [1276, 516]]","[1366, 12192]",,[],,False,974.4330341137963,402.0
3,1,8.077884435653687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 114], [682, 222], [1276, 510]]","[1366, 12186]",,[],,False,974.4330341137963,397.0
3,1,8.093967199325562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 108], [682, 216], [1276, 504]]","[1366, 12180]",,[],,False,974.4330341137963,391.0
3,1,8.110017776489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 102], [682, 210], [1276, 498]]","[1366, 12174]",,[],,False,974.4330341137963,384.0
3,1,8.126628160476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 96], [682, 204], [1276, 492]]","[1366, 12168]",,[],,False,973.4330341137963,379.0
3,1,8.142428636550903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 90], [682, 198], [1276, 486]]","[1366, 12162]",,[],,False,974.4330341137963,373.0
3,1,8.15852427482605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 84], [682, 192], [1276, 480]]","[1366, 12156]",,[],,False,974.4330341137963,366.0
3,1,8.174358367919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 78], [682, 186], [1276, 474]]","[1366, 12150]",,[],,False,974.4330341137963,359.0
3,1,8.191032409667969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 72], [682, 180], [1276, 468]]","[1366, 12144]",,[],,False,973.4330341137963,352.0
3,1,8.208001375198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 66], [682, 174], [1276, 462]]","[1366, 12138]",,[],,False,973.4330341137963,347.0
3,1,8.225139856338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 60], [682, 168], [1276, 456]]","[1366, 12132]",,[],,False,972.4330341137963,342.0
3,1,8.241470098495483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 54], [682, 162], [1276, 450]]","[1366, 12126]",,[],,False,971.4330341137963,336.0
3,1,8.25769567489624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 48], [682, 156], [1276, 444]]","[1366, 12120]",,[],,False,972.4330341137963,330.0
3,1,8.27378249168396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 42], [682, 150], [1276, 438]]","[1366, 12114]",,[],,False,973.4330341137963,325.0
3,1,8.28991413116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 36], [682, 144], [1276, 432]]","[1366, 12108]",,[],,False,972.4330341137963,319.0
3,1,8.306160926818848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 30], [682, 138], [1276, 426]]","[1366, 12102]",,[],,False,971.4330341137963,313.0
3,1,8.322818040847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 24], [682, 132], [1276, 420]]","[1366, 12096]",,[],,False,971.4330341137963,307.0
3,1,8.338335514068604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 18], [682, 126], [1276, 414]]","[1366, 12090]",,[],,False,971.4330341137963,301.0
3,1,8.354846715927124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 12], [682, 120], [1276, 408]]","[1366, 12084]",,[],,False,971.4330341137963,295.0
3,1,8.370579242706299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 6], [682, 114], [1276, 402]]","[1366, 12078]",,[],,True,976,561
3,1,8.39443850517273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 0], [682, 108], [1276, 396]]","[1366, 12072]",,[],,False,977.0,556.0
3,1,8.412745952606201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 102], [1276, 390]]","[1366, 12066]",,[],,False,976.0,551.0
3,1,8.430782079696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 96], [1276, 384]]","[1366, 12060]",,[],,False,975.0,545.0
3,1,8.448954582214355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 90], [1276, 378]]","[1366, 12054]",,[],,False,976.0,540.0
3,1,8.466342449188232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 84], [1276, 372]]","[1366, 12048]",,[],,False,976.0,535.0
3,1,8.482483148574829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 78], [1276, 366]]","[1366, 12042]",,[],,False,976.0,528.0
3,1,8.498302936553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 72], [1276, 360]]","[1366, 12036]",,[],,False,977.0,523.0
3,1,8.514242887496948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 66], [1276, 354]]","[1366, 12030]",,[],,False,976.0,516.0
3,1,8.530874729156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 60], [1276, 348]]","[1366, 12024]",,[],,False,975.0,509.0
3,1,8.546972036361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 54], [1276, 342]]","[1366, 12018]",,[],,False,974.0,502.0
3,1,8.562189817428589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 48], [1276, 336]]","[1366, 12012]",,[],,False,973.0,497.0
3,1,8.579046249389648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 42], [1276, 330]]","[1366, 12006]",,[],,False,972.0,491.0
3,1,8.596078634262085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 36], [1276, 324]]","[1366, 12000]",,[],,False,971.0,486.0
3,1,8.61242151260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 30], [1276, 318]]","[1366, 11994]",,[],,False,972.0,479.0
3,1,8.628708124160767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 24], [1276, 312]]","[1366, 11988]",,[],,False,973.0,472.0
3,1,8.64420747756958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 18], [1276, 306]]","[1366, 11982]",,[],,False,974.0,465.0
3,1,8.661049842834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 12], [1276, 300]]","[1366, 11976]",,[],,False,973.0,458.0
3,1,8.677611112594604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 6], [1276, 294]]","[1366, 11970]",,[],,False,973.0,453.0
3,1,8.693538904190063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 0], [1276, 288]]","[1366, 11964]",,[],,False,974.0,448.0
3,1,8.709645509719849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 282]]","[1366, 11958]",,[],,False,974.0,442.0
3,1,8.725479125976562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 276]]","[1366, 11952]",,[],,False,975.0,436.0
