trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,0.5913898944854736,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.607367753982544,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.6233346462249756,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.638890266418457,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.6556122303009033,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.6710326671600342,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.6876053810119629,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.7033736705780029,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.7190804481506348,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.7348897457122803,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.7508425712585449,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.767035961151123,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.7832732200622559,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.79935622215271,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8151204586029053,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8320844173431396,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8483524322509766,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8642795085906982,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8803319931030273,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.8958897590637207,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.9125783443450928,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.9279851913452148,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.9444122314453125,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.9597160816192627,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.9765710830688477,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,0.992457389831543,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.008577585220337,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.0237987041473389,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.0407803058624268,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.0574376583099365,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.0728721618652344,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.0894429683685303,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1054909229278564,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1215202808380127,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1373305320739746,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1533050537109375,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1691691875457764,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.1851999759674072,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2017111778259277,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2187433242797852,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2354185581207275,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2510981559753418,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2667176723480225,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2835626602172852,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.2993991374969482,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.3154752254486084,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.3313095569610596,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.346792459487915,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.3633286952972412,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.3793561458587646,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.395064353942871,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.410252332687378,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.4261281490325928,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
5,1,1.4418516159057617,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,964.0,577.0
5,1,1.458322286605835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,970.0,572.0
5,1,1.4743421077728271,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13482]",,[],,False,969.0,566.0
5,1,1.4904091358184814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13476]",,[],,False,970.0,560.0
5,1,1.5063300132751465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13470]",,[],,False,969.0,554.0
5,1,1.5221161842346191,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13464]",,[],,False,969.0,549.0
5,1,1.538677453994751,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13458]",,[],,False,968.0,544.0
5,1,1.5555272102355957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13452]",,[],,False,968.0,539.0
5,1,1.5713860988616943,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13446]",,[],,False,968.0,533.0
5,1,1.587768316268921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13440]",,[],,False,968.0,527.0
5,1,1.604243278503418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13434]",,[],,False,969.0,520.0
5,1,1.6206438541412354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13428]",,[],,False,969.0,515.0
5,1,1.6368558406829834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13422]",,[],,False,968.0,510.0
5,1,1.6532158851623535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13416]",,[],,False,968.0,504.0
5,1,1.669429063796997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13410]",,[],,False,967.0,497.0
5,1,1.6854019165039062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13404]",,[],,False,967.0,492.0
5,1,1.7014706134796143,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13398]",,[],,False,966.0,485.0
5,1,1.7172257900238037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13392]",,[],,False,972.0,480.0
5,1,1.7329530715942383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13386]",,[],,False,971.0,473.0
5,1,1.7492642402648926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13380]",,[],,False,970.0,466.0
5,1,1.7651162147521973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13374]",,[],,False,969.0,459.0
5,1,1.7811431884765625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13368]",,[],,False,969.0,454.0
5,1,1.7973277568817139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13362]",,[],,False,968.0,447.0
5,1,1.8131873607635498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13356]",,[],,False,969.0,442.0
5,1,1.8300979137420654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13350]",,[],,False,970.0,436.0
5,1,1.8467607498168945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13344]",,[],,False,970.0,430.0
5,1,1.863417387008667,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13338]",,[],,False,969.0,424.0
5,1,1.8789405822753906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13332]",,[],,False,968.0,417.0
5,1,1.8949840068817139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13326]",,[],,False,967.0,411.0
5,1,1.911677360534668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13320]",,[],,False,966.0,405.0
5,1,1.9283113479614258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13314]",,[],,False,971.0,400.0
5,1,1.9447181224822998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13308]",,[],,False,971.0,394.0
5,1,1.9615514278411865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13302]",,[],,False,971.0,388.0
5,1,1.9777202606201172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13296]",,[],,False,972.0,382.0
5,1,1.994123935699463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13290]",,[],,False,972.0,376.0
5,1,2.0103964805603027,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13284]",,[],,False,971.0,369.0
5,1,2.0266594886779785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13278]",,[],,False,971.0,364.0
5,1,2.043649196624756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13272]",,[],,False,970.0,359.0
5,1,2.060539960861206,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13266]",,[],,False,970.0,353.0
5,1,2.0761358737945557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13260]",,[],,False,971.0,346.0
5,1,2.092740535736084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13254]",,[],,False,972.0,340.0
5,1,2.108819007873535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13248]",,[],,False,972.0,334.0
5,1,2.1251678466796875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13242]",,[],,False,973.0,329.0
5,1,2.1414318084716797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13236]",,[],,False,972.0,322.0
5,1,2.1569602489471436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13230]",,[],,False,972.0,316.0
5,1,2.173398971557617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13224]",,[],,False,973.0,311.0
5,1,2.1894118785858154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13218]",,[],,False,972.0,305.0
5,1,2.2056522369384766,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13212]",,[],,False,971.0,300.0
5,1,2.2222557067871094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13206]",,[],,False,971.0,294.0
5,1,2.2379069328308105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13200]",,[],,True,970,332
5,1,2.378352403640747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13194]",,[],,False,971.0,326.0
5,1,2.396698474884033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,971.0,321.0
5,1,2.4140920639038086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,971.0,314.0
5,1,2.430081844329834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,972.0,309.0
5,1,2.4458701610565186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,973.0,303.0
5,1,2.4621927738189697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,974.0,296.0
5,1,2.477886438369751,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,False,973.0,291.0
5,1,2.4943277835845947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,True,970,432
5,1,2.7045319080352783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,False,970.0,426.0
5,1,2.720909357070923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,970.0,421.0
5,1,2.737082004547119,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,970.0,415.0
5,1,2.7528629302978516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,971.0,409.0
5,1,2.7690954208374023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,972.0,402.0
5,1,2.785383939743042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,971.0,396.0
5,1,2.8013250827789307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,False,972.0,389.0
5,1,2.8169119358062744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,973.0,382.0
5,1,2.834582805633545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13098]",,[],,False,972.0,376.0
5,1,2.8501107692718506,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13092]",,[],,False,972.0,370.0
5,1,2.8667430877685547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13086]",,[],,False,971.0,364.0
5,1,2.883624792098999,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13080]",,[],,False,972.0,357.0
5,1,2.899240016937256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13074]",,[],,False,971.0,352.0
5,1,2.91507625579834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13068]",,[],,False,972.0,345.0
5,1,2.9308571815490723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 810]]","[1356, 13062]",,[],,False,971.0,338.0
5,1,2.9476613998413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 804]]","[1356, 13056]",,[],,False,971.0,331.0
5,1,2.964627981185913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 798]]","[1356, 13050]",,[],,False,970.0,325.0
5,1,2.9806554317474365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 792]]","[1356, 13044]",,[],,False,970.0,319.0
5,1,2.9972872734069824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 786]]","[1356, 13038]",,[],,False,970.0,313.0
5,1,3.013233184814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 780]]","[1356, 13032]",,[],,False,970.0,308.0
5,1,3.0291900634765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 774]]","[1356, 13026]",,[],,False,969.0,303.0
5,1,3.044847249984741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 768]]","[1356, 13020]",,[],,False,968.0,297.0
5,1,3.0613434314727783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 762]]","[1356, 13014]",,[],,False,969.0,291.0
5,1,3.0775036811828613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 756]]","[1356, 13008]",,[],,True,969,432
5,1,3.265369415283203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 750]]","[1356, 13002]",,[],,False,968.0,427.0
5,1,3.2810139656066895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 744]]","[1356, 12996]",,[],,False,969.0,421.0
5,1,3.2971603870391846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 738]]","[1356, 12990]",,[],,False,968.0,414.0
5,1,3.313067674636841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 732]]","[1356, 12984]",,[],,False,969.0,408.0
5,1,3.3292882442474365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 726]]","[1356, 12978]",,[],,False,969.0,402.0
5,1,3.34489369392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 720]]","[1356, 12972]",,[],,False,968.0,395.0
5,1,3.3607985973358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 714]]","[1356, 12966]",,[],,False,968.0,389.0
5,1,3.3775856494903564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 708]]","[1356, 12960]",,[],,False,969.0,384.0
5,1,3.3933258056640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 702], [852, 810]]","[1356, 12954]",,[],,False,970.0,377.0
5,1,3.408292293548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 696], [852, 804]]","[1356, 12948]",,[],,False,971.0,370.0
5,1,3.424462080001831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 690], [852, 798]]","[1356, 12942]",,[],,False,971.0,365.0
5,1,3.4404802322387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 684], [852, 792], [690, 810]]","[1356, 12936]",,[],,False,970.0,360.0
5,1,3.4561612606048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 678], [852, 786], [690, 804]]","[1356, 12930]",,[],,False,970.0,354.0
5,1,3.4718916416168213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 672], [852, 780], [690, 798]]","[1356, 12924]",,[],,False,969.0,348.0
5,1,3.4879698753356934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 666], [852, 774], [690, 792], [672, 810]]","[1356, 12918]",,[],,False,969.0,343.0
5,1,3.5044708251953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 660], [852, 768], [690, 786], [672, 804]]","[1356, 12912]",,[],,False,970.0,337.0
5,1,3.5199317932128906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 654], [852, 762], [690, 780], [672, 798]]","[1356, 12906]",,[],,False,971.0,332.0
5,1,3.5359365940093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 648], [852, 756], [690, 774], [672, 792]]","[1356, 12900]",,[],,False,970.0,325.0
5,1,3.5517704486846924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 642], [852, 750], [690, 768], [672, 786]]","[1356, 12894]",,[],,False,970.0,318.0
5,1,3.568516969680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 636], [852, 744], [690, 762], [672, 780]]","[1356, 12888]",,[],,False,969.0,311.0
5,1,3.5845701694488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 630], [852, 738], [690, 756], [672, 774], [870, 810]]","[1356, 12882]",,[],,False,970.0,306.0
5,1,3.599903106689453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 624], [852, 732], [690, 750], [672, 768], [870, 804]]","[1356, 12876]",,[],,False,970.0,299.0
5,1,3.6164472103118896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 618], [852, 726], [690, 744], [672, 762], [870, 798]]","[1356, 12870]",,[],,False,969.0,292.0
5,1,3.6318304538726807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 612], [852, 720], [690, 738], [672, 756], [870, 792]]","[1356, 12864]",,[],,True,974,574
5,1,3.7576022148132324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 606], [852, 714], [690, 732], [672, 750], [870, 786]]","[1356, 12858]",,[],,False,974.0,567.0
5,1,3.776512622833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 600], [852, 708], [690, 726], [672, 744], [870, 780]]","[1356, 12852]",,[],,False,973.0,562.0
5,1,3.7925925254821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 594], [852, 702], [690, 720], [672, 738], [870, 774]]","[1356, 12846]",,[],,False,974.0,557.0
5,1,3.807903528213501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 588], [852, 696], [690, 714], [672, 732], [870, 768]]","[1356, 12840]",,[],,False,974.0,551.0
5,1,3.8249056339263916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 582], [852, 690], [690, 708], [672, 726], [870, 762]]","[1356, 12834]",,[],,False,973.0,544.0
5,1,3.841073989868164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 576], [852, 684], [690, 702], [672, 720], [870, 756]]","[1356, 12828]",,[],,False,974.0,537.0
5,1,3.8575642108917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 570], [852, 678], [690, 696], [672, 714], [870, 750]]","[1356, 12822]",,[],,False,974.0,531.0
5,1,3.8731844425201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 564], [852, 672], [690, 690], [672, 708], [870, 744]]","[1356, 12816]",,[],,False,975.0,524.0
