trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,1.0600197315216064,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.076502799987793,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.0922174453735352,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1082122325897217,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1244914531707764,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1400861740112305,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1566002368927002,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1710357666015625,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.1877925395965576,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2040538787841797,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2202033996582031,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2362010478973389,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2528648376464844,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2694129943847656,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.2858271598815918,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.3021810054779053,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.31850266456604,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.3340582847595215,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.350663661956787,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.3659379482269287,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.3826100826263428,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.4031779766082764,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.4196557998657227,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.4355249404907227,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,961,536
6,2,1.451904058456421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1350, 13494]",,[],,False,977.6960962746164,531.0
6,2,1.4688618183135986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1353, 13488]",,[],,False,979.7076761699819,524.0
6,2,1.485830545425415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13482]",,[],,False,974.6765161658554,519.0
6,2,1.5026867389678955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13476]",,[],,False,973.6765161658554,514.0
6,2,1.5187287330627441,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13470]",,[],,False,973.6765161658554,509.0
6,2,1.5347068309783936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13464]",,[],,False,973.6765161658554,504.0
6,2,1.5500450134277344,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13458]",,[],,False,974.6765161658554,499.0
6,2,1.5666162967681885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13452]",,[],,False,975.6765161658554,494.0
6,2,1.583308458328247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13446]",,[],,False,975.6765161658554,487.0
6,2,1.5995001792907715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13440]",,[],,False,976.6765161658554,482.0
6,2,1.6151747703552246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13434]",,[],,False,975.6765161658554,477.0
6,2,1.6310124397277832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13428]",,[],,False,974.6765161658554,471.0
6,2,1.6470763683319092,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13422]",,[],,False,975.6765161658554,465.0
6,2,1.6631031036376953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13416]",,[],,False,974.6765161658554,459.0
6,2,1.679079294204712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13410]",,[],,False,974.6765161658554,453.0
6,2,1.6952121257781982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13404]",,[],,False,975.6765161658554,446.0
6,2,1.7109475135803223,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13398]",,[],,False,976.6765161658554,440.0
6,2,1.7279400825500488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1349, 13392]",,[],,False,977.6765161658554,433.0
6,2,1.7439358234405518,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 13386]",,[],,False,979.7728106174047,426.0
6,2,1.7603428363800049,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13380]",,[],,False,971.2482973148022,421.0
6,2,1.7760214805603027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13374]",,[],,False,970.2482973148022,415.0
6,2,1.792771339416504,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13368]",,[],,False,971.2482973148022,409.0
6,2,1.807969570159912,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13362]",,[],,False,972.2482973148022,402.0
6,2,1.824505090713501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13356]",,[],,False,973.2482973148022,397.0
6,2,1.8401522636413574,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13350]",,[],,False,974.2482973148022,392.0
6,2,1.8561365604400635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13344]",,[],,False,974.2482973148022,386.0
6,2,1.872067928314209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13338]",,[],,False,973.2482973148022,380.0
6,2,1.888796091079712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13332]",,[],,False,973.2482973148022,373.0
6,2,1.9050261974334717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13326]",,[],,False,973.2482973148022,367.0
6,2,1.9215500354766846,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13320]",,[],,False,974.2482973148022,362.0
6,2,1.9372739791870117,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13314]",,[],,False,974.2482973148022,355.0
6,2,1.953284502029419,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13308]",,[],,False,974.2482973148022,348.0
6,2,1.9692254066467285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13302]",,[],,False,973.2482973148022,343.0
6,2,1.985328197479248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13296]",,[],,False,973.2482973148022,338.0
6,2,2.0011403560638428,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13290]",,[],,False,973.2482973148022,331.0
6,2,2.01762056350708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13284]",,[],,False,973.2482973148022,324.0
6,2,2.0331432819366455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13278]",,[],,False,972.2482973148022,319.0
6,2,2.0496666431427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13272]",,[],,False,973.2482973148022,314.0
6,2,2.065011739730835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13266]",,[],,False,972.2482973148022,307.0
6,2,2.081158399581909,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13260]",,[],,False,972.2482973148022,300.0
6,2,2.097649097442627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 13254]",,[],,False,973.2482973148022,293.0
6,2,2.11313533782959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1343, 13248]",,[],,True,966,335
6,2,2.2323102951049805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13242]",,[],,False,971.3132564854363,328.0
6,2,2.251473903656006,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13236]",,[],,False,971.3132564854363,321.0
6,2,2.267972946166992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13230]",,[],,False,970.3132564854363,314.0
6,2,2.2843148708343506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13224]",,[],,False,970.3132564854363,309.0
6,2,2.3009283542633057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13218]",,[],,False,970.3132564854363,302.0
6,2,2.3171486854553223,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13212]",,[],,False,971.3132564854363,297.0
6,2,2.3333771228790283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13206]",,[],,False,970.3132564854363,290.0
6,2,2.3494508266448975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13200]",,[],,True,968,434
6,2,2.4924049377441406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13194]",,[],,False,968.0,429.0
6,2,2.5107407569885254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13188]",,[],,False,967.0,422.0
6,2,2.5264813899993896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13182]",,[],,False,967.0,417.0
6,2,2.542694330215454,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1349, 13176]",,[],,False,966.0,411.0
6,2,2.5586025714874268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1349, 13170]",,[],,False,964.6191516948312,406.0
6,2,2.574444055557251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13164]",,[],,False,969.1779291315567,399.0
6,2,2.5913338661193848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13158]",,[],,False,968.1779291315567,393.0
6,2,2.6075263023376465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13152]",,[],,False,967.1779291315567,386.0
6,2,2.622972249984741,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13146]",,[],,False,967.1779291315567,380.0
6,2,2.6395699977874756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13140]",,[],,False,967.1779291315567,373.0
6,2,2.65506649017334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 810], [1102, 810]]","[1354, 13134]",,[],,False,966.1779291315567,366.0
6,2,2.6712467670440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 804], [1102, 804]]","[1364, 13128]",,[],,False,976.3774688883683,360.0
6,2,2.6869778633117676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 798], [1112, 798]]","[1364, 13122]",,[],,False,977.3774688883683,353.0
6,2,2.7038638591766357,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 792], [1112, 792], [1094, 810]]","[1364, 13116]",,[],,False,978.2538196854402,348.0
6,2,2.72012996673584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 786], [1112, 786], [1094, 804]]","[1360, 13110]",,[],,False,975.4448495863485,343.0
6,2,2.736332416534424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 780], [1108, 780], [1090, 798]]","[1360, 13104]",,[],,False,975.4448495863485,338.0
6,2,2.7523536682128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 774], [1108, 774], [1090, 792]]","[1360, 13098]",,[],,False,974.4448495863485,332.0
6,2,2.7682607173919678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 768], [1108, 768], [1090, 786]]","[1360, 13092]",,[],,False,974.4448495863485,326.0
6,2,2.7843194007873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 762], [1108, 762], [1090, 780]]","[1360, 13086]",,[],,False,975.4448495863485,321.0
6,2,2.799934148788452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 756], [1108, 756], [1090, 774]]","[1360, 13080]",,[],,False,975.4448495863485,314.0
6,2,2.8166041374206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 750], [1108, 750], [1090, 768]]","[1360, 13074]",,[],,False,974.4448495863485,309.0
6,2,2.832033395767212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 744], [1108, 744], [1090, 762]]","[1360, 13068]",,[],,False,974.4448495863485,303.0
6,2,2.848022222518921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 738], [1108, 738], [1090, 756], [892, 810]]","[1360, 13062]",,[],,False,974.4448495863485,298.0
6,2,2.8642237186431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 732], [1108, 732], [1090, 750], [892, 804]]","[1360, 13056]",,[],,False,973.4448495863485,293.0
6,2,2.8802602291107178,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 726], [1108, 726], [1090, 744], [892, 798]]","[1360, 13050]",,[],,True,981,432
6,2,3.1047847270965576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 720], [1108, 720], [1090, 738], [892, 792], [1234, 810]]","[1361, 13044]",,[],,False,981.9899095877238,426.0
6,2,3.121105670928955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 714], [1109, 714], [1091, 732], [893, 786], [1235, 804]]","[1357, 13038]",,[],,False,977.4128030695504,421.0
6,2,3.137094020843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 708], [1105, 708], [1087, 726], [889, 780], [1231, 798]]","[1353, 13032]",,[],,False,973.5431384871931,416.0
6,2,3.1531922817230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 702], [1101, 702], [1083, 720], [885, 774], [1227, 792]]","[1353, 13026]",,[],,False,972.5431384871931,409.0
6,2,3.1687912940979004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 696], [1101, 696], [1083, 714], [885, 768], [1227, 786]]","[1353, 13020]",,[],,False,971.5431384871931,402.0
6,2,3.184866189956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 690], [1101, 690], [1083, 708], [885, 762], [1227, 780]]","[1353, 13014]",,[],,False,972.5431384871931,397.0
6,2,3.201584577560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 684], [1101, 684], [1083, 702], [885, 756], [1227, 774]]","[1353, 13008]",,[],,False,971.5431384871931,391.0
6,2,3.2178092002868652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 678], [1101, 678], [1083, 696], [885, 750], [1227, 768]]","[1353, 13002]",,[],,False,971.5431384871931,385.0
6,2,3.2348148822784424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 672], [1101, 672], [1083, 690], [885, 744], [1227, 762]]","[1353, 12996]",,[],,False,971.5431384871931,380.0
6,2,3.251610040664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 666], [1101, 666], [1083, 684], [885, 738], [1227, 756]]","[1353, 12990]",,[],,False,972.5431384871931,375.0
6,2,3.2673263549804688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 660], [1101, 660], [1083, 678], [885, 732], [1227, 750]]","[1353, 12984]",,[],,False,972.5431384871931,368.0
6,2,3.2838735580444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 654], [1101, 654], [1083, 672], [885, 726], [1227, 744]]","[1353, 12978]",,[],,False,973.5431384871931,363.0
6,2,3.3004276752471924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 648], [1101, 648], [1083, 666], [885, 720], [1227, 738]]","[1353, 12972]",,[],,False,973.5431384871931,358.0
6,2,3.3169283866882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 642], [1101, 642], [1083, 660], [885, 714], [1227, 732]]","[1353, 12966]",,[],,False,974.5431384871931,352.0
6,2,3.3338799476623535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 636], [1101, 636], [1083, 654], [885, 708], [1227, 726]]","[1353, 12960]",,[],,False,974.5431384871931,347.0
6,2,3.350583553314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 630], [1101, 630], [1083, 648], [885, 702], [1227, 720]]","[1353, 12954]",,[],,False,973.5431384871931,340.0
6,2,3.3660433292388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 624], [1101, 624], [1083, 642], [885, 696], [1227, 714]]","[1353, 12948]",,[],,False,973.5431384871931,333.0
6,2,3.382615089416504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 618], [1101, 618], [1083, 636], [885, 690], [1227, 708]]","[1353, 12942]",,[],,False,972.5431384871931,328.0
6,2,3.3984177112579346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 612], [1101, 612], [1083, 630], [885, 684], [1227, 702]]","[1353, 12936]",,[],,False,973.5431384871931,322.0
6,2,3.414815664291382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 606], [1101, 606], [1083, 624], [885, 678], [1227, 696]]","[1353, 12930]",,[],,False,974.5431384871931,317.0
6,2,3.431147575378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 600], [1101, 600], [1083, 618], [885, 672], [1227, 690]]","[1353, 12924]",,[],,False,973.5431384871931,312.0
6,2,3.446983575820923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 594], [1101, 594], [1083, 612], [885, 666], [1227, 684], [1209, 810]]","[1353, 12918]",,[],,False,974.5431384871931,305.0
6,2,3.463632583618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 588], [1101, 588], [1083, 606], [885, 660], [1227, 678], [1209, 804]]","[1353, 12912]",,[],,False,975.5431384871931,298.0
6,2,3.4791080951690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 582], [1101, 582], [1083, 600], [885, 654], [1227, 672], [1209, 798]]","[1353, 12906]",,[],,False,975.5431384871931,292.0
6,2,3.495527744293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 576], [1101, 576], [1083, 594], [885, 648], [1227, 666], [1209, 792]]","[1353, 12900]",,[],,True,973,482
