trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.21961307525634766,13518,"[954, -34]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.23649811744689941,13518,"[954, -30]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.25164222717285156,13518,"[954, -26]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.2728440761566162,13518,"[954, -22]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.28906917572021484,13518,"[954, -18]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.30496954917907715,13518,"[954, -14]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.3215787410736084,13518,"[954, -10]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.33792757987976074,13518,"[954, -6]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.3542361259460449,13518,"[954, -2]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
6,2,0.3698136806488037,13518,"[954, 2]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.3865542411804199,13518,"[954, 6]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.4035065174102783,13518,"[954, 10]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.4192507266998291,13518,"[954, 14]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.4351537227630615,13518,"[954, 18]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.45156121253967285,13518,"[954, 22]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.46816039085388184,13518,"[954, 26]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.4836890697479248,13518,"[954, 30]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5000319480895996,13518,"[954, 34]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5162241458892822,13518,"[954, 38]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.532015323638916,13518,"[954, 42]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5481328964233398,13518,"[954, 46]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5647096633911133,13518,"[954, 50]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5813276767730713,13518,"[954, 54]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.5967228412628174,13518,"[954, 58]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6134078502655029,13518,"[954, 62]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6296265125274658,13518,"[954, 66]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6459312438964844,13518,"[954, 70]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6663756370544434,13518,"[954, 74]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6821978092193604,13518,"[954, 78]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.6982412338256836,13518,"[954, 82]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7141110897064209,13518,"[954, 86]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7303783893585205,13518,"[954, 90]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7459867000579834,13518,"[954, 94]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7625916004180908,13518,"[954, 98]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7793238162994385,13518,"[954, 102]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.7952349185943604,13518,"[954, 106]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.8110208511352539,13518,"[954, 110]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.827702522277832,13518,"[954, 114]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.8441460132598877,13518,"[954, 118]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.8597493171691895,13518,"[954, 122]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.8757634162902832,13518,"[954, 126]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.8925812244415283,13518,"[954, 130]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.908851146697998,13518,"[954, 134]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.9252991676330566,13518,"[954, 138]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.9415197372436523,13518,"[954, 142]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.957634687423706,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.9745402336120605,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,0.9901888370513916,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.0063724517822266,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.0218515396118164,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.038388967514038,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.054638385772705,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.0714316368103027,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.0871214866638184,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.1027510166168213,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.1196060180664062,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.1360113620758057,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.152564525604248,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.168750524520874,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.185438871383667,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.2011804580688477,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.216749668121338,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.233483076095581,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.249610185623169,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.2656960487365723,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.2817635536193848,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.2978410720825195,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.3144001960754395,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.3304862976074219,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.346550703048706,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.3635578155517578,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.3799395561218262,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.3964452743530273,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.4123084545135498,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.4282801151275635,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.4441299438476562,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
6,2,1.45982027053833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1335, 13494]",,[],,False,998.1692251785523,572.0
6,2,1.4765629768371582,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1331, 13488]",,[],,False,992.6897310814397,566.0
6,2,1.4931094646453857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1329, 13482]",,[],,False,989.9029153194413,560.0
6,2,1.509521245956421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1333, 13476]",,[],,False,994.0378359256382,553.0
6,2,1.5247111320495605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1331, 13470]",,[],,False,992.2335512875162,546.0
6,2,1.5414445400238037,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1321, 13464]",,[],,False,982.9415986653423,539.0
6,2,1.557588815689087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1319, 13458]",,[],,False,982.338273893539,533.0
6,2,1.5745022296905518,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1318, 13452]",,[],,False,980.4005927364665,526.0
6,2,1.590482473373413,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1299, 13446]",,[],,False,962.6568841173703,521.0
6,2,1.6060421466827393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13440]",,[],,False,975.4612974284705,514.0
6,2,1.6222052574157715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13434]",,[],,False,974.4612974284705,509.0
6,2,1.638382911682129,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13428]",,[],,False,974.4612974284705,503.0
6,2,1.6540164947509766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13422]",,[],,False,974.4612974284705,498.0
6,2,1.6701385974884033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13416]",,[],,False,973.4612974284705,491.0
6,2,1.6861364841461182,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13410]",,[],,False,973.4612974284705,484.0
6,2,1.7022936344146729,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13404]",,[],,False,972.4612974284705,479.0
6,2,1.7187092304229736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13398]",,[],,False,972.4612974284705,473.0
6,2,1.7347376346588135,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13392]",,[],,False,972.4612974284705,467.0
6,2,1.7513096332550049,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13386]",,[],,False,971.4612974284705,460.0
6,2,1.7667405605316162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13380]",,[],,False,970.4612974284705,454.0
6,2,1.7835094928741455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13374]",,[],,False,971.4612974284705,448.0
6,2,1.7995007038116455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13368]",,[],,False,972.4612974284705,441.0
6,2,1.8156647682189941,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13362]",,[],,False,972.4612974284705,435.0
6,2,1.832559585571289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13356]",,[],,False,971.4612974284705,430.0
6,2,1.8492488861083984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13350]",,[],,False,972.4612974284705,423.0
6,2,1.865152359008789,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13344]",,[],,False,972.4612974284705,417.0
6,2,1.8815197944641113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13338]",,[],,False,973.4612974284705,412.0
6,2,1.8969693183898926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13332]",,[],,False,972.4612974284705,406.0
6,2,1.9133360385894775,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13326]",,[],,False,972.4612974284705,400.0
6,2,1.930335283279419,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13320]",,[],,False,973.4612974284705,394.0
6,2,1.9456288814544678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13314]",,[],,False,973.4612974284705,387.0
6,2,1.9622740745544434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13308]",,[],,False,974.4612974284705,381.0
6,2,1.978349208831787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13302]",,[],,False,975.4612974284705,376.0
6,2,1.9938499927520752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13296]",,[],,False,974.4612974284705,370.0
6,2,2.009768009185791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13290]",,[],,False,974.4612974284705,365.0
6,2,2.026348352432251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13284]",,[],,False,973.4612974284705,358.0
6,2,2.042536735534668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13278]",,[],,False,972.4612974284705,353.0
6,2,2.058638572692871,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13272]",,[],,False,971.4612974284705,346.0
6,2,2.0753393173217773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13266]",,[],,False,972.4612974284705,339.0
6,2,2.0908279418945312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13260]",,[],,False,973.4612974284705,332.0
6,2,2.107665777206421,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13254]",,[],,False,972.4612974284705,327.0
6,2,2.124437093734741,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13248]",,[],,False,971.4612974284705,321.0
6,2,2.139740467071533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13242]",,[],,False,971.4612974284705,314.0
6,2,2.1561801433563232,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13236]",,[],,False,971.4612974284705,309.0
6,2,2.1717824935913086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13230]",,[],,False,970.4612974284705,303.0
6,2,2.187995433807373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13224]",,[],,False,969.4612974284705,298.0
6,2,2.2044453620910645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13218]",,[],,False,970.4612974284705,293.0
6,2,2.220547914505005,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 13212]",,[],,True,989,243
6,2,2.3568689823150635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 13206]",,[],,True,977,407
6,2,2.5010287761688232,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 13200]",,[],,False,978.0,402.0
6,2,2.520446538925171,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13194]",,[],,False,970.3702623369104,395.0
6,2,2.5357532501220703,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13188]",,[],,False,969.3702623369104,388.0
6,2,2.552260160446167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13182]",,[],,False,969.3702623369104,382.0
6,2,2.5683159828186035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13176]",,[],,False,970.3702623369104,376.0
6,2,2.5845389366149902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13170]",,[],,False,970.3702623369104,371.0
6,2,2.599733829498291,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13164]",,[],,False,971.3702623369104,366.0
6,2,2.6160922050476074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13158]",,[],,False,970.3702623369104,361.0
6,2,2.6324973106384277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13152]",,[],,False,970.3702623369104,356.0
6,2,2.64798641204834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13146]",,[],,False,971.3702623369104,350.0
6,2,2.6645946502685547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 13140]",,[],,False,971.3702623369104,345.0
6,2,2.68082857131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 810], [1038, 810]]","[1290, 13134]",,[],,False,971.3702623369104,339.0
6,2,2.6972999572753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 804], [1038, 804]]","[1290, 13128]",,[],,False,971.3702623369104,333.0
6,2,2.712724447250366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 798], [1038, 798]]","[1290, 13122]",,[],,False,972.3702623369104,326.0
6,2,2.7290351390838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 792], [1038, 792], [1020, 810]]","[1290, 13116]",,[],,False,971.3702623369104,320.0
6,2,2.7454404830932617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 786], [1038, 786], [1020, 804]]","[1290, 13110]",,[],,False,971.3702623369104,313.0
6,2,2.7616543769836426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 780], [1038, 780], [1020, 798]]","[1290, 13104]",,[],,False,972.3702623369104,306.0
6,2,2.7782955169677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 774], [1038, 774], [1020, 792]]","[1290, 13098]",,[],,False,971.3702623369104,301.0
6,2,2.7938766479492188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 768], [1038, 768], [1020, 786]]","[1290, 13092]",,[],,False,971.3702623369104,296.0
6,2,2.8103089332580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 762], [1038, 762], [1020, 780]]","[1290, 13086]",,[],,False,971.3702623369104,290.0
6,2,2.8266892433166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 756], [1038, 756], [1020, 774]]","[1290, 13080]",,[],,True,970,293
6,2,3.0190389156341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 750], [1038, 750], [1020, 768]]","[1290, 13074]",,[],,True,970,519
6,2,3.2308099269866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 744], [1038, 744], [1020, 762]]","[1290, 13068]",,[],,False,971.0,513.0
6,2,3.247410535812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 738], [1038, 738], [1020, 756], [822, 810]]","[1290, 13062]",,[],,False,971.0,506.0
6,2,3.2626965045928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 732], [1038, 732], [1020, 750], [822, 804]]","[1290, 13056]",,[],,False,972.0,499.0
6,2,3.2788615226745605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 726], [1038, 726], [1020, 744], [822, 798]]","[1290, 13050]",,[],,False,973.0,493.0
6,2,3.295474052429199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 720], [1038, 720], [1020, 738], [822, 792], [1164, 810]]","[1290, 13044]",,[],,False,974.0,488.0
6,2,3.311431646347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 714], [1038, 714], [1020, 732], [822, 786], [1164, 804]]","[1290, 13038]",,[],,False,975.0,481.0
6,2,3.327705144882202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 708], [1038, 708], [1020, 726], [822, 780], [1164, 798]]","[1290, 13032]",,[],,False,975.0,474.0
6,2,3.3445773124694824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 702], [1038, 702], [1020, 720], [822, 774], [1164, 792]]","[1290, 13026]",,[],,False,975.0,467.0
6,2,3.360637664794922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 696], [1038, 696], [1020, 714], [822, 768], [1164, 786]]","[1290, 13020]",,[],,False,976.0,461.0
6,2,3.3775689601898193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 690], [1038, 690], [1020, 708], [822, 762], [1164, 780]]","[1290, 13014]",,[],,False,975.0,455.0
6,2,3.393031120300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 684], [1038, 684], [1020, 702], [822, 756], [1164, 774]]","[1290, 13008]",,[],,False,975.0,450.0
6,2,3.4096410274505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 678], [1038, 678], [1020, 696], [822, 750], [1164, 768]]","[1290, 13002]",,[],,False,975.0,445.0
6,2,3.426086902618408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 672], [1038, 672], [1020, 690], [822, 744], [1164, 762]]","[1290, 12996]",,[],,False,976.0,440.0
6,2,3.4425840377807617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 666], [1038, 666], [1020, 684], [822, 738], [1164, 756]]","[1290, 12990]",,[],,False,975.0,435.0
6,2,3.4594528675079346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 660], [1038, 660], [1020, 678], [822, 732], [1164, 750]]","[1290, 12984]",,[],,False,974.0,429.0
6,2,3.4749953746795654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 654], [1038, 654], [1020, 672], [822, 726], [1164, 744]]","[1290, 12978]",,[],,False,973.0,424.0
6,2,3.4915664196014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 648], [1038, 648], [1020, 666], [822, 720], [1164, 738]]","[1290, 12972]",,[],,False,973.0,418.0
6,2,3.5070743560791016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 642], [1038, 642], [1020, 660], [822, 714], [1164, 732]]","[1290, 12966]",,[],,False,973.0,411.0
6,2,3.5236053466796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 636], [1038, 636], [1020, 654], [822, 708], [1164, 726]]","[1290, 12960]",,[],,False,974.0,404.0
6,2,3.539977788925171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 630], [1038, 630], [1020, 648], [822, 702], [1164, 720]]","[1290, 12954]",,[],,False,974.0,398.0
6,2,3.5563595294952393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 624], [1038, 624], [1020, 642], [822, 696], [1164, 714]]","[1290, 12948]",,[],,False,975.0,393.0
6,2,3.572455644607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 618], [1038, 618], [1020, 636], [822, 690], [1164, 708]]","[1290, 12942]",,[],,False,975.0,388.0
6,2,3.587735652923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 612], [1038, 612], [1020, 630], [822, 684], [1164, 702]]","[1290, 12936]",,[],,False,974.0,383.0
6,2,3.6036970615386963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 606], [1038, 606], [1020, 624], [822, 678], [1164, 696]]","[1290, 12930]",,[],,False,974.0,377.0
6,2,3.6205010414123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 600], [1038, 600], [1020, 618], [822, 672], [1164, 690]]","[1290, 12924]",,[],,False,975.0,370.0
6,2,3.6360578536987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 594], [1038, 594], [1020, 612], [822, 666], [1164, 684], [1146, 810]]","[1290, 12918]",,[],,False,975.0,363.0
6,2,3.651759147644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 588], [1038, 588], [1020, 606], [822, 660], [1164, 678], [1146, 804]]","[1290, 12912]",,[],,False,974.0,356.0
6,2,3.6677534580230713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 582], [1038, 582], [1020, 600], [822, 654], [1164, 672], [1146, 798]]","[1290, 12906]",,[],,False,975.0,349.0
6,2,3.684598445892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 576], [1038, 576], [1020, 594], [822, 648], [1164, 666], [1146, 792]]","[1290, 12900]",,[],,False,974.0,342.0
6,2,3.7011423110961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 570], [1038, 570], [1020, 588], [822, 642], [1164, 660], [1146, 786]]","[1290, 12894]",,[],,False,973.0,337.0
