trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,9.233774185180664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 470]]","[920, 9845]",,[],,True,667,382
1,1,9.314937114715576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 465]]","[920, 9840]",,[],,True,666,382
1,1,9.393440008163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 460]]","[924, 9835]",,[],,True,671,332
1,1,9.469725131988525,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 455]]","[924, 9830]",,[],,True,691,460
1,1,9.544065237045288,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 450]]","[919, 9825]",,[],,False,685.3333333333334,456.3333333333333
1,1,9.561154127120972,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[723, 445]]","[914, 9820]",,[],,False,681.6666666666667,452.66666666666663
1,1,9.57776689529419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[718, 440]]","[909, 9815]",,[],,False,678.0000000000001,447.99999999999994
1,1,9.593346118927002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 435]]","[904, 9810]",,[],,False,672.3333333333335,444.33333333333326
1,1,9.609262228012085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 430]]","[904, 9805]",,[],,False,673.3333333333335,439.6666666666666
1,1,9.626142978668213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 425]]","[904, 9800]",,[],,False,674.3333333333335,433.9999999999999
1,1,9.642682313919067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 420]]","[904, 9795]",,[],,False,675.3333333333335,429.3333333333332
1,1,9.65858793258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 415]]","[904, 9790]",,[],,False,675.3333333333335,425.6666666666665
1,1,9.67536211013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 410]]","[904, 9785]",,[],,False,676.3333333333335,420.99999999999983
1,1,9.691786050796509,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[708, 405]]","[904, 9780]",,[],,False,677.3333333333335,417.33333333333314
1,1,9.708115100860596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 400]]","[899, 9775]",,[],,False,671.6666666666669,411.66666666666646
1,1,9.724782228469849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 395]]","[899, 9770]",,[],,False,671.6666666666669,406.9999999999998
1,1,9.74063515663147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 390]]","[899, 9765]",,[],,False,670.6666666666669,402.3333333333331
1,1,9.756724119186401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 385]]","[899, 9760]",,[],,False,670.6666666666669,398.6666666666664
1,1,9.772361993789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 380]]","[899, 9755]",,[],,False,671.6666666666669,393.9999999999997
1,1,9.789243936538696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 375]]","[899, 9750]",,[],,False,672.6666666666669,390.33333333333303
1,1,9.806141138076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 370]]","[899, 9745]",,[],,False,673.6666666666669,385.66666666666634
1,1,9.822882175445557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 365]]","[899, 9740]",,[],,False,673.6666666666669,379.99999999999966
1,1,9.83948802947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 360]]","[899, 9735]",,[],,False,674.6666666666669,375.333333333333
1,1,9.856071949005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 355]]","[899, 9730]",,[],,False,674.6666666666669,371.6666666666663
1,1,9.87273907661438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 350]]","[899, 9725]",,[],,False,674.6666666666669,366.9999999999996
1,1,9.88935399055481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 345]]","[899, 9720]",,[],,False,673.6666666666669,363.3333333333329
1,1,9.905907154083252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 340]]","[899, 9715]",,[],,False,674.6666666666669,358.66666666666623
1,1,9.922580003738403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 335]]","[899, 9710]",,[],,False,675.6666666666669,354.99999999999955
1,1,9.939046144485474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 330]]","[899, 9705]",,[],,False,674.6666666666669,350.33333333333286
1,1,9.955466032028198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 325]]","[899, 9700]",,[],,False,675.6666666666669,344.6666666666662
1,1,9.971916198730469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 320]]","[899, 9695]",,[],,False,676.6666666666669,338.9999999999995
1,1,9.988827228546143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 315]]","[899, 9690]",,[],,False,676.6666666666669,334.3333333333328
1,1,10.004595041275024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 310]]","[899, 9685]",,[],,False,675.6666666666669,329.6666666666661
1,1,10.020755052566528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 305], [885, 627]]","[899, 9680]",,[],,False,675.6666666666669,325.99999999999943
1,1,10.036641120910645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 300], [885, 622]]","[899, 9675]",,[],,False,674.6666666666669,322.33333333333275
1,1,10.052324295043945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 295], [885, 617]]","[899, 9670]",,[],,False,673.6666666666669,316.66666666666606
1,1,10.068822145462036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 290], [885, 612]]","[899, 9665]",,[],,False,674.6666666666669,312.9999999999994
1,1,10.085205078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 285], [885, 607]]","[899, 9660]",,[],,False,675.6666666666669,309.3333333333327
1,1,10.101638078689575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 280], [885, 602]]","[899, 9655]",,[],,False,674.6666666666669,303.666666666666
1,1,10.118046045303345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 275], [885, 597]]","[899, 9650]",,[],,False,675.6666666666669,297.9999999999993
1,1,10.134465217590332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 270], [885, 592]]","[899, 9645]",,[],,False,675.6666666666669,292.33333333333263
1,1,10.150853157043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 265], [885, 587]]","[899, 9640]",,[],,False,675.6666666666669,288.66666666666595
1,1,10.167267084121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 260], [885, 582]]","[899, 9635]",,[],,False,676.6666666666669,282.99999999999926
1,1,10.184040069580078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 255], [885, 577]]","[899, 9630]",,[],,False,676.6666666666669,279.3333333333326
1,1,10.200655221939087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 250], [885, 572], [381, 628]]","[899, 9625]",,[],,False,675.6666666666669,273.6666666666659
1,1,10.217077016830444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 245], [885, 567], [381, 623]]","[899, 9620]",,[],,False,675.6666666666669,267.9999999999992
1,1,10.233562231063843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 240], [885, 562], [381, 618]]","[899, 9615]",,[],,False,675.6666666666669,264.3333333333325
1,1,10.250022172927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 235], [885, 557], [381, 613]]","[899, 9610]",,[],,False,674.6666666666669,259.66666666666583
1,1,10.26651120185852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[703, 230], [885, 552], [381, 608]]","[899, 9605]",,[],,False,673.6666666666669,253.99999999999918
1,1,10.282899141311646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[703, 225], [885, 547], [381, 603]]","[899, 9600]",,[],,True,661,554
1,1,10.307106256484985,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[703, 220], [885, 542], [381, 598]]","[903, 9595]",,[],,False,666.6666666666666,548.3333333333334
1,1,10.324174165725708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 215], [889, 537], [385, 593]]","[907, 9590]",,[],,False,672.3333333333333,544.6666666666667
1,1,10.341084003448486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 210], [893, 532], [389, 588]]","[907, 9585]",,[],,False,673.3333333333333,541.0000000000001
1,1,10.357486248016357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 205], [893, 527], [389, 583]]","[907, 9580]",,[],,False,674.3333333333333,537.3333333333335
1,1,10.373890161514282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 200], [893, 522], [389, 578]]","[907, 9575]",,[],,False,673.3333333333333,531.6666666666669
1,1,10.39143705368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 195], [893, 517], [389, 573]]","[907, 9570]",,[],,False,672.3333333333333,526.0000000000002
1,1,10.407853126525879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 190], [893, 512], [389, 568]]","[907, 9565]",,[],,False,672.3333333333333,521.3333333333336
1,1,10.423349142074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 185], [893, 507], [389, 563]]","[907, 9560]",,[],,False,672.3333333333333,515.666666666667
1,1,10.439919233322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 180], [893, 502], [389, 558]]","[907, 9555]",,[],,False,671.3333333333333,510.0000000000003
1,1,10.457417964935303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 175], [893, 497], [389, 553]]","[907, 9550]",,[],,False,670.3333333333333,505.3333333333336
1,1,10.47402310371399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 170], [893, 492], [389, 548]]","[907, 9545]",,[],,False,671.3333333333333,500.6666666666669
1,1,10.49042797088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 165], [893, 487], [389, 543]]","[907, 9540]",,[],,False,672.3333333333333,496.0000000000002
1,1,10.506858110427856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 160], [893, 482], [389, 538]]","[907, 9535]",,[],,False,671.3333333333333,491.33333333333354
1,1,10.523376226425171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 155], [893, 477], [389, 533]]","[907, 9530]",,[],,False,671.3333333333333,487.66666666666686
1,1,10.539866209030151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 150], [893, 472], [389, 528], [585, 626]]","[907, 9525]",,[],,False,672.3333333333333,483.00000000000017
1,1,10.555307149887085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 145], [893, 467], [389, 523], [585, 621]]","[907, 9520]",,[],,False,672.3333333333333,479.3333333333335
1,1,10.57185697555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 140], [893, 462], [389, 518], [585, 616]]","[907, 9515]",,[],,False,673.3333333333333,475.6666666666668
1,1,10.588364124298096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 135], [893, 457], [389, 513], [585, 611]]","[907, 9510]",,[],,False,674.3333333333333,471.0000000000001
1,1,10.604855060577393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 130], [893, 452], [389, 508], [585, 606]]","[907, 9505]",,[],,False,673.3333333333333,465.3333333333334
1,1,10.620329141616821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 125], [893, 447], [389, 503], [585, 601], [501, 629]]","[907, 9500]",,[],,False,672.3333333333333,461.66666666666674
1,1,10.636912107467651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 120], [893, 442], [389, 498], [585, 596], [501, 624]]","[907, 9495]",,[],,False,673.3333333333333,456.00000000000006
1,1,10.653388023376465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 115], [893, 437], [389, 493], [585, 591], [501, 619]]","[907, 9490]",,[],,True,750,576
1,1,10.680227279663086,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 110], [893, 432], [389, 488], [585, 586], [501, 614]]","[902, 9485]",,[],,False,746.3333333333334,571.3333333333334
1,1,10.696589231491089,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 105], [888, 427], [384, 483], [580, 581], [496, 609]]","[897, 9480]",,[],,False,742.6666666666667,567.6666666666667
1,1,10.712487936019897,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 100], [883, 422], [379, 478], [575, 576], [491, 604]]","[892, 9475]",,[],,False,738.0000000000001,563.0000000000001
1,1,10.72833514213562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 95], [878, 417], [374, 473], [570, 571], [486, 599]]","[887, 9470]",,[],,False,734.3333333333335,558.3333333333335
1,1,10.745230197906494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 90], [873, 412], [369, 468], [565, 566], [481, 594]]","[882, 9465]",,[],,False,730.6666666666669,552.6666666666669
1,1,10.761986255645752,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 85], [868, 407], [364, 463], [560, 561], [476, 589]]","[877, 9460]",,[],,False,726.0000000000002,549.0000000000002
1,1,10.778825044631958,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 80], [863, 402], [359, 458], [555, 556], [471, 584]]","[872, 9455]",,[],,False,721.3333333333336,543.3333333333336
1,1,10.794552087783813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 75], [858, 397], [354, 453], [550, 551], [466, 579]]","[867, 9450]",,[],,False,717.666666666667,539.666666666667
1,1,10.810315132141113,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 70], [853, 392], [349, 448], [545, 546], [461, 574]]","[862, 9445]",,[],,False,713.0000000000003,536.0000000000003
1,1,10.827184915542603,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 65], [848, 387], [344, 443], [540, 541], [456, 569]]","[857, 9440]",,[],,False,708.3333333333337,532.3333333333337
1,1,10.844082117080688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 60], [843, 382], [339, 438], [535, 536], [451, 564]]","[852, 9435]",,[],,False,702.6666666666671,527.6666666666671
1,1,10.860911130905151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 55], [838, 377], [334, 433], [530, 531], [446, 559]]","[847, 9430]",,[],,False,697.0000000000005,524.0000000000005
1,1,10.877625226974487,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 50], [833, 372], [329, 428], [525, 526], [441, 554]]","[842, 9425]",,[],,False,691.3333333333338,520.3333333333338
1,1,10.89335823059082,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 45], [828, 367], [324, 423], [520, 521], [436, 549]]","[837, 9420]",,[],,False,687.6666666666672,514.6666666666672
1,1,10.909328937530518,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 40], [823, 362], [319, 418], [515, 516], [431, 544]]","[832, 9415]",,[],,False,682.0000000000006,510.0000000000005
1,1,10.926201105117798,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[636, 35], [818, 357], [314, 413], [510, 511], [426, 539]]","[827, 9410]",,[],,False,678.3333333333339,504.3333333333338
1,1,10.94300127029419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 30], [813, 352], [309, 408], [505, 506], [421, 534]]","[822, 9405]",,[],,False,672.6666666666673,500.66666666666714
1,1,10.959699153900146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 25], [808, 347], [304, 403], [500, 501], [416, 529]]","[822, 9400]",,[],,False,671.6666666666673,497.00000000000045
1,1,10.975687026977539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 20], [808, 342], [304, 398], [500, 496], [416, 524]]","[822, 9395]",,[],,False,670.6666666666673,491.33333333333377
1,1,10.991803169250488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 15], [808, 337], [304, 393], [500, 491], [416, 519]]","[822, 9390]",,[],,False,670.6666666666673,485.6666666666671
1,1,11.0073721408844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 10], [808, 332], [304, 388], [500, 486], [416, 514]]","[822, 9385]",,[],,False,669.6666666666673,482.0000000000004
1,1,11.024307012557983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 5], [808, 327], [304, 383], [500, 481], [416, 509]]","[822, 9380]",,[],,False,669.6666666666673,477.3333333333337
1,1,11.040832042694092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 0], [808, 322], [304, 378], [500, 476], [416, 504]]","[822, 9375]",,[],,False,669.6666666666673,473.666666666667
1,1,11.056718111038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 317], [304, 373], [500, 471], [416, 499]]","[822, 9370]",,[],,False,670.6666666666673,469.00000000000034
1,1,11.072614192962646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 312], [304, 368], [500, 466], [416, 494]]","[822, 9365]",,[],,False,670.6666666666673,464.33333333333366
1,1,11.088460206985474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 307], [304, 363], [500, 461], [416, 489]]","[822, 9360]",,[],,False,670.6666666666673,459.66666666666697
1,1,11.104449033737183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 302], [304, 358], [500, 456], [416, 484]]","[822, 9355]",,[],,False,671.6666666666673,454.0000000000003
1,1,11.12127423286438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 297], [304, 353], [500, 451], [416, 479]]","[822, 9350]",,[],,False,671.6666666666673,448.3333333333336
1,1,11.138351202011108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 292], [304, 348], [500, 446], [416, 474]]","[822, 9345]",,[],,False,672.6666666666673,444.6666666666669
1,1,11.154850244522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 287], [304, 343], [500, 441], [416, 469]]","[822, 9340]",,[],,False,673.6666666666673,441.0000000000002
1,1,11.171371221542358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 282], [304, 338], [500, 436], [416, 464]]","[822, 9335]",,[],,False,674.6666666666673,436.33333333333354
1,1,11.187822103500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 277], [304, 333], [500, 431], [416, 459]]","[822, 9330]",,[],,False,674.6666666666673,432.66666666666686
1,1,11.204406023025513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 272], [304, 328], [500, 426], [416, 454]]","[822, 9325]",,[],,False,674.6666666666673,428.00000000000017
1,1,11.220943212509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 267], [304, 323], [500, 421], [416, 449]]","[822, 9320]",,[],,False,673.6666666666673,424.3333333333335
1,1,11.237431049346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 262], [304, 318], [500, 416], [416, 444]]","[822, 9315]",,[],,False,672.6666666666673,418.6666666666668
1,1,11.253917932510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 257], [304, 313], [500, 411], [416, 439]]","[822, 9310]",,[],,False,671.6666666666673,415.0000000000001
1,1,11.271507978439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 252], [304, 308], [500, 406], [416, 434]]","[822, 9305]",,[],,False,670.6666666666673,410.3333333333334
1,1,11.288109064102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 247], [304, 303], [500, 401], [416, 429]]","[822, 9300]",,[],,False,669.6666666666673,404.66666666666674
1,1,11.304742336273193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 242], [304, 298], [500, 396], [416, 424]]","[822, 9295]",,[],,False,670.6666666666673,400.00000000000006
1,1,11.321250200271606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 237], [304, 293], [500, 391], [416, 419]]","[822, 9290]",,[],,False,670.6666666666673,396.33333333333337
1,1,11.337865114212036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 232], [304, 288], [500, 386], [416, 414]]","[822, 9285]",,[],,False,670.6666666666673,390.6666666666667
1,1,11.354351282119751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 227], [304, 283], [500, 381], [416, 409]]","[822, 9280]",,[],,False,670.6666666666673,386.0
1,1,11.370525121688843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 222], [304, 278], [500, 376], [416, 404]]","[822, 9275]",,[],,False,671.6666666666673,382.3333333333333
1,1,11.387174129486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 217], [304, 273], [500, 371], [416, 399]]","[822, 9270]",,[],,False,671.6666666666673,378.66666666666663
1,1,11.40368103981018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 212], [304, 268], [500, 366], [416, 394]]","[822, 9265]",,[],,False,671.6666666666673,372.99999999999994
1,1,11.420100212097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 207], [304, 263], [500, 361], [416, 389]]","[822, 9260]",,[],,False,671.6666666666673,368.33333333333326
1,1,11.436676263809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 202], [304, 258], [500, 356], [416, 384]]","[822, 9255]",,[],,False,671.6666666666673,363.6666666666666
1,1,11.4533371925354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 197], [304, 253], [500, 351], [416, 379]]","[822, 9250]",,[],,False,671.6666666666673,357.9999999999999
1,1,11.469616174697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 192], [304, 248], [500, 346], [416, 374]]","[822, 9245]",,[],,False,671.6666666666673,353.3333333333332
1,1,11.486059188842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 187], [304, 243], [500, 341], [416, 369]]","[822, 9240]",,[],,False,672.6666666666673,349.6666666666665
1,1,11.503132104873657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 182], [304, 238], [500, 336], [416, 364], [542, 630]]","[822, 9235]",,[],,False,673.6666666666673,345.99999999999983
1,1,11.519439220428467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 177], [304, 233], [500, 331], [416, 359], [542, 625]]","[822, 9230]",,[],,False,673.6666666666673,340.33333333333314
1,1,11.535896062850952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 172], [304, 228], [500, 326], [416, 354], [542, 620]]","[822, 9225]",,[],,False,674.6666666666673,335.66666666666646
1,1,11.552106142044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 167], [304, 223], [500, 321], [416, 349], [542, 615]]","[822, 9220]",,[],,False,673.6666666666673,331.9999999999998
1,1,11.568461179733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 162], [304, 218], [500, 316], [416, 344], [542, 610]]","[822, 9215]",,[],,False,673.6666666666673,327.3333333333331
1,1,11.585341930389404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 157], [304, 213], [500, 311], [416, 339], [542, 605]]","[822, 9210]",,[],,False,674.6666666666673,322.6666666666664
1,1,11.602212190628052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 152], [304, 208], [500, 306], [416, 334], [542, 600]]","[822, 9205]",,[],,False,674.6666666666673,316.9999999999997
1,1,11.618866920471191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 147], [304, 203], [500, 301], [416, 329], [542, 595]]","[822, 9200]",,[],,False,675.6666666666673,311.33333333333303
1,1,11.634730100631714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 142], [304, 198], [500, 296], [416, 324], [542, 590]]","[822, 9195]",,[],,False,676.6666666666673,307.66666666666634
1,1,11.650641918182373,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 137], [304, 193], [500, 291], [416, 319], [542, 585]]","[822, 9190]",,[],,False,677.6666666666673,301.99999999999966
1,1,11.667379140853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 132], [304, 188], [500, 286], [416, 314], [542, 580]]","[817, 9185]",,[],,False,674.0000000000007,298.333333333333
1,1,11.68439507484436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 127], [299, 183], [495, 281], [411, 309], [537, 575]]","[817, 9180]",,[],,False,673.0000000000007,293.6666666666663
1,1,11.701426982879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 122], [299, 178], [495, 276], [411, 304], [537, 570]]","[817, 9175]",,[],,False,674.0000000000007,289.9999999999996
1,1,11.718233108520508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 117], [299, 173], [495, 271], [411, 299], [537, 565]]","[817, 9170]",,[],,False,674.0000000000007,284.3333333333329
1,1,11.734801054000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 112], [299, 168], [495, 266], [411, 294], [537, 560]]","[817, 9165]",,[],,False,675.0000000000007,280.66666666666623
1,1,11.75037431716919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 107], [299, 163], [495, 261], [411, 289], [537, 555]]","[817, 9160]",,[],,False,675.0000000000007,276.99999999999955
1,1,11.76692008972168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 102], [299, 158], [495, 256], [411, 284], [537, 550]]","[817, 9155]",,[],,False,676.0000000000007,273.33333333333286
1,1,11.78452205657959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 97], [299, 153], [495, 251], [411, 279], [537, 545]]","[817, 9150]",,[],,False,675.0000000000007,267.6666666666662
1,1,11.801077127456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 92], [299, 148], [495, 246], [411, 274], [537, 540]]","[817, 9145]",,[],,False,675.0000000000007,263.9999999999995
1,1,11.817747116088867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 87], [299, 143], [495, 241], [411, 269], [537, 535]]","[817, 9140]",,[],,False,676.0000000000007,259.3333333333328
1,1,11.834367990493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 82], [299, 138], [495, 236], [411, 264], [537, 530]]","[817, 9135]",,[],,False,676.0000000000007,254.66666666666615
1,1,11.851120233535767,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 77], [299, 133], [495, 231], [411, 259], [537, 525]]","[817, 9130]",,[],,True,664,546
1,1,11.883580923080444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 72], [299, 128], [495, 226], [411, 254], [537, 520]]","[821, 9125]",,[],,False,669.6666666666666,541.3333333333334
1,1,11.8994460105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 67], [303, 123], [499, 221], [415, 249], [541, 515]]","[821, 9120]",,[],,False,668.6666666666666,537.6666666666667
1,1,11.916104078292847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 62], [303, 118], [499, 216], [415, 244], [541, 510]]","[821, 9115]",,[],,False,668.6666666666666,532.0000000000001
1,1,11.93275499343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 57], [303, 113], [499, 211], [415, 239], [541, 505]]","[821, 9110]",,[],,False,668.6666666666666,528.3333333333335
1,1,11.949252128601074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 52], [303, 108], [499, 206], [415, 234], [541, 500], [807, 626]]","[821, 9105]",,[],,False,668.6666666666666,522.6666666666669
1,1,11.965850114822388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 47], [303, 103], [499, 201], [415, 229], [541, 495], [807, 621]]","[821, 9100]",,[],,False,669.6666666666666,517.0000000000002
