trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,0.5170400142669678,10514,"[658, 43]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.5341789722442627,10514,"[658, 46]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.5512490272521973,10514,"[658, 49]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.5672061443328857,10514,"[658, 52]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.5841288566589355,10514,"[658, 55]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6001570224761963,10514,"[658, 58]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6172740459442139,10514,"[658, 61]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6332600116729736,10514,"[658, 64]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6492009162902832,10514,"[658, 67]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.666193962097168,10514,"[658, 70]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6821920871734619,10514,"[658, 73]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.6981301307678223,10514,"[658, 76]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7152009010314941,10514,"[658, 79]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7312188148498535,10514,"[658, 82]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7471599578857422,10514,"[658, 85]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7641608715057373,10514,"[658, 88]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7812149524688721,10514,"[658, 91]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.7982609272003174,10514,"[658, 94]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8142790794372559,10514,"[658, 97]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8302309513092041,10514,"[658, 100]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8462328910827637,10514,"[658, 103]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8621599674224854,10514,"[658, 106]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8792381286621094,10514,"[658, 109]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.8952009677886963,10514,"[658, 112]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.9111320972442627,10514,"[658, 115]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.9282190799713135,10514,"[658, 118]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.9442229270935059,10514,"[658, 121]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.9602339267730713,10514,"[658, 124]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.9762089252471924,10514,"[658, 127]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,0.992293119430542,10514,"[658, 130]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.0083208084106445,10514,"[658, 133]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.0243160724639893,10514,"[658, 136]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.040268898010254,10514,"[658, 139]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.0562939643859863,10514,"[658, 142]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.0721409320831299,10514,"[658, 145]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.0891308784484863,10514,"[658, 148]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.1061370372772217,10514,"[658, 151]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.1221370697021484,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.139122724533081,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.1562070846557617,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.1731979846954346,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.190147876739502,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.2071080207824707,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.2239887714385986,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.2410469055175781,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.258185863494873,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.2752187252044678,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.2912490367889404,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.3073039054870605,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.3232789039611816,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.339284896850586,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.3552348613739014,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.3712198734283447,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.387195110321045,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.4041838645935059,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,676,579
5,1,1.4201979637145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,675.0,573.3333333333334
5,1,1.436288833618164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,675.0,567.6666666666667
5,1,1.452444076538086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,675.0,562.0000000000001
5,1,1.468540906906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,675.0,558.3333333333335
5,1,1.4859471321105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,676.0,552.6666666666669
5,1,1.5020678043365479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,675.0,547.0000000000002
5,1,1.5182459354400635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,676.0,541.3333333333336
5,1,1.5345079898834229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,677.0,535.666666666667
5,1,1.551872968673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,676.0,530.0000000000003
5,1,1.5681419372558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,676.0,525.3333333333337
5,1,1.5842690467834473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,675.0,521.6666666666671
5,1,1.6004738807678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,675.0,517.0000000000005
5,1,1.6166749000549316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,676.0,511.33333333333377
5,1,1.6330490112304688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,676.0,507.6666666666671
5,1,1.6492340564727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,677.0,502.0000000000004
5,1,1.6655027866363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,677.0,496.3333333333337
5,1,1.6827828884124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,677.0,490.666666666667
5,1,1.6990680694580078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,677.0,487.00000000000034
5,1,1.7152290344238281,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,678.0,483.33333333333366
5,1,1.7314629554748535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10400]",,[],,False,676.171494594634,479.66666666666697
5,1,1.7478697299957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10395]",,[],,False,675.171494594634,474.0000000000003
5,1,1.7641189098358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10390]",,[],,False,675.171494594634,470.3333333333336
5,1,1.7802767753601074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10385]",,[],,False,675.171494594634,465.6666666666669
5,1,1.7963829040527344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10380]",,[],,False,674.171494594634,460.0000000000002
5,1,1.8126089572906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10375]",,[],,False,674.171494594634,455.33333333333354
5,1,1.829874038696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10370]",,[],,False,674.171494594634,450.66666666666686
5,1,1.8471148014068604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10365]",,[],,False,675.171494594634,445.00000000000017
5,1,1.863279104232788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10360]",,[],,False,675.171494594634,440.3333333333335
5,1,1.8794138431549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10355]",,[],,False,676.171494594634,434.6666666666668
5,1,1.8956899642944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10350]",,[],,False,675.171494594634,431.0000000000001
5,1,1.912933111190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10345]",,[],,False,676.171494594634,427.3333333333334
5,1,1.929149866104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10340]",,[],,False,676.171494594634,422.66666666666674
5,1,1.9452788829803467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10335]",,[],,False,676.171494594634,418.00000000000006
5,1,1.9620180130004883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10330]",,[],,False,675.171494594634,413.33333333333337
5,1,1.9782288074493408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10325]",,[],,False,674.171494594634,408.6666666666667
5,1,1.9945728778839111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10320]",,[],,False,675.171494594634,404.0
5,1,2.0119059085845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10315]",,[],,False,675.171494594634,398.3333333333333
5,1,2.0281498432159424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10310]",,[],,False,674.171494594634,394.66666666666663
5,1,2.04430890083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10305]",,[],,False,674.171494594634,390.99999999999994
5,1,2.0605621337890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10300]",,[],,False,674.171494594634,386.33333333333326
5,1,2.0778448581695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10295]",,[],,False,675.171494594634,382.6666666666666
5,1,2.0941059589385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[937, 10290]",,[],,False,676.171494594634,376.9999999999999
5,1,2.1103310585021973,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[937, 10285]",,[],,False,677.171494594634,371.3333333333332
5,1,2.126460075378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10280]",,[],,False,675.1092826648351,366.6666666666665
5,1,2.142991065979004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10275]",,[],,False,674.1092826648351,360.99999999999983
5,1,2.159162998199463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10270]",,[],,False,674.1092826648351,357.33333333333314
5,1,2.1753251552581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10265]",,[],,False,673.1092826648351,351.66666666666646
5,1,2.1916310787200928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10260]",,[],,False,674.1092826648351,345.9999999999998
5,1,2.208188772201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10255]",,[],,False,674.1092826648351,341.3333333333331
5,1,2.2243659496307373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10250]",,[],,False,674.1092826648351,337.6666666666664
5,1,2.2405097484588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10245]",,[],,False,673.1092826648351,332.9999999999997
5,1,2.2577388286590576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10240]",,[],,False,672.1092826648351,327.33333333333303
5,1,2.2748918533325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10235]",,[],,False,671.1092826648351,323.66666666666634
5,1,2.291149854660034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10230]",,[],,False,672.1092826648351,318.99999999999966
5,1,2.3073997497558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10225]",,[],,False,673.1092826648351,315.333333333333
5,1,2.3236358165740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10220]",,[],,False,674.1092826648351,309.6666666666663
5,1,2.3410348892211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10215]",,[],,False,673.1092826648351,305.9999999999996
5,1,2.3576738834381104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10210]",,[],,False,672.1092826648351,301.3333333333329
5,1,2.374941825866699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10205]",,[],,False,673.1092826648351,295.66666666666623
5,1,2.391295909881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10200]",,[],,False,674.1092826648351,291.99999999999955
5,1,2.4075140953063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10195]",,[],,False,673.1092826648351,286.33333333333286
5,1,2.4249398708343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10190]",,[],,False,674.1092826648351,281.6666666666662
5,1,2.441119909286499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10185]",,[],,False,674.1092826648351,277.9999999999995
5,1,2.457336902618408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10180]",,[],,False,675.1092826648351,272.3333333333328
5,1,2.47348690032959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10175]",,[],,False,675.1092826648351,268.6666666666661
5,1,2.489777088165283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10170]",,[],,False,675.1092826648351,263.99999999999943
5,1,2.507143020629883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10165]",,[],,False,674.1092826648351,258.33333333333275
5,1,2.5233418941497803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[934, 10160]",,[],,False,673.1092826648351,252.6666666666661
5,1,2.5395398139953613,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[934, 10155]",,[],,True,682,432
5,1,2.626863956451416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[931, 10150]",,[],,False,678.7447228416103,426.3333333333333
5,1,2.6434319019317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10145]",,[],,False,670.8306419634947,421.66666666666663
5,1,2.6600189208984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10140]",,[],,False,669.8306419634947,415.99999999999994
5,1,2.6762328147888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10135]",,[],,False,670.8306419634947,410.33333333333326
5,1,2.6925060749053955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10130]",,[],,False,671.8306419634947,405.6666666666666
5,1,2.7079789638519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10125]",,[],,False,672.8306419634947,399.9999999999999
5,1,2.724231004714966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10120]",,[],,False,673.8306419634947,396.3333333333332
5,1,2.7404258251190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10115]",,[],,False,672.8306419634947,391.6666666666665
5,1,2.756505012512207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10110]",,[],,False,671.8306419634947,387.99999999999983
5,1,2.772704839706421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10105]",,[],,False,670.8306419634947,384.33333333333314
5,1,2.790050983428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10100]",,[],,False,669.8306419634947,379.66666666666646
5,1,2.806246042251587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10095]",,[],,False,670.8306419634947,373.9999999999998
5,1,2.8223531246185303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10090]",,[],,False,669.8306419634947,368.3333333333331
5,1,2.8384931087493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10085]",,[],,False,668.8306419634947,363.6666666666664
5,1,2.8540101051330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10080]",,[],,False,668.8306419634947,357.9999999999997
5,1,2.8702361583709717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10075]",,[],,False,668.8306419634947,353.33333333333303
5,1,2.8863139152526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10070]",,[],,False,668.8306419634947,349.66666666666634
5,1,2.9025020599365234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10065]",,[],,False,668.8306419634947,344.99999999999966
5,1,2.918700933456421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 10060]",,[],,False,667.8306419634947,341.333333333333
5,1,2.9360718727111816,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[924, 10055]",,[],,False,666.8306419634947,335.6666666666663
5,1,2.952214002609253,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[924, 10050]",,[],,False,666.5350764993335,330.9999999999996
5,1,2.9686450958251953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10045]",,[],,False,671.2546886895217,327.3333333333329
5,1,2.9851229190826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10040]",,[],,False,670.2546886895217,322.66666666666623
5,1,3.0013539791107178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10035]",,[],,False,671.2546886895217,318.99999999999955
5,1,3.0176150798797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10030]",,[],,False,671.2546886895217,313.33333333333286
5,1,3.0350499153137207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10025]",,[],,False,672.2546886895217,308.6666666666662
5,1,3.0512709617614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10020]",,[],,False,672.2546886895217,302.9999999999995
5,1,3.0673959255218506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10015]",,[],,False,672.2546886895217,298.3333333333328
5,1,3.083704948425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10010]",,[],,False,672.2546886895217,292.6666666666661
5,1,3.1010019779205322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10005]",,[],,False,672.2546886895217,286.99999999999943
5,1,3.1172330379486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10000]",,[],,False,673.2546886895217,281.33333333333275
5,1,3.133525848388672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9995]",,[],,False,674.2546886895217,277.66666666666606
5,1,3.149866819381714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9990]",,[],,False,674.2546886895217,273.9999999999994
5,1,3.1661548614501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9985]",,[],,False,675.2546886895217,269.3333333333327
5,1,3.1828620433807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9980]",,[],,False,674.2546886895217,265.666666666666
5,1,3.1991357803344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9975]",,[],,False,674.2546886895217,261.9999999999993
5,1,3.2153408527374268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9970]",,[],,False,675.2546886895217,258.33333333333263
5,1,3.231621026992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9965]",,[],,False,674.2546886895217,252.66666666666598
5,1,3.248936891555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9960]",,[],,True,677,432
5,1,3.347890853881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9955]",,[],,False,676.0,426.3333333333333
5,1,3.3642778396606445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9950]",,[],,False,676.0,421.66666666666663
5,1,3.380499839782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9945]",,[],,False,675.0,415.99999999999994
5,1,3.396944046020508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9940]",,[],,False,675.0,410.33333333333326
5,1,3.4131717681884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9935]",,[],,False,675.0,405.6666666666666
5,1,3.4295647144317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9930]",,[],,False,674.0,401.9999999999999
5,1,3.4466888904571533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9925]",,[],,False,675.0,397.3333333333332
5,1,3.463212013244629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9920]",,[],,False,675.0,393.6666666666665
