trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,0.2837638854980469,13518,"[954, -18]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
4,2,0.29918646812438965,13518,"[954, -14]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
4,2,0.3152120113372803,13518,"[954, -10]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
4,2,0.33163881301879883,13518,"[954, -6]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
4,2,0.3478727340698242,13518,"[954, -2]",False,Right,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,996,579
4,2,0.36385488510131836,13518,"[954, 2]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.3795475959777832,13518,"[954, 6]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.3955378532409668,13518,"[954, 10]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.4115128517150879,13518,"[954, 14]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.42734408378601074,13518,"[954, 18]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.4438445568084717,13518,"[954, 22]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.45957517623901367,13518,"[954, 26]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.4754199981689453,13518,"[954, 30]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.49184751510620117,13518,"[954, 34]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5070765018463135,13518,"[954, 38]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5247387886047363,13518,"[954, 42]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5401723384857178,13518,"[954, 46]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5569541454315186,13518,"[954, 50]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5738525390625,13518,"[954, 54]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.5896639823913574,13518,"[954, 58]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6052942276000977,13518,"[954, 62]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6211507320404053,13518,"[954, 66]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6372742652893066,13518,"[954, 70]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6538257598876953,13518,"[954, 74]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6692514419555664,13518,"[954, 78]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.6854214668273926,13518,"[954, 82]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7018914222717285,13518,"[954, 86]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7174198627471924,13518,"[954, 90]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7339608669281006,13518,"[954, 94]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7500483989715576,13518,"[954, 98]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.766181230545044,13518,"[954, 102]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7823622226715088,13518,"[954, 106]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.7987675666809082,13518,"[954, 110]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.814985990524292,13518,"[954, 114]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.8320033550262451,13518,"[954, 118]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.8479163646697998,13518,"[954, 122]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.8639395236968994,13518,"[954, 126]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.883455753326416,13518,"[954, 130]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.8991055488586426,13518,"[954, 134]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9159462451934814,13518,"[954, 138]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9326736927032471,13518,"[954, 142]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9480719566345215,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9649777412414551,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9815254211425781,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,0.9978916645050049,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.0131785869598389,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.029240369796753,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.045264482498169,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.0613946914672852,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.0773653984069824,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.0930471420288086,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.1098065376281738,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.1251537799835205,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.1415765285491943,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.1570711135864258,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.173888921737671,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.1896412372589111,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.20530104637146,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.2219226360321045,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.2373225688934326,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.2576239109039307,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.2739412784576416,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.290696382522583,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.3063092231750488,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.3227603435516357,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.3388104438781738,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.354762077331543,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.3702003955841064,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.3868064880371094,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.4030406475067139,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.4191064834594727,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.4360911846160889,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,996,579
4,2,1.454305648803711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1328, 13494]",,[],,False,992.6803948951728,572.0
4,2,1.4700591564178467,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1319, 13488]",,[],,False,983.4750605182891,567.0
4,2,1.4862327575683594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1318, 13482]",,[],,False,982.9788755809806,561.0
4,2,1.5022857189178467,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1301, 13476]",,[],,False,966.8596252821001,555.0
4,2,1.5196752548217773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1297, 13470]",,[],,False,963.0358763795925,550.0
4,2,1.5354597568511963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13464]",,[],,False,973.9369288333611,544.0
4,2,1.551173210144043,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13458]",,[],,False,972.9369288333611,539.0
4,2,1.5671641826629639,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13452]",,[],,False,973.9369288333611,532.0
4,2,1.5837526321411133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13446]",,[],,False,974.9369288333611,525.0
4,2,1.599405288696289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13440]",,[],,False,974.9369288333611,518.0
4,2,1.6160006523132324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13434]",,[],,False,974.9369288333611,513.0
4,2,1.6325843334197998,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13428]",,[],,False,974.9369288333611,506.0
4,2,1.6481006145477295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13422]",,[],,False,975.9369288333611,499.0
4,2,1.6646440029144287,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13416]",,[],,False,975.9369288333611,494.0
4,2,1.6811025142669678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13410]",,[],,False,974.9369288333611,487.0
4,2,1.697356939315796,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13404]",,[],,False,973.9369288333611,482.0
4,2,1.7137961387634277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13398]",,[],,False,972.9369288333611,475.0
4,2,1.729088544845581,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13392]",,[],,False,971.9369288333611,468.0
4,2,1.7453243732452393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13386]",,[],,False,971.9369288333611,461.0
4,2,1.7613041400909424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13380]",,[],,False,971.9369288333611,455.0
4,2,1.7771947383880615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13374]",,[],,False,970.9369288333611,450.0
4,2,1.793816089630127,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13368]",,[],,False,969.9369288333611,445.0
4,2,1.8093371391296387,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13362]",,[],,False,969.9369288333611,438.0
4,2,1.825763463973999,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13356]",,[],,False,970.9369288333611,432.0
4,2,1.8418433666229248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13350]",,[],,False,970.9369288333611,427.0
4,2,1.857231616973877,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13344]",,[],,False,971.9369288333611,421.0
4,2,1.8737826347351074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13338]",,[],,False,971.9369288333611,415.0
4,2,1.889524221420288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13332]",,[],,False,971.9369288333611,408.0
4,2,1.9057693481445312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13326]",,[],,False,970.9369288333611,403.0
4,2,1.921529769897461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13320]",,[],,False,970.9369288333611,398.0
4,2,1.9378366470336914,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13314]",,[],,False,971.9369288333611,393.0
4,2,1.953655481338501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13308]",,[],,False,972.9369288333611,387.0
4,2,1.9696316719055176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13302]",,[],,False,972.9369288333611,380.0
4,2,1.9851572513580322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13296]",,[],,False,972.9369288333611,375.0
4,2,2.0018436908721924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13290]",,[],,False,972.9369288333611,369.0
4,2,2.0172576904296875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13284]",,[],,False,973.9369288333611,362.0
4,2,2.0335068702697754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13278]",,[],,False,974.9369288333611,356.0
4,2,2.049647092819214,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13272]",,[],,False,973.9369288333611,351.0
4,2,2.0658833980560303,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13266]",,[],,False,973.9369288333611,345.0
4,2,2.0818560123443604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13260]",,[],,False,972.9369288333611,338.0
4,2,2.0972952842712402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13254]",,[],,False,971.9369288333611,332.0
4,2,2.1133172512054443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13248]",,[],,False,971.9369288333611,326.0
4,2,2.129891872406006,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13242]",,[],,False,971.9369288333611,321.0
4,2,2.14528751373291,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13236]",,[],,False,971.9369288333611,314.0
4,2,2.1618287563323975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13230]",,[],,False,972.9369288333611,307.0
4,2,2.1773147583007812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13224]",,[],,False,972.9369288333611,300.0
4,2,2.1935431957244873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 13218]",,[],,False,973.9369288333611,293.0
4,2,2.2143335342407227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1309, 13212]",,[],,True,986,298
4,2,2.351019859313965,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 13206]",,[],,False,988.7218553416468,292.0
4,2,2.370054006576538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1302, 13200]",,[],,True,979,407
4,2,2.5132102966308594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13194]",,[],,False,971.5357813687069,401.0
4,2,2.532287359237671,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13188]",,[],,False,971.5357813687069,394.0
4,2,2.5490565299987793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13182]",,[],,False,970.5357813687069,388.0
4,2,2.5654988288879395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13176]",,[],,False,969.5357813687069,382.0
4,2,2.581897497177124,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13170]",,[],,False,969.5357813687069,376.0
4,2,2.5978572368621826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13164]",,[],,False,968.5357813687069,369.0
4,2,2.6139700412750244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13158]",,[],,False,968.5357813687069,362.0
4,2,2.6310572624206543,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13152]",,[],,False,969.5357813687069,357.0
4,2,2.6481027603149414,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13146]",,[],,False,969.5357813687069,351.0
4,2,2.6641311645507812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13140]",,[],,False,968.5357813687069,346.0
4,2,2.6801373958587646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13134]",,[],,False,968.5357813687069,339.0
4,2,2.697098731994629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13128]",,[],,False,967.5357813687069,334.0
4,2,2.713984251022339,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1296, 13122]",,[],,False,966.5357813687069,327.0
4,2,2.7302660942077637,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 13116]",,[],,False,973.2512149633686,321.0
4,2,2.746875286102295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 13110]",,[],,False,974.2512149633686,314.0
4,2,2.7626116275787354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 13104]",,[],,False,975.2512149633686,309.0
4,2,2.7782139778137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 810]]","[1303, 13098]",,[],,False,974.2512149633686,304.0
4,2,2.7946767807006836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 804]]","[1303, 13092]",,[],,False,974.2512149633686,297.0
4,2,2.810026168823242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 798]]","[1303, 13086]",,[],,False,975.2512149633686,292.0
4,2,2.826613426208496,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 792]]","[1303, 13080]",,[],,True,979,351
4,2,3.045419454574585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 786]]","[1311, 13074]",,[],,False,985.5405415142343,346.0
4,2,3.0616722106933594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 780]]","[1306, 13068]",,[],,False,981.9223550971606,341.0
4,2,3.07773494720459,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 774]]","[1304, 13062]",,[],,False,979.8688848577742,335.0
4,2,3.093585968017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 768]]","[1298, 13056]",,[],,False,974.2651548864842,328.0
4,2,3.1092538833618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 762]]","[1298, 13050]",,[],,False,974.2651548864842,321.0
4,2,3.1258859634399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 756]]","[1298, 13044]",,[],,False,973.2651548864842,316.0
4,2,3.1411006450653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 750]]","[1298, 13038]",,[],,False,972.2651548864842,309.0
4,2,3.1576273441314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 744]]","[1298, 13032]",,[],,False,973.2651548864842,302.0
4,2,3.1733360290527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 738], [1028, 810]]","[1298, 13026]",,[],,False,973.2651548864842,295.0
4,2,3.189220905303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 732], [1028, 804]]","[1298, 13020]",,[],,False,974.2651548864842,290.0
4,2,3.2051844596862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 726], [1028, 798]]","[1298, 13014]",,[],,True,975,462
4,2,3.390603542327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 720], [1028, 792]]","[1298, 13008]",,[],,False,974.0,456.0
4,2,3.406386137008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 714], [1028, 786]]","[1298, 13002]",,[],,False,974.0,449.0
4,2,3.422891855239868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 708], [1028, 780]]","[1298, 12996]",,[],,False,975.0,443.0
4,2,3.4383535385131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 702], [1028, 774]]","[1298, 12990]",,[],,False,975.0,438.0
4,2,3.4549124240875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 696], [1028, 768]]","[1298, 12984]",,[],,False,976.0,433.0
4,2,3.470815658569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 690], [1028, 762]]","[1298, 12978]",,[],,False,976.0,428.0
4,2,3.4865708351135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 684], [1028, 756]]","[1298, 12972]",,[],,False,975.0,421.0
4,2,3.5027077198028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 678], [1028, 750]]","[1298, 12966]",,[],,False,975.0,416.0
4,2,3.519704818725586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 672], [1028, 744]]","[1298, 12960]",,[],,False,974.0,410.0
4,2,3.5361146926879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 666], [1028, 738]]","[1298, 12954]",,[],,False,975.0,405.0
4,2,3.5525894165039062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 660], [1028, 732]]","[1298, 12948]",,[],,False,975.0,398.0
4,2,3.5683815479278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 654], [1028, 726]]","[1298, 12942]",,[],,False,976.0,392.0
4,2,3.5848944187164307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 648], [1028, 720], [1154, 810]]","[1298, 12936]",,[],,False,975.0,387.0
4,2,3.6005361080169678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 642], [1028, 714], [1154, 804]]","[1298, 12930]",,[],,False,975.0,382.0
4,2,3.616212844848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 636], [1028, 708], [1154, 798]]","[1298, 12924]",,[],,False,974.0,376.0
4,2,3.6328725814819336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 630], [1028, 702], [1154, 792]]","[1298, 12918]",,[],,False,973.0,371.0
4,2,3.6482861042022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 624], [1028, 696], [1154, 786]]","[1298, 12912]",,[],,False,972.0,366.0
4,2,3.6646993160247803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 618], [1028, 690], [1154, 780]]","[1298, 12906]",,[],,False,973.0,359.0
4,2,3.6810007095336914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 612], [1028, 684], [1154, 774]]","[1298, 12900]",,[],,False,972.0,352.0
4,2,3.697122097015381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 606], [1028, 678], [1154, 768]]","[1298, 12894]",,[],,False,971.0,346.0
4,2,3.713862180709839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 600], [1028, 672], [1154, 762]]","[1298, 12888]",,[],,False,972.0,340.0
4,2,3.7298595905303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 594], [1028, 666], [1154, 756]]","[1298, 12882]",,[],,False,973.0,334.0
4,2,3.7455317974090576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 588], [1028, 660], [1154, 750]]","[1298, 12876]",,[],,False,973.0,327.0
4,2,3.761324644088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 582], [1028, 654], [1154, 744]]","[1298, 12870]",,[],,False,972.0,322.0
4,2,3.7777211666107178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 576], [1028, 648], [1154, 738]]","[1298, 12864]",,[],,False,972.0,315.0
4,2,3.793175220489502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 570], [1028, 642], [1154, 732]]","[1298, 12858]",,[],,False,971.0,308.0
4,2,3.809602737426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 564], [1028, 636], [1154, 726]]","[1298, 12852]",,[],,False,970.0,303.0
4,2,3.8256783485412598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 558], [1028, 630], [1154, 720]]","[1298, 12846]",,[],,False,969.0,296.0
4,2,3.841803550720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 552], [1028, 624], [1154, 714]]","[1298, 12840]",,[],,False,968.0,289.0
