trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.3882598876953125e-05,10514,"[658, -66]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,True,676,580
6,1,0.016008853912353516,10514,"[658, -62]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.0331110954284668,10514,"[658, -58]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.049757957458496094,10514,"[658, -54]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.06685590744018555,10514,"[658, -50]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.08386778831481934,10514,"[658, -46]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.10084295272827148,10514,"[658, -42]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.1178438663482666,10514,"[658, -38]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.1351170539855957,10514,"[658, -34]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.15221595764160156,10514,"[658, -30]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.16918182373046875,10514,"[658, -26]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.1861429214477539,10514,"[658, -22]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.20303702354431152,10514,"[658, -18]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.22039389610290527,10514,"[658, -14]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.23637986183166504,10514,"[658, -10]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.2523798942565918,10514,"[658, -6]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.2692689895629883,10514,"[658, -2]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,676,580
6,1,0.2864687442779541,10514,"[658, 1]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.30347394943237305,10514,"[658, 4]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.3195021152496338,10514,"[658, 7]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.3355240821838379,10514,"[658, 10]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.3515970706939697,10514,"[658, 13]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.3675379753112793,10514,"[658, 16]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.3834109306335449,10514,"[658, 19]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.4004647731781006,10514,"[658, 22]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.41747093200683594,10514,"[658, 25]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.4334440231323242,10514,"[658, 28]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.4494020938873291,10514,"[658, 31]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.46544313430786133,10514,"[658, 34]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.4814610481262207,10514,"[658, 37]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.49778199195861816,10514,"[658, 40]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.5149848461151123,10514,"[658, 43]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.5313510894775391,10514,"[658, 46]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.547407865524292,10514,"[658, 49]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.5634438991546631,10514,"[658, 52]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.5795350074768066,10514,"[658, 55]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.5955498218536377,10514,"[658, 58]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.6116459369659424,10514,"[658, 61]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.6276559829711914,10514,"[658, 64]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.643751859664917,10514,"[658, 67]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.6597909927368164,10514,"[658, 70]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.6768748760223389,10514,"[658, 73]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.6938779354095459,10514,"[658, 76]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7108957767486572,10514,"[658, 79]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7281820774078369,10514,"[658, 82]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7453279495239258,10514,"[658, 85]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7616639137268066,10514,"[658, 88]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7777609825134277,10514,"[658, 91]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.7949960231781006,10514,"[658, 94]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8121509552001953,10514,"[658, 97]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8294320106506348,10514,"[658, 100]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8454349040985107,10514,"[658, 103]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8615899085998535,10514,"[658, 106]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8775410652160645,10514,"[658, 109]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.8936660289764404,10514,"[658, 112]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.9097089767456055,10514,"[658, 115]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.9258549213409424,10514,"[658, 118]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.943256139755249,10514,"[658, 121]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.959744930267334,10514,"[658, 124]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.9754760265350342,10514,"[658, 127]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,0.9914617538452148,10514,"[658, 130]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.0074059963226318,10514,"[658, 133]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.0244369506835938,10514,"[658, 136]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.0404448509216309,10514,"[658, 139]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.0574898719787598,10514,"[658, 142]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.0736579895019531,10514,"[658, 145]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.089590072631836,10514,"[658, 148]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.1056320667266846,10514,"[658, 151]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.1215600967407227,10514,"[658, 154]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.1376419067382812,10514,"[658, 157]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.1536409854888916,10514,"[658, 160]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.1695809364318848,10514,"[658, 163]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.185553789138794,10514,"[658, 166]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.2014961242675781,10514,"[658, 169]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.217477798461914,10514,"[658, 172]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.2334940433502197,10514,"[658, 175]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.2494761943817139,10514,"[658, 178]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.2655107975006104,10514,"[658, 181]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.2815990447998047,10514,"[658, 184]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.297745943069458,10514,"[658, 187]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3138821125030518,10514,"[658, 190]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3311140537261963,10514,"[658, 193]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3474669456481934,10514,"[658, 196]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3636679649353027,10514,"[658, 199]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3798720836639404,10514,"[658, 202]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.3971469402313232,10514,"[658, 205]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,676,580
6,1,1.4145150184631348,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10495]",,[],,False,675.0,574.3333333333334
6,1,1.4308748245239258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10490]",,[],,False,675.0,569.6666666666667
6,1,1.4483239650726318,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10485]",,[],,False,675.0,565.0000000000001
6,1,1.4647839069366455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10480]",,[],,False,675.0,560.3333333333335
6,1,1.4821619987487793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10475]",,[],,False,675.0,555.6666666666669
6,1,1.4983501434326172,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10470]",,[],,False,674.0,551.0000000000002
6,1,1.5145459175109863,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10465]",,[],,False,674.0,546.3333333333336
6,1,1.5306899547576904,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10460]",,[],,False,673.0,540.666666666667
6,1,1.5470569133758545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10455]",,[],,False,674.0,536.0000000000003
6,1,1.5634260177612305,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10450]",,[],,False,673.0,532.3333333333337
6,1,1.5798530578613281,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10445]",,[],,False,672.0,528.6666666666671
6,1,1.5973098278045654,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10440]",,[],,False,671.0,525.0000000000005
6,1,1.6136791706085205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10435]",,[],,False,670.0,520.3333333333338
6,1,1.6295039653778076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10430]",,[],,False,671.0,514.6666666666672
6,1,1.6459760665893555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10425]",,[],,False,672.0,509.0000000000005
6,1,1.6624798774719238,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10420]",,[],,False,673.0,504.3333333333338
6,1,1.6789329051971436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10415]",,[],,False,674.0,500.66666666666714
6,1,1.6953089237213135,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10410]",,[],,False,674.0,495.00000000000045
6,1,1.7116749286651611,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10405]",,[],,False,675.0,489.33333333333377
6,1,1.7279810905456543,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10400]",,[],,False,675.0,485.6666666666671
6,1,1.744570016860962,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10395]",,[],,False,674.0,482.0000000000004
6,1,1.7609951496124268,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10390]",,[],,False,674.0,478.3333333333337
6,1,1.7774369716644287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10385]",,[],,False,674.0,474.666666666667
6,1,1.7937531471252441,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10380]",,[],,False,674.0,471.00000000000034
6,1,1.8102469444274902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10375]",,[],,False,674.0,466.33333333333366
6,1,1.8266150951385498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10370]",,[],,False,674.0,461.66666666666697
6,1,1.842824935913086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10365]",,[],,False,674.0,458.0000000000003
6,1,1.859375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10360]",,[],,False,673.0,454.3333333333336
6,1,1.8757061958312988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10355]",,[],,False,673.0,449.6666666666669
6,1,1.8919181823730469,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10350]",,[],,False,674.0,444.0000000000002
6,1,1.909208059310913,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10345]",,[],,False,673.0,440.33333333333354
6,1,1.9253380298614502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10340]",,[],,False,674.0,435.66666666666686
6,1,1.941612958908081,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10335]",,[],,False,673.0,432.00000000000017
6,1,1.957827091217041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10330]",,[],,False,673.0,428.3333333333335
6,1,1.9751229286193848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10325]",,[],,False,672.0,422.6666666666668
6,1,1.9923808574676514,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10320]",,[],,False,672.0,417.0000000000001
6,1,2.008774995803833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10315]",,[],,False,673.0,412.3333333333334
6,1,2.026211977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10310]",,[],,False,672.0,406.66666666666674
6,1,2.0423779487609863,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10305]",,[],,False,672.0,403.00000000000006
6,1,2.0585711002349854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10300]",,[],,False,673.0,397.33333333333337
6,1,2.0748438835144043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10295]",,[],,False,674.0,393.6666666666667
6,1,2.0921268463134766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10290]",,[],,False,673.0,388.0
6,1,2.1087260246276855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10285]",,[],,False,674.0,384.3333333333333
6,1,2.1244049072265625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10280]",,[],,False,675.0,379.66666666666663
6,1,2.141036033630371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10275]",,[],,False,674.0,374.99999999999994
6,1,2.1575138568878174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10270]",,[],,False,675.0,371.33333333333326
6,1,2.1739959716796875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10265]",,[],,False,675.0,365.6666666666666
6,1,2.1904489994049072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10260]",,[],,False,674.0,360.9999999999999
6,1,2.207245111465454,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10255]",,[],,False,674.0,356.3333333333332
6,1,2.223665952682495,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10250]",,[],,False,675.0,350.6666666666665
6,1,2.2400829792022705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10245]",,[],,False,675.0,345.99999999999983
6,1,2.2564821243286133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10240]",,[],,False,675.0,341.33333333333314
6,1,2.2728219032287598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10235]",,[],,False,674.0,337.66666666666646
6,1,2.290355920791626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10230]",,[],,False,675.0,333.9999999999998
6,1,2.3066108226776123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10225]",,[],,False,675.0,330.3333333333331
6,1,2.3230040073394775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10220]",,[],,False,676.0,325.6666666666664
6,1,2.3403990268707275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10215]",,[],,False,676.0,321.9999999999997
6,1,2.3568220138549805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10210]",,[],,False,677.0,318.33333333333303
6,1,2.3741960525512695,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 10205]",,[],,False,678.0,314.66666666666634
6,1,2.3907229900360107,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10200]",,[],,False,672.0931673956969,308.99999999999966
6,1,2.4061927795410156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10195]",,[],,False,672.0931673956969,305.333333333333
6,1,2.4223599433898926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10190]",,[],,False,671.0931673956969,300.6666666666663
6,1,2.43865704536438,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10185]",,[],,False,671.0931673956969,296.9999999999996
6,1,2.4550740718841553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10180]",,[],,False,671.0931673956969,293.3333333333329
6,1,2.472417116165161,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10175]",,[],,False,672.0931673956969,287.66666666666623
6,1,2.4886980056762695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10170]",,[],,False,672.0931673956969,283.99999999999955
6,1,2.5049400329589844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10165]",,[],,False,672.0931673956969,280.33333333333286
6,1,2.5222229957580566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10160]",,[],,False,672.0931673956969,274.6666666666662
6,1,2.538447856903076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10155]",,[],,False,673.0931673956969,268.9999999999995
6,1,2.5547730922698975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10150]",,[],,False,673.0931673956969,264.3333333333328
6,1,2.5710909366607666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10145]",,[],,False,672.0931673956969,260.6666666666661
6,1,2.5873541831970215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10140]",,[],,False,673.0931673956969,256.99999999999943
6,1,2.6035640239715576,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[931, 10135]",,[],,False,673.0931673956969,253.33333333333277
6,1,2.620237112045288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[931, 10130]",,[],,True,680,382
6,1,2.714487075805664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[931, 10125]",,[],,False,679.7143188612768,377.3333333333333
6,1,2.731153964996338,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10120]",,[],,False,671.6503008512474,373.66666666666663
6,1,2.7477149963378906,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10115]",,[],,False,670.6503008512474,369.99999999999994
6,1,2.763972759246826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10110]",,[],,False,670.6503008512474,366.33333333333326
6,1,2.780284881591797,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10105]",,[],,False,670.6503008512474,362.6666666666666
6,1,2.796623945236206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10100]",,[],,False,671.6503008512474,358.9999999999999
6,1,2.813025951385498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10095]",,[],,False,671.6503008512474,353.3333333333332
6,1,2.8296000957489014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10090]",,[],,False,671.6503008512474,349.6666666666665
6,1,2.8461079597473145,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10085]",,[],,False,671.6503008512474,344.99999999999983
6,1,2.8624589443206787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10080]",,[],,False,672.6503008512474,341.33333333333314
6,1,2.878904104232788,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10075]",,[],,False,671.6503008512474,335.66666666666646
6,1,2.895387887954712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10070]",,[],,False,672.6503008512474,329.9999999999998
6,1,2.911763906478882,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10065]",,[],,False,671.6503008512474,324.3333333333331
6,1,2.928076982498169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10060]",,[],,False,670.6503008512474,319.6666666666664
6,1,2.9449191093444824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10055]",,[],,False,669.6503008512474,314.9999999999997
6,1,2.962254047393799,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10050]",,[],,False,668.6503008512474,309.33333333333303
6,1,2.9784770011901855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10045]",,[],,False,667.6503008512474,303.66666666666634
6,1,2.994588851928711,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10040]",,[],,False,667.6503008512474,298.99999999999966
6,1,3.0108439922332764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[923, 10035]",,[],,False,666.6503008512474,295.333333333333
6,1,3.0283358097076416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10030]",,[],,False,668.0685897968343,289.6666666666663
6,1,3.0449180603027344,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10025]",,[],,False,667.0685897968343,283.9999999999996
6,1,3.062333822250366,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10020]",,[],,False,668.0685897968343,278.3333333333329
6,1,3.0785529613494873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10015]",,[],,False,669.0685897968343,273.66666666666623
6,1,3.09489107131958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10010]",,[],,False,669.0685897968343,269.99999999999955
6,1,3.112267017364502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10005]",,[],,False,670.0685897968343,264.33333333333286
6,1,3.128385066986084,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10000]",,[],,False,670.0685897968343,258.6666666666662
6,1,3.144740104675293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9995]",,[],,False,671.0685897968343,253.99999999999952
6,1,3.1609861850738525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9990]",,[],,True,672,332
6,1,3.2749991416931152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9985]",,[],,False,671.0,327.3333333333333
6,1,3.2918448448181152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9980]",,[],,False,670.0,321.66666666666663
6,1,3.3086860179901123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9975]",,[],,False,670.0,315.99999999999994
6,1,3.324638843536377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9970]",,[],,False,671.0,310.33333333333326
6,1,3.3408350944519043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9965]",,[],,False,670.0,306.6666666666666
6,1,3.3582520484924316,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9960]",,[],,False,670.0,302.9999999999999
6,1,3.3742010593414307,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9955]",,[],,False,670.0,297.3333333333332
6,1,3.39123797416687,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9950]",,[],,False,670.0,292.6666666666665
6,1,3.408266067504883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 626]]","[923, 9945]",,[],,False,669.0,286.99999999999983
6,1,3.4252841472625732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 621]]","[923, 9940]",,[],,False,670.0,281.33333333333314
6,1,3.44183611869812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 616]]","[923, 9935]",,[],,False,669.0,275.66666666666646
6,1,3.4593920707702637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 611]]","[923, 9930]",,[],,False,670.0,269.9999999999998
6,1,3.4757161140441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 606]]","[923, 9925]",,[],,False,670.0,264.3333333333331
6,1,3.4921247959136963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 601]]","[923, 9920]",,[],,False,671.0,258.6666666666664
6,1,3.508449077606201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 596]]","[923, 9915]",,[],,False,672.0,253.99999999999974
6,1,3.524850845336914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 591]]","[923, 9910]",,[],,True,650,382
6,1,3.6168150901794434,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 586]]","[928, 9905]",,[],,False,656.4472910556459,377.3333333333333
6,1,3.6334640979766846,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[606, 581]]","[932, 9900]",,[],,False,659.6932004024706,373.66666666666663
6,1,3.649976968765259,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[610, 576]]","[934, 9895]",,[],,False,662.985683449652,369.99999999999994
6,1,3.6665210723876953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[612, 571]]","[934, 9890]",,[],,False,663.0244506805424,364.33333333333326
6,1,3.6829681396484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 566]]","[940, 9885]",,[],,False,668.594509082662,359.6666666666666
6,1,3.699431896209717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 561]]","[940, 9880]",,[],,False,668.594509082662,354.9999999999999
