trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,10.277639627456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 102], [474, 228], [798, 390], [528, 660], [1014, 696]]","[1176, 10806]",,[],,False,974.0,518.0
4,3,10.294594764709473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 96], [474, 222], [798, 384], [528, 654], [1014, 690]]","[1176, 10800]",,[],,False,973.0,513.0
4,3,10.310917854309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 90], [474, 216], [798, 378], [528, 648], [1014, 684]]","[1176, 10794]",,[],,False,974.0,507.0
4,3,10.326990365982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 84], [474, 210], [798, 372], [528, 642], [1014, 678]]","[1176, 10788]",,[],,False,974.0,502.0
4,3,10.343341588973999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 78], [474, 204], [798, 366], [528, 636], [1014, 672]]","[1176, 10782]",,[],,False,975.0,497.0
4,3,10.359267950057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 72], [474, 198], [798, 360], [528, 630], [1014, 666]]","[1176, 10776]",,[],,False,975.0,490.0
4,3,10.375186443328857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 66], [474, 192], [798, 354], [528, 624], [1014, 660]]","[1176, 10770]",,[],,False,976.0,484.0
4,3,10.391056299209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 60], [474, 186], [798, 348], [528, 618], [1014, 654]]","[1176, 10764]",,[],,False,977.0,477.0
4,3,10.407416105270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 54], [474, 180], [798, 342], [528, 612], [1014, 648]]","[1176, 10758]",,[],,False,976.0,470.0
4,3,10.423233032226562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 48], [474, 174], [798, 336], [528, 606], [1014, 642]]","[1176, 10752]",,[],,False,975.0,464.0
4,3,10.438841581344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 42], [474, 168], [798, 330], [528, 600], [1014, 636]]","[1176, 10746]",,[],,False,975.0,458.0
4,3,10.455598831176758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 36], [474, 162], [798, 324], [528, 594], [1014, 630]]","[1176, 10740]",,[],,False,974.0,451.0
4,3,10.472155094146729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 30], [474, 156], [798, 318], [528, 588], [1014, 624]]","[1176, 10734]",,[],,False,973.0,445.0
4,3,10.488394021987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 24], [474, 150], [798, 312], [528, 582], [1014, 618]]","[1176, 10728]",,[],,False,973.0,438.0
4,3,10.505432844161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 18], [474, 144], [798, 306], [528, 576], [1014, 612]]","[1176, 10722]",,[],,False,972.0,432.0
4,3,10.520816087722778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 12], [474, 138], [798, 300], [528, 570], [1014, 606]]","[1176, 10716]",,[],,False,973.0,427.0
4,3,10.53718900680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 6], [474, 132], [798, 294], [528, 564], [1014, 600]]","[1176, 10710]",,[],,False,974.0,421.0
4,3,10.552763223648071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 0], [474, 126], [798, 288], [528, 558], [1014, 594], [636, 810]]","[1176, 10704]",,[],,False,973.0,416.0
4,3,10.569565057754517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 120], [798, 282], [528, 552], [1014, 588], [636, 804]]","[1176, 10698]",,[],,False,972.0,409.0
4,3,10.585275173187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 114], [798, 276], [528, 546], [1014, 582], [636, 798]]","[1176, 10692]",,[],,False,971.0,403.0
4,3,10.600872993469238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 108], [798, 270], [528, 540], [1014, 576], [636, 792]]","[1176, 10686]",,[],,False,970.0,398.0
4,3,10.617431640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 102], [798, 264], [528, 534], [1014, 570], [636, 786]]","[1176, 10680]",,[],,False,969.0,391.0
4,3,10.63351559638977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 96], [798, 258], [528, 528], [1014, 564], [636, 780]]","[1176, 10674]",,[],,False,970.0,385.0
4,3,10.649522542953491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 90], [798, 252], [528, 522], [1014, 558], [636, 774]]","[1176, 10668]",,[],,False,969.0,378.0
4,3,10.665611267089844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 84], [798, 246], [528, 516], [1014, 552], [636, 768]]","[1176, 10662]",,[],,False,970.0,373.0
4,3,10.681789875030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 78], [798, 240], [528, 510], [1014, 546], [636, 762]]","[1176, 10656]",,[],,False,969.0,367.0
4,3,10.698338270187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 72], [798, 234], [528, 504], [1014, 540], [636, 756]]","[1176, 10650]",,[],,False,970.0,361.0
4,3,10.71419358253479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 66], [798, 228], [528, 498], [1014, 534], [636, 750]]","[1176, 10644]",,[],,False,970.0,356.0
4,3,10.730653047561646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 60], [798, 222], [528, 492], [1014, 528], [636, 744]]","[1176, 10638]",,[],,False,970.0,351.0
4,3,10.74722409248352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 54], [798, 216], [528, 486], [1014, 522], [636, 738]]","[1176, 10632]",,[],,False,970.0,344.0
4,3,10.762667179107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 48], [798, 210], [528, 480], [1014, 516], [636, 732]]","[1176, 10626]",,[],,False,971.0,339.0
4,3,10.779215097427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 42], [798, 204], [528, 474], [1014, 510], [636, 726]]","[1176, 10620]",,[],,False,971.0,334.0
4,3,10.795464515686035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 36], [798, 198], [528, 468], [1014, 504], [636, 720]]","[1176, 10614]",,[],,False,971.0,328.0
4,3,10.811411380767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 30], [798, 192], [528, 462], [1014, 498], [636, 714]]","[1176, 10608]",,[],,False,970.0,323.0
4,3,10.826237201690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 24], [798, 186], [528, 456], [1014, 492], [636, 708]]","[1176, 10602]",,[],,False,970.0,316.0
4,3,10.842222452163696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 18], [798, 180], [528, 450], [1014, 486], [636, 702]]","[1176, 10596]",,[],,False,971.0,311.0
4,3,10.858274221420288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 12], [798, 174], [528, 444], [1014, 480], [636, 696]]","[1176, 10590]",,[],,False,971.0,306.0
4,3,10.87427043914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 6], [798, 168], [528, 438], [1014, 474], [636, 690]]","[1176, 10584]",,[],,False,971.0,301.0
4,3,10.891017436981201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 0], [798, 162], [528, 432], [1014, 468], [636, 684], [636, 810]]","[1176, 10578]",,[],,False,971.0,296.0
4,3,10.906997203826904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [528, 426], [1014, 462], [636, 678], [636, 804]]","[1176, 10572]",,[],,False,971.0,289.0
4,3,10.92331600189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [528, 420], [1014, 456], [636, 672], [636, 798]]","[1176, 10566]",,[],,True,973,577
4,3,10.960588216781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [528, 414], [1014, 450], [636, 666], [636, 792]]","[1176, 10560]",,[],,False,973.0,570.0
4,3,10.979417324066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [528, 408], [1014, 444], [636, 660], [636, 786]]","[1176, 10554]",,[],,False,973.0,565.0
4,3,10.997868776321411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [528, 402], [1014, 438], [636, 654], [636, 780]]","[1176, 10548]",,[],,False,974.0,558.0
4,3,11.01626205444336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [528, 396], [1014, 432], [636, 648], [636, 774]]","[1176, 10542]",,[],,False,973.0,552.0
4,3,11.031826972961426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [528, 390], [1014, 426], [636, 642], [636, 768]]","[1176, 10536]",,[],,False,972.0,545.0
4,3,11.048080921173096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [528, 384], [1014, 420], [636, 636], [636, 762]]","[1176, 10530]",,[],,False,973.0,538.0
4,3,11.063842535018921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [528, 378], [1014, 414], [636, 630], [636, 756]]","[1176, 10524]",,[],,False,972.0,531.0
4,3,11.080096006393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [528, 372], [1014, 408], [636, 624], [636, 750]]","[1176, 10518]",,[],,False,971.0,525.0
4,3,11.097706317901611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [528, 366], [1014, 402], [636, 618], [636, 744]]","[1176, 10512]",,[],,False,971.0,519.0
4,3,11.114226579666138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [528, 360], [1014, 396], [636, 612], [636, 738]]","[1176, 10506]",,[],,False,970.0,512.0
4,3,11.13023853302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [528, 354], [1014, 390], [636, 606], [636, 732]]","[1176, 10500]",,[],,False,969.0,506.0
4,3,11.145785331726074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [528, 348], [1014, 384], [636, 600], [636, 726]]","[1176, 10494]",,[],,False,968.0,499.0
4,3,11.1626455783844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [528, 342], [1014, 378], [636, 594], [636, 720]]","[1176, 10488]",,[],,False,967.0,494.0
4,3,11.179591417312622,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 66], [528, 336], [1014, 372], [636, 588], [636, 714]]","[1176, 10482]",,[],,False,966.0,487.0
4,3,11.194958209991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [528, 330], [1014, 366], [636, 582], [636, 708]]","[1182, 10476]",,[],,False,973.0,480.0
4,3,11.21113920211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [534, 324], [1020, 360], [642, 576], [642, 702]]","[1182, 10470]",,[],,False,972.0,473.0
4,3,11.227688789367676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [534, 318], [1020, 354], [642, 570], [642, 696]]","[1182, 10464]",,[],,False,973.0,466.0
4,3,11.243940114974976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [534, 312], [1020, 348], [642, 564], [642, 690]]","[1182, 10458]",,[],,False,972.0,461.0
4,3,11.260034799575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [534, 306], [1020, 342], [642, 558], [642, 684]]","[1182, 10452]",,[],,False,973.0,455.0
4,3,11.276107788085938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [534, 300], [1020, 336], [642, 552], [642, 678]]","[1182, 10446]",,[],,False,974.0,449.0
4,3,11.291786909103394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [534, 294], [1020, 330], [642, 546], [642, 672]]","[1182, 10440]",,[],,False,974.0,444.0
4,3,11.308354139328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [534, 288], [1020, 324], [642, 540], [642, 666]]","[1182, 10434]",,[],,False,974.0,438.0
4,3,11.323827266693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [534, 282], [1020, 318], [642, 534], [642, 660]]","[1182, 10428]",,[],,False,974.0,433.0
4,3,11.340305089950562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [534, 276], [1020, 312], [642, 528], [642, 654]]","[1182, 10422]",,[],,False,974.0,428.0
4,3,11.355716943740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [534, 270], [1020, 306], [642, 522], [642, 648]]","[1182, 10416]",,[],,False,973.0,423.0
4,3,11.372368097305298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 264], [1020, 300], [642, 516], [642, 642]]","[1182, 10410]",,[],,False,974.0,418.0
4,3,11.388433933258057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 258], [1020, 294], [642, 510], [642, 636]]","[1182, 10404]",,[],,False,975.0,413.0
4,3,11.403707027435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 252], [1020, 288], [642, 504], [642, 630]]","[1182, 10398]",,[],,False,975.0,406.0
4,3,11.420002937316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 246], [1020, 282], [642, 498], [642, 624]]","[1182, 10392]",,[],,False,976.0,399.0
4,3,11.436009168624878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 240], [1020, 276], [642, 492], [642, 618]]","[1182, 10386]",,[],,False,975.0,394.0
4,3,11.4520263671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 234], [1020, 270], [642, 486], [642, 612]]","[1182, 10380]",,[],,False,976.0,389.0
4,3,11.467915773391724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 228], [1020, 264], [642, 480], [642, 606]]","[1182, 10374]",,[],,False,976.0,383.0
4,3,11.484652757644653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 222], [1020, 258], [642, 474], [642, 600]]","[1182, 10368]",,[],,False,975.0,377.0
4,3,11.501661777496338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 216], [1020, 252], [642, 468], [642, 594]]","[1182, 10362]",,[],,False,975.0,371.0
4,3,11.518649101257324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 210], [1020, 246], [642, 462], [642, 588]]","[1182, 10356]",,[],,False,975.0,366.0
4,3,11.534695625305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 204], [1020, 240], [642, 456], [642, 582]]","[1182, 10350]",,[],,False,974.0,359.0
4,3,11.550724983215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 198], [1020, 234], [642, 450], [642, 576]]","[1182, 10344]",,[],,False,973.0,354.0
4,3,11.567676782608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 192], [1020, 228], [642, 444], [642, 570]]","[1182, 10338]",,[],,False,972.0,347.0
4,3,11.58447813987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 186], [1020, 222], [642, 438], [642, 564]]","[1182, 10332]",,[],,False,972.0,341.0
4,3,11.600324630737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 180], [1020, 216], [642, 432], [642, 558]]","[1182, 10326]",,[],,False,973.0,334.0
4,3,11.615772485733032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 174], [1020, 210], [642, 426], [642, 552]]","[1182, 10320]",,[],,False,973.0,327.0
4,3,11.632514476776123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 168], [1020, 204], [642, 420], [642, 546]]","[1182, 10314]",,[],,False,974.0,322.0
4,3,11.64841341972351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 162], [1020, 198], [642, 414], [642, 540]]","[1182, 10308]",,[],,False,975.0,317.0
4,3,11.664299726486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 156], [1020, 192], [642, 408], [642, 534]]","[1182, 10302]",,[],,False,976.0,310.0
4,3,11.680561065673828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 150], [1020, 186], [642, 402], [642, 528]]","[1182, 10296]",,[],,False,975.0,304.0
4,3,11.69615888595581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 144], [1020, 180], [642, 396], [642, 522]]","[1182, 10290]",,[],,False,976.0,297.0
4,3,11.712524890899658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 138], [1020, 174], [642, 390], [642, 516]]","[1182, 10284]",,[],,False,976.0,291.0
4,3,11.728044271469116,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[534, 132], [1020, 168], [642, 384], [642, 510]]","[1182, 10278]",,[],,True,982,566
4,3,11.780032873153687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 126], [1020, 162], [642, 378], [642, 504]]","[1176, 10272]",,[],,False,977.0,561.0
4,3,11.7997305393219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 120], [1014, 156], [636, 372], [636, 498]]","[1176, 10266]",,[],,False,976.0,555.0
4,3,11.818419456481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 114], [1014, 150], [636, 366], [636, 492]]","[1176, 10260]",,[],,False,977.0,548.0
4,3,11.837191343307495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 108], [1014, 144], [636, 360], [636, 486]]","[1176, 10254]",,[],,False,976.0,541.0
4,3,11.853649854660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 102], [1014, 138], [636, 354], [636, 480]]","[1176, 10248]",,[],,False,977.0,536.0
4,3,11.869734287261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 96], [1014, 132], [636, 348], [636, 474]]","[1176, 10242]",,[],,False,976.0,530.0
4,3,11.885864973068237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 90], [1014, 126], [636, 342], [636, 468]]","[1176, 10236]",,[],,False,977.0,525.0
4,3,11.901965856552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 84], [1014, 120], [636, 336], [636, 462]]","[1176, 10230]",,[],,False,976.0,519.0
4,3,11.917891263961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 78], [1014, 114], [636, 330], [636, 456]]","[1176, 10224]",,[],,False,977.0,512.0
4,3,11.934022903442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 72], [1014, 108], [636, 324], [636, 450]]","[1176, 10218]",,[],,False,976.0,506.0
4,3,11.950642347335815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 66], [1014, 102], [636, 318], [636, 444]]","[1176, 10212]",,[],,False,976.0,500.0
4,3,11.967098951339722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 60], [1014, 96], [636, 312], [636, 438]]","[1176, 10206]",,[],,False,977.0,494.0
4,3,11.983283758163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 54], [1014, 90], [636, 306], [636, 432]]","[1176, 10200]",,[],,False,976.0,487.0
4,3,11.999553680419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 48], [1014, 84], [636, 300], [636, 426]]","[1176, 10194]",,[],,False,975.0,481.0
4,3,12.015766859054565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 42], [1014, 78], [636, 294], [636, 420]]","[1176, 10188]",,[],,False,976.0,475.0
4,3,12.032593011856079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 36], [1014, 72], [636, 288], [636, 414]]","[1176, 10182]",,[],,False,975.0,470.0
4,3,12.048574924468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 30], [1014, 66], [636, 282], [636, 408]]","[1176, 10176]",,[],,False,974.0,464.0
4,3,12.064443826675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 24], [1014, 60], [636, 276], [636, 402]]","[1176, 10170]",,[],,False,973.0,459.0
4,3,12.080471992492676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 18], [1014, 54], [636, 270], [636, 396]]","[1176, 10164]",,[],,False,972.0,454.0
4,3,12.096153259277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 12], [1014, 48], [636, 264], [636, 390]]","[1176, 10158]",,[],,False,971.0,447.0
4,3,12.112057447433472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 6], [1014, 42], [636, 258], [636, 384]]","[1176, 10152]",,[],,False,970.0,442.0
4,3,12.12829065322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 0], [1014, 36], [636, 252], [636, 378], [852, 810]]","[1176, 10146]",,[],,False,971.0,436.0
4,3,12.143982887268066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [636, 246], [636, 372], [852, 804]]","[1176, 10140]",,[],,False,971.0,431.0
4,3,12.159822463989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [636, 240], [636, 366], [852, 798]]","[1176, 10134]",,[],,False,971.0,424.0
4,3,12.175902605056763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [636, 234], [636, 360], [852, 792]]","[1176, 10128]",,[],,False,971.0,419.0
4,3,12.191710948944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [636, 228], [636, 354], [852, 786]]","[1176, 10122]",,[],,False,972.0,412.0
4,3,12.208574056625366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [636, 222], [636, 348], [852, 780]]","[1176, 10116]",,[],,False,971.0,405.0
4,3,12.224424600601196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [636, 216], [636, 342], [852, 774]]","[1176, 10110]",,[],,False,971.0,399.0
4,3,12.240432262420654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 210], [636, 336], [852, 768]]","[1176, 10104]",,[],,False,972.0,393.0
4,3,12.25650143623352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 204], [636, 330], [852, 762]]","[1176, 10098]",,[],,False,972.0,387.0
4,3,12.272596597671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 198], [636, 324], [852, 756]]","[1176, 10092]",,[],,False,971.0,380.0
4,3,12.287693500518799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 192], [636, 318], [852, 750]]","[1176, 10086]",,[],,False,971.0,373.0
4,3,12.304359912872314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 186], [636, 312], [852, 744]]","[1176, 10080]",,[],,False,972.0,367.0
4,3,12.320655107498169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 180], [636, 306], [852, 738]]","[1176, 10074]",,[],,False,972.0,360.0
4,3,12.337473392486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 174], [636, 300], [852, 732]]","[1176, 10068]",,[],,False,972.0,353.0
4,3,12.353221893310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 168], [636, 294], [852, 726]]","[1176, 10062]",,[],,False,971.0,347.0
4,3,12.369675636291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 162], [636, 288], [852, 720]]","[1176, 10056]",,[],,False,971.0,342.0
4,3,12.38613772392273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 156], [636, 282], [852, 714]]","[1176, 10050]",,[],,False,971.0,336.0
4,3,12.402071237564087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150], [636, 276], [852, 708]]","[1176, 10044]",,[],,False,970.0,329.0
4,3,12.418002128601074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144], [636, 270], [852, 702]]","[1176, 10038]",,[],,False,970.0,322.0
4,3,12.43382740020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [636, 264], [852, 696]]","[1176, 10032]",,[],,False,971.0,317.0
4,3,12.450630903244019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [636, 258], [852, 690]]","[1176, 10026]",,[],,False,972.0,311.0
4,3,12.467219829559326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [636, 252], [852, 684]]","[1176, 10020]",,[],,False,973.0,306.0
4,3,12.483322381973267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [636, 246], [852, 678]]","[1176, 10014]",,[],,False,974.0,301.0
4,3,12.4993314743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [636, 240], [852, 672]]","[1176, 10008]",,[],,False,974.0,296.0
4,3,12.514915227890015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [636, 234], [852, 666]]","[1176, 10002]",,[],,False,975.0,291.0
4,3,12.531633853912354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [636, 228], [852, 660]]","[1176, 9996]",,[],,True,976,522
4,3,12.571272611618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [636, 222], [852, 654]]","[1176, 9990]",,[],,False,976.0,516.0
4,3,12.589835166931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [636, 216], [852, 648], [636, 810]]","[1176, 9984]",,[],,False,977.0,511.0
4,3,12.608529090881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [636, 210], [852, 642], [636, 804]]","[1176, 9978]",,[],,False,977.0,504.0
4,3,12.626962423324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [636, 204], [852, 636], [636, 798]]","[1176, 9972]",,[],,False,977.0,499.0
4,3,12.6435227394104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [636, 198], [852, 630], [636, 792]]","[1176, 9966]",,[],,False,976.0,493.0
4,3,12.659624814987183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [636, 192], [852, 624], [636, 786]]","[1176, 9960]",,[],,False,976.0,486.0
4,3,12.676707744598389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 60], [636, 186], [852, 618], [636, 780]]","[1176, 9954]",,[],,False,977.0,480.0
4,3,12.693496704101562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [636, 180], [852, 612], [636, 774]]","[1176, 9948]",,[],,False,977.0,474.0
4,3,12.708924055099487,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 48], [636, 174], [852, 606], [636, 768]]","[1176, 9942]",,[],,False,978.0,468.0
4,3,12.72525429725647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [636, 168], [852, 600], [636, 762]]","[1170, 9936]",,[],,False,973.0,462.0
4,3,12.741108894348145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [630, 162], [846, 594], [630, 756]]","[1170, 9930]",,[],,False,972.0,456.0
4,3,12.757331132888794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [630, 156], [846, 588], [630, 750]]","[1170, 9924]",,[],,False,973.0,449.0
4,3,12.773771047592163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [630, 150], [846, 582], [630, 744]]","[1170, 9918]",,[],,False,972.0,444.0
4,3,12.790071725845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [630, 144], [846, 576], [630, 738]]","[1170, 9912]",,[],,False,972.0,439.0
4,3,12.806376457214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [630, 138], [846, 570], [630, 732]]","[1170, 9906]",,[],,False,973.0,434.0
