trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.5576841831207275,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 648]]","[1340, 12792]",,[],,False,1046.306018254903,413.0
1,1,4.5732128620147705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 642]]","[1322, 12786]",,[],,False,1028.7922176738791,407.0
1,1,4.5893707275390625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[818, 636]]","[1322, 12780]",,[],,False,1028.034110092847,401.0
1,1,4.606051206588745,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[818, 630]]","[1302, 12774]",,[],,False,1007.5578075171622,396.0
1,1,4.623132944107056,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[798, 624]]","[1291, 12768]",,[],,False,997.7993874637917,389.0
1,1,4.639229774475098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[787, 618]]","[1286, 12762]",,[],,False,992.7031941138547,383.0
1,1,4.655167102813721,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[782, 612]]","[1280, 12756]",,[],,False,986.1508256445335,377.0
1,1,4.671151638031006,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[776, 606]]","[1271, 12750]",,[],,False,977.0333226229093,370.0
1,1,4.688073635101318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 600]]","[1265, 12744]",,[],,False,971.6462085527023,364.0
1,1,4.704352617263794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 594]]","[1265, 12738]",,[],,False,971.6462085527023,357.0
1,1,4.720779180526733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 588]]","[1265, 12732]",,[],,False,971.6462085527023,350.0
1,1,4.736953496932983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 582]]","[1265, 12726]",,[],,False,972.6462085527023,344.0
1,1,4.7520973682403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 576]]","[1265, 12720]",,[],,False,971.6462085527023,338.0
1,1,4.768075704574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 570]]","[1265, 12714]",,[],,False,971.6462085527023,332.0
1,1,4.784337997436523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 564]]","[1265, 12708]",,[],,False,970.6462085527023,325.0
1,1,4.800513982772827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 558]]","[1265, 12702]",,[],,False,969.6462085527023,318.0
1,1,4.816943168640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 552]]","[1265, 12696]",,[],,False,968.6462085527023,312.0
1,1,4.832470417022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 546]]","[1265, 12690]",,[],,False,967.6462085527023,306.0
1,1,4.8489038944244385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 540]]","[1265, 12684]",,[],,False,966.6462085527023,300.0
1,1,4.864179849624634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 534]]","[1268, 12678]",,[],,False,969.2023720356049,293.0
1,1,4.88015341758728,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 528]]","[1268, 12672]",,[],,True,914,548
1,1,4.939736843109131,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 522]]","[1272, 12666]",,[],,False,917.545995751383,541.0
1,1,4.958394289016724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 516]]","[1281, 12660]",,[],,False,926.1496405518656,535.0
1,1,4.977179765701294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[777, 510]]","[1281, 12654]",,[],,False,927.4055273966713,529.0
1,1,4.995593309402466,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[777, 504]]","[1290, 12648]",,[],,False,937.4298232630701,523.0
1,1,5.011240482330322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[786, 498]]","[1299, 12642]",,[],,False,945.1759905206111,517.0
1,1,5.027567386627197,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[795, 492]]","[1314, 12636]",,[],,False,960.3614842636024,510.0
1,1,5.043933868408203,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[810, 486]]","[1319, 12630]",,[],,False,965.0352868549697,505.0
1,1,5.059735298156738,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 480]]","[1318, 12624]",,[],,False,964.7447410863481,499.0
1,1,5.07580304145813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 474]]","[1325, 12618]",,[],,False,972.7537324870905,494.0
1,1,5.091750621795654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 468]]","[1325, 12612]",,[],,False,973.7537324870905,487.0
1,1,5.107197046279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 462]]","[1325, 12606]",,[],,False,973.7537324870905,482.0
1,1,5.12325119972229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 456]]","[1325, 12600]",,[],,False,974.7537324870905,477.0
1,1,5.139357328414917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 450]]","[1325, 12594]",,[],,False,973.7537324870905,470.0
1,1,5.15579080581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 444]]","[1325, 12588]",,[],,False,974.7537324870905,463.0
1,1,5.171972751617432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 438]]","[1325, 12582]",,[],,False,973.7537324870905,457.0
1,1,5.1883203983306885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 432]]","[1325, 12576]",,[],,False,972.7537324870905,451.0
1,1,5.20414400100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 426]]","[1325, 12570]",,[],,False,971.7537324870905,444.0
1,1,5.221047401428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 420]]","[1325, 12564]",,[],,False,972.7537324870905,439.0
1,1,5.2375853061676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 414]]","[1325, 12558]",,[],,False,973.7537324870905,434.0
1,1,5.253047704696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 408]]","[1325, 12552]",,[],,False,974.7537324870905,429.0
1,1,5.269672870635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 402]]","[1325, 12546]",,[],,False,974.7537324870905,424.0
1,1,5.285436630249023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 396], [911, 810]]","[1325, 12540]",,[],,False,975.7537324870905,417.0
1,1,5.30125093460083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 390], [911, 804]]","[1325, 12534]",,[],,False,976.7537324870905,412.0
1,1,5.31715202331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 384], [911, 798]]","[1325, 12528]",,[],,False,976.7537324870905,407.0
1,1,5.333951234817505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 378], [911, 792]]","[1325, 12522]",,[],,False,976.7537324870905,401.0
1,1,5.349637746810913,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 372], [911, 786]]","[1325, 12516]",,[],,False,977.7537324870905,396.0
1,1,5.366115093231201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 366], [911, 780]]","[1317, 12510]",,[],,False,970.1598139204683,390.0
1,1,5.389061450958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 360], [903, 774]]","[1317, 12504]",,[],,False,969.1598139204683,385.0
1,1,5.406006097793579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 354], [903, 768]]","[1317, 12498]",,[],,False,970.1598139204683,379.0
1,1,5.422910213470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 348], [903, 762]]","[1317, 12492]",,[],,False,970.1598139204683,374.0
1,1,5.437641143798828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 342], [903, 756]]","[1317, 12486]",,[],,False,970.1598139204683,369.0
1,1,5.4536826610565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 336], [903, 750]]","[1317, 12480]",,[],,False,971.1598139204683,363.0
1,1,5.469787836074829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 330], [903, 744]]","[1317, 12474]",,[],,False,972.1598139204683,356.0
1,1,5.485780954360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 324], [903, 738]]","[1317, 12468]",,[],,False,972.1598139204683,351.0
1,1,5.501735687255859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 318], [903, 732]]","[1317, 12462]",,[],,False,972.1598139204683,344.0
1,1,5.517300844192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 312], [903, 726]]","[1317, 12456]",,[],,False,971.1598139204683,338.0
1,1,5.533828020095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 306], [903, 720], [1047, 810]]","[1317, 12450]",,[],,False,972.1598139204683,331.0
1,1,5.549429178237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 300], [903, 714], [1047, 804]]","[1317, 12444]",,[],,False,971.1598139204683,325.0
1,1,5.565840005874634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 294], [903, 708], [1047, 798]]","[1317, 12438]",,[],,False,972.1598139204683,320.0
1,1,5.581197500228882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 288], [903, 702], [1047, 792]]","[1317, 12432]",,[],,False,972.1598139204683,313.0
1,1,5.597779989242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 282], [903, 696], [1047, 786]]","[1317, 12426]",,[],,False,971.1598139204683,308.0
1,1,5.613739967346191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 276], [903, 690], [1047, 780]]","[1317, 12420]",,[],,False,972.1598139204683,302.0
1,1,5.629327774047852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 270], [903, 684], [1047, 774]]","[1317, 12414]",,[],,False,973.1598139204683,296.0
1,1,5.6451356410980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 264], [903, 678], [1047, 768]]","[1317, 12408]",,[],,False,974.1598139204683,289.0
1,1,5.661040782928467,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 258], [903, 672], [1047, 762]]","[1317, 12402]",,[],,True,958,445
1,1,5.698871850967407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 252], [903, 666], [1047, 756]]","[1323, 12396]",,[],,False,963.3056204682167,438.0
1,1,5.717697620391846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 246], [909, 660], [1053, 750]]","[1335, 12390]",,[],,False,975.533933506602,433.0
1,1,5.736528635025024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 240], [921, 654], [1065, 744]]","[1335, 12384]",,[],,False,975.533933506602,427.0
1,1,5.75459623336792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 234], [921, 648], [1065, 738], [885, 810]]","[1335, 12378]",,[],,False,976.533933506602,422.0
1,1,5.770152568817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 228], [921, 642], [1065, 732], [885, 804]]","[1335, 12372]",,[],,False,976.533933506602,415.0
1,1,5.786199331283569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 222], [921, 636], [1065, 726], [885, 798]]","[1335, 12366]",,[],,False,975.533933506602,409.0
1,1,5.802202939987183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 216], [921, 630], [1065, 720], [885, 792]]","[1335, 12360]",,[],,False,975.533933506602,403.0
1,1,5.818497657775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 210], [921, 624], [1065, 714], [885, 786]]","[1335, 12354]",,[],,False,974.533933506602,398.0
1,1,5.834600448608398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 204], [921, 618], [1065, 708], [885, 780]]","[1335, 12348]",,[],,False,975.533933506602,391.0
1,1,5.850671291351318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 198], [921, 612], [1065, 702], [885, 774]]","[1335, 12342]",,[],,False,975.533933506602,385.0
1,1,5.8670103549957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 192], [921, 606], [1065, 696], [885, 768]]","[1335, 12336]",,[],,False,974.533933506602,380.0
1,1,5.883518695831299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 186], [921, 600], [1065, 690], [885, 762]]","[1335, 12330]",,[],,False,974.533933506602,375.0
1,1,5.8995630741119385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 180], [921, 594], [1065, 684], [885, 756]]","[1335, 12324]",,[],,False,974.533933506602,368.0
1,1,5.915428161621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 174], [921, 588], [1065, 678], [885, 750]]","[1335, 12318]",,[],,False,975.533933506602,363.0
1,1,5.93122673034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 168], [921, 582], [1065, 672], [885, 744]]","[1335, 12312]",,[],,False,974.533933506602,358.0
1,1,5.947822093963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 162], [921, 576], [1065, 666], [885, 738]]","[1335, 12306]",,[],,False,973.533933506602,351.0
1,1,5.963587999343872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 156], [921, 570], [1065, 660], [885, 732]]","[1335, 12300]",,[],,False,972.533933506602,345.0
1,1,5.979158401489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 150], [921, 564], [1065, 654], [885, 726]]","[1335, 12294]",,[],,False,972.533933506602,338.0
1,1,5.995232343673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 144], [921, 558], [1065, 648], [885, 720]]","[1335, 12288]",,[],,False,972.533933506602,333.0
1,1,6.0119404792785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 138], [921, 552], [1065, 642], [885, 714]]","[1335, 12282]",,[],,False,971.533933506602,326.0
1,1,6.027581214904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 132], [921, 546], [1065, 636], [885, 708]]","[1335, 12276]",,[],,False,972.533933506602,320.0
1,1,6.043180704116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 126], [921, 540], [1065, 630], [885, 702]]","[1335, 12270]",,[],,False,971.533933506602,315.0
1,1,6.059436082839966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 120], [921, 534], [1065, 624], [885, 696]]","[1335, 12264]",,[],,False,972.533933506602,310.0
1,1,6.07552433013916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 114], [921, 528], [1065, 618], [885, 690]]","[1335, 12258]",,[],,False,971.533933506602,304.0
1,1,6.091568470001221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 108], [921, 522], [1065, 612], [885, 684]]","[1335, 12252]",,[],,False,971.533933506602,297.0
1,1,6.107558488845825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 102], [921, 516], [1065, 606], [885, 678]]","[1335, 12246]",,[],,False,970.533933506602,290.0
1,1,6.123236179351807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 96], [921, 510], [1065, 600], [885, 672]]","[1335, 12240]",,[],,True,969,536
1,1,6.161084890365601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 90], [921, 504], [1065, 594], [885, 666]]","[1335, 12234]",,[],,False,968.0,529.0
1,1,6.179244041442871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 84], [921, 498], [1065, 588], [885, 660]]","[1335, 12228]",,[],,False,969.0,524.0
1,1,6.197675704956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 78], [921, 492], [1065, 582], [885, 654]]","[1335, 12222]",,[],,False,970.0,518.0
1,1,6.21646523475647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 72], [921, 486], [1065, 576], [885, 648]]","[1335, 12216]",,[],,False,969.0,511.0
1,1,6.232042551040649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 66], [921, 480], [1065, 570], [885, 642]]","[1335, 12210]",,[],,False,970.0,504.0
1,1,6.248116731643677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 60], [921, 474], [1065, 564], [885, 636]]","[1335, 12204]",,[],,False,970.0,497.0
1,1,6.264949321746826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 54], [921, 468], [1065, 558], [885, 630]]","[1335, 12198]",,[],,False,969.0,492.0
1,1,6.280081033706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 48], [921, 462], [1065, 552], [885, 624]]","[1335, 12192]",,[],,False,968.0,486.0
1,1,6.296425104141235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 42], [921, 456], [1065, 546], [885, 618]]","[1335, 12186]",,[],,False,969.0,481.0
1,1,6.312381029129028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 36], [921, 450], [1065, 540], [885, 612]]","[1335, 12180]",,[],,False,970.0,474.0
1,1,6.328930377960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 30], [921, 444], [1065, 534], [885, 606]]","[1335, 12174]",,[],,False,970.0,467.0
1,1,6.344656229019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 24], [921, 438], [1065, 528], [885, 600]]","[1335, 12168]",,[],,False,969.0,462.0
1,1,6.3604185581207275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 18], [921, 432], [1065, 522], [885, 594]]","[1335, 12162]",,[],,False,968.0,457.0
1,1,6.376572370529175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 12], [921, 426], [1065, 516], [885, 588]]","[1335, 12156]",,[],,False,967.0,452.0
1,1,6.392523288726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 6], [921, 420], [1065, 510], [885, 582]]","[1335, 12150]",,[],,False,967.0,445.0
1,1,6.4146201610565186,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[831, 0], [921, 414], [1065, 504], [885, 576]]","[1335, 12144]",,[],,False,966.0,439.0
1,1,6.429270267486572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 408], [1065, 498], [885, 570]]","[1339, 12138]",,[],,False,970.131698009647,432.0
1,1,6.446031332015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 402], [1069, 492], [889, 564]]","[1339, 12132]",,[],,False,969.131698009647,426.0
1,1,6.462907314300537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 396], [1069, 486], [889, 558]]","[1339, 12126]",,[],,False,969.131698009647,419.0
1,1,6.478684663772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 390], [1069, 480], [889, 552]]","[1339, 12120]",,[],,False,968.131698009647,413.0
1,1,6.494556188583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 384], [1069, 474], [889, 546]]","[1339, 12114]",,[],,False,968.131698009647,408.0
1,1,6.510862350463867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 378], [1069, 468], [889, 540]]","[1339, 12108]",,[],,False,968.131698009647,401.0
1,1,6.527026653289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 372], [1069, 462], [889, 534]]","[1339, 12102]",,[],,False,967.131698009647,395.0
1,1,6.543334245681763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[925, 366], [1069, 456], [889, 528]]","[1339, 12096]",,[],,False,966.131698009647,389.0
1,1,6.5592710971832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 360], [1069, 450], [889, 522]]","[1344, 12090]",,[],,False,970.7277762850251,383.0
1,1,6.575404644012451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 354], [1074, 444], [894, 516]]","[1344, 12084]",,[],,False,969.7277762850251,376.0
1,1,6.591716527938843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 348], [1074, 438], [894, 510]]","[1344, 12078]",,[],,False,969.7277762850251,370.0
1,1,6.607494831085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 342], [1074, 432], [894, 504]]","[1344, 12072]",,[],,False,969.7277762850251,364.0
1,1,6.623124361038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 336], [1074, 426], [894, 498]]","[1344, 12066]",,[],,False,969.7277762850251,359.0
1,1,6.639543533325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 330], [1074, 420], [894, 492]]","[1344, 12060]",,[],,False,970.7277762850251,353.0
1,1,6.6555187702178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 324], [1074, 414], [894, 486]]","[1344, 12054]",,[],,False,969.7277762850251,347.0
1,1,6.671525001525879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 318], [1074, 408], [894, 480]]","[1344, 12048]",,[],,False,969.7277762850251,342.0
1,1,6.6877663135528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 312], [1074, 402], [894, 474]]","[1344, 12042]",,[],,False,970.7277762850251,335.0
1,1,6.703818321228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 306], [1074, 396], [894, 468]]","[1344, 12036]",,[],,False,969.7277762850251,330.0
1,1,6.719606399536133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 300], [1074, 390], [894, 462]]","[1344, 12030]",,[],,False,969.7277762850251,324.0
1,1,6.73522686958313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 294], [1074, 384], [894, 456]]","[1344, 12024]",,[],,False,968.7277762850251,319.0
1,1,6.751754522323608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 288], [1074, 378], [894, 450]]","[1344, 12018]",,[],,False,969.7277762850251,313.0
1,1,6.7673304080963135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 282], [1074, 372], [894, 444]]","[1344, 12012]",,[],,False,968.7277762850251,307.0
1,1,6.783609867095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 276], [1074, 366], [894, 438]]","[1344, 12006]",,[],,False,967.7277762850251,302.0
1,1,6.799373149871826,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[930, 270], [1074, 360], [894, 432]]","[1344, 12000]",,[],,False,968.7277762850251,297.0
1,1,6.815270662307739,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[930, 264], [1074, 354], [894, 426]]","[1344, 12000]",,[],,False,968.7277762850251,297.0
