trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,5.988516807556152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 505]]","[919, 9880]",,[],,True,668,382
1,2,6.075238943099976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 500]]","[919, 9875]",,[],,True,667,382
1,2,6.1609790325164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 495]]","[919, 9870]",,[],,True,667,382
1,2,6.24528694152832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 490]]","[919, 9865]",,[],,True,667,382
1,2,6.327970027923584,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 485]]","[919, 9860]",,[],,True,666,382
1,2,6.409838914871216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 480]]","[916, 9855]",,[],,True,663,382
1,2,6.490532875061035,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[720, 475]]","[917, 9850]",,[],,True,663,332
1,2,6.569695949554443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[721, 470]]","[920, 9845]",,[],,True,666,382
1,2,6.647482872009277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 465]]","[924, 9840]",,[],,True,669,382
1,2,6.724614858627319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 460]]","[924, 9835]",,[],,True,670,382
1,2,6.80013108253479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 455]]","[924, 9830]",,[],,True,690,564
1,2,6.873924016952515,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 450]]","[919, 9825]",,[],,False,684.6667504934461,558.3333333333334
1,2,6.8898749351501465,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 445]]","[919, 9820]",,[],,False,685.7954982296231,554.6666666666667
1,2,6.906576871871948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 440]]","[916, 9815]",,[],,False,681.909156084222,550.0000000000001
1,2,6.92319393157959,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[720, 435]]","[916, 9810]",,[],,False,683.6411945549492,545.3333333333335
1,2,6.939065933227539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 430]]","[908, 9805]",,[],,False,675.7121231192741,540.6666666666669
1,2,6.955415964126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 425]]","[908, 9800]",,[],,False,675.7121231192741,536.0000000000002
1,2,6.9721269607543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 420]]","[908, 9795]",,[],,False,676.7121231192741,530.3333333333336
1,2,6.988597869873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 415]]","[908, 9790]",,[],,False,676.7121231192741,526.666666666667
1,2,7.005053997039795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 410]]","[908, 9785]",,[],,False,677.7121231192741,523.0000000000003
1,2,7.021417856216431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 405]]","[901, 9780]",,[],,False,672.3255864630614,518.3333333333337
1,2,7.038141965866089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 400]]","[901, 9775]",,[],,False,673.3255864630614,513.6666666666671
1,2,7.0546369552612305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 395]]","[901, 9770]",,[],,False,673.3255864630614,509.0000000000004
1,2,7.07112979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 390]]","[901, 9765]",,[],,False,673.3255864630614,504.3333333333337
1,2,7.087651968002319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 385]]","[901, 9760]",,[],,False,673.3255864630614,499.666666666667
1,2,7.104050874710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 380]]","[901, 9755]",,[],,False,674.3255864630614,495.00000000000034
1,2,7.120499849319458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 375]]","[901, 9750]",,[],,False,675.3255864630614,490.33333333333366
1,2,7.1368889808654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 370]]","[901, 9745]",,[],,False,675.3255864630614,485.66666666666697
1,2,7.153267860412598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 365]]","[901, 9740]",,[],,False,674.3255864630614,482.0000000000003
1,2,7.169710159301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 360]]","[901, 9735]",,[],,False,673.3255864630614,478.3333333333336
1,2,7.186298847198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 355]]","[901, 9730]",,[],,False,673.3255864630614,472.6666666666669
1,2,7.201771020889282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 350]]","[901, 9725]",,[],,False,673.3255864630614,468.0000000000002
1,2,7.2187159061431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 345]]","[901, 9720]",,[],,False,673.3255864630614,463.33333333333354
1,2,7.235573053359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 340]]","[901, 9715]",,[],,False,672.3255864630614,458.66666666666686
1,2,7.252223014831543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 335]]","[901, 9710]",,[],,False,672.3255864630614,453.00000000000017
1,2,7.268842935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 330]]","[901, 9705]",,[],,False,673.3255864630614,449.3333333333335
1,2,7.285305023193359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 325]]","[901, 9700]",,[],,False,672.3255864630614,445.6666666666668
1,2,7.301697015762329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 320]]","[901, 9695]",,[],,False,671.3255864630614,441.0000000000001
1,2,7.318135976791382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 315]]","[901, 9690]",,[],,False,671.3255864630614,436.3333333333334
1,2,7.3337647914886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 310]]","[901, 9685]",,[],,False,671.3255864630614,432.66666666666674
1,2,7.350744009017944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 305], [887, 627]]","[901, 9680]",,[],,False,672.3255864630614,428.00000000000006
1,2,7.36748480796814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 300], [887, 622]]","[901, 9675]",,[],,False,671.3255864630614,424.33333333333337
1,2,7.384122848510742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 295], [887, 617]]","[901, 9670]",,[],,False,670.3255864630614,418.6666666666667
1,2,7.400604963302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 290], [887, 612]]","[901, 9665]",,[],,False,669.3255864630614,413.0
1,2,7.417011976242065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 285], [887, 607]]","[901, 9660]",,[],,False,670.3255864630614,407.3333333333333
1,2,7.433474063873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 280], [887, 602]]","[901, 9655]",,[],,False,671.3255864630614,402.66666666666663
1,2,7.45092511177063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 275], [887, 597]]","[901, 9650]",,[],,False,672.3255864630614,396.99999999999994
1,2,7.467360973358154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 270], [887, 592]]","[901, 9645]",,[],,False,672.3255864630614,393.33333333333326
1,2,7.484863042831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 265], [887, 587]]","[901, 9640]",,[],,False,673.3255864630614,388.6666666666666
1,2,7.501252174377441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 260], [887, 582]]","[901, 9635]",,[],,False,673.3255864630614,384.9999999999999
1,2,7.51770281791687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 255], [887, 577]]","[901, 9630]",,[],,False,672.3255864630614,380.3333333333332
1,2,7.534063816070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 250], [887, 572], [383, 628]]","[901, 9625]",,[],,False,671.3255864630614,374.6666666666665
1,2,7.550458908081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 245], [887, 567], [383, 623]]","[901, 9620]",,[],,False,672.3255864630614,368.99999999999983
1,2,7.566922903060913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 240], [887, 562], [383, 618]]","[901, 9615]",,[],,False,672.3255864630614,363.33333333333314
1,2,7.583287000656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 235], [887, 557], [383, 613]]","[901, 9610]",,[],,False,671.3255864630614,357.66666666666646
1,2,7.598824977874756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 230], [887, 552], [383, 608]]","[901, 9605]",,[],,False,670.3255864630614,352.9999999999998
1,2,7.6156840324401855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 225], [887, 547], [383, 603]]","[901, 9600]",,[],,False,671.3255864630614,348.3333333333331
1,2,7.6323699951171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 220], [887, 542], [383, 598]]","[901, 9595]",,[],,False,670.3255864630614,342.6666666666664
1,2,7.649107933044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 215], [887, 537], [383, 593]]","[901, 9590]",,[],,False,671.3255864630614,338.9999999999997
1,2,7.665750980377197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 210], [887, 532], [383, 588]]","[901, 9585]",,[],,False,670.3255864630614,333.33333333333303
1,2,7.682275056838989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 205], [887, 527], [383, 583]]","[901, 9580]",,[],,False,670.3255864630614,328.66666666666634
1,2,7.6977379322052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 200], [887, 522], [383, 578]]","[901, 9575]",,[],,False,670.3255864630614,323.99999999999966
1,2,7.714362859725952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 195], [887, 517], [383, 573]]","[901, 9570]",,[],,False,669.3255864630614,320.333333333333
1,2,7.730853796005249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 190], [887, 512], [383, 568]]","[901, 9565]",,[],,False,670.3255864630614,314.6666666666663
1,2,7.74721097946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 185], [887, 507], [383, 563]]","[901, 9560]",,[],,False,670.3255864630614,310.9999999999996
1,2,7.76359486579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 180], [887, 502], [383, 558]]","[901, 9555]",,[],,False,670.3255864630614,307.3333333333329
1,2,7.780042886734009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 175], [887, 497], [383, 553]]","[901, 9550]",,[],,False,671.3255864630614,301.66666666666623
1,2,7.7961249351501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 170], [887, 492], [383, 548]]","[901, 9545]",,[],,False,671.3255864630614,295.99999999999955
1,2,7.811923980712891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 165], [887, 487], [383, 543]]","[901, 9540]",,[],,False,672.3255864630614,291.33333333333286
1,2,7.828821897506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 160], [887, 482], [383, 538]]","[901, 9535]",,[],,False,671.3255864630614,285.6666666666662
1,2,7.8454389572143555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 155], [887, 477], [383, 533]]","[901, 9530]",,[],,False,672.3255864630614,279.9999999999995
1,2,7.862297773361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 150], [887, 472], [383, 528], [579, 626]]","[901, 9525]",,[],,False,671.3255864630614,275.3333333333328
1,2,7.878841161727905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 145], [887, 467], [383, 523], [579, 621]]","[901, 9520]",,[],,False,670.3255864630614,270.6666666666661
1,2,7.895355939865112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 140], [887, 462], [383, 518], [579, 616]]","[901, 9515]",,[],,False,669.3255864630614,264.99999999999943
1,2,7.911884069442749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 135], [887, 457], [383, 513], [579, 611]]","[901, 9510]",,[],,False,668.3255864630614,261.33333333333275
1,2,7.92827582359314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 130], [887, 452], [383, 508], [579, 606]]","[901, 9505]",,[],,False,668.3255864630614,255.6666666666661
1,2,7.944808006286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 125], [887, 447], [383, 503], [579, 601], [495, 629]]","[901, 9500]",,[],,False,668.3255864630614,250.99999999999943
1,2,7.9613869190216064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[705, 120], [887, 442], [383, 498], [579, 596], [495, 624]]","[901, 9495]",,[],,True,627,525
1,2,7.986905813217163,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 115], [887, 437], [383, 493], [579, 591], [495, 619]]","[908, 9490]",,[],,True,755,578
1,2,8.014153003692627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 110], [894, 432], [390, 488], [586, 586], [502, 614]]","[905, 9485]",,[],,False,751.6257323914305,574.3333333333334
1,2,8.03018593788147,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[709, 105], [891, 427], [387, 483], [583, 581], [499, 609]]","[905, 9480]",,[],,False,751.4960290657286,568.6666666666667
1,2,8.045975923538208,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[709, 100], [891, 422], [387, 478], [583, 576], [499, 604]]","[897, 9475]",,[],,False,744.5979344809704,565.0000000000001
1,2,8.062783002853394,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[701, 95], [883, 417], [379, 473], [575, 571], [491, 599]]","[886, 9470]",,[],,False,733.5535142425524,561.3333333333335
1,2,8.079478979110718,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[690, 90], [872, 412], [368, 468], [564, 566], [480, 594]]","[884, 9465]",,[],,False,732.9254867256825,557.6666666666669
1,2,8.096158027648926,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[688, 85], [870, 407], [366, 463], [562, 561], [478, 589]]","[888, 9460]",,[],,False,738.3978013373522,553.0000000000002
1,2,8.11184310913086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 80], [874, 402], [370, 458], [566, 556], [482, 584]]","[887, 9455]",,[],,False,736.749342864087,549.3333333333336
1,2,8.128566026687622,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 75], [873, 397], [369, 453], [565, 551], [481, 579]]","[882, 9450]",,[],,False,732.1010956629725,545.666666666667
1,2,8.145254850387573,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[686, 70], [868, 392], [364, 448], [560, 546], [476, 574]]","[875, 9445]",,[],,False,724.9756957775109,540.0000000000003
1,2,8.160814046859741,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[679, 65], [861, 387], [357, 443], [553, 541], [469, 569]]","[866, 9440]",,[],,False,715.7176395088916,534.3333333333337
1,2,8.177580118179321,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[670, 60], [852, 382], [348, 438], [544, 536], [460, 564]]","[860, 9435]",,[],,False,709.2689239029448,528.6666666666671
1,2,8.194231033325195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[664, 55], [846, 377], [342, 433], [538, 531], [454, 559]]","[852, 9430]",,[],,False,701.8205874151606,523.0000000000005
1,2,8.209794044494629,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[656, 50], [838, 372], [334, 428], [530, 526], [446, 554]]","[839, 9425]",,[],,False,689.820355918318,517.3333333333338
1,2,8.226617097854614,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[643, 45], [825, 367], [321, 423], [517, 521], [433, 549]]","[838, 9420]",,[],,False,690.0859340591963,513.6666666666672
1,2,8.243271827697754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[642, 40], [824, 362], [320, 418], [516, 516], [432, 544]]","[833, 9415]",,[],,False,686.4620508013796,509.0000000000005
1,2,8.258848905563354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[637, 35], [819, 357], [315, 413], [511, 511], [427, 539]]","[830, 9410]",,[],,False,683.0369736788775,503.3333333333338
1,2,8.275656938552856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[634, 30], [816, 352], [312, 408], [508, 506], [424, 534]]","[826, 9405]",,[],,False,678.905095691602,499.66666666666714
1,2,8.292355060577393,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 25], [812, 347], [308, 403], [504, 501], [420, 529]]","[827, 9400]",,[],,False,680.8268489238932,494.00000000000045
1,2,8.309043884277344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 20], [813, 342], [309, 398], [505, 496], [421, 524]]","[817, 9395]",,[],,False,671.9331488399616,489.33333333333377
1,2,8.325751066207886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 15], [803, 337], [299, 393], [495, 491], [411, 519]]","[817, 9390]",,[],,False,671.9331488399616,484.6666666666671
1,2,8.342329025268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 10], [803, 332], [299, 388], [495, 486], [411, 514]]","[817, 9385]",,[],,False,670.9331488399616,479.0000000000004
1,2,8.358819961547852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 5], [803, 327], [299, 383], [495, 481], [411, 509]]","[817, 9380]",,[],,False,671.9331488399616,474.3333333333337
1,2,8.375568866729736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 0], [803, 322], [299, 378], [495, 476], [411, 504]]","[817, 9375]",,[],,False,672.9331488399616,468.666666666667
1,2,8.391967058181763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 317], [299, 373], [495, 471], [411, 499]]","[817, 9370]",,[],,False,673.9331488399616,465.00000000000034
1,2,8.40845012664795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 312], [299, 368], [495, 466], [411, 494]]","[817, 9365]",,[],,False,674.9331488399616,460.33333333333366
1,2,8.425067901611328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 307], [299, 363], [495, 461], [411, 489]]","[817, 9360]",,[],,False,674.9331488399616,455.66666666666697
1,2,8.441582918167114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 302], [299, 358], [495, 456], [411, 484]]","[817, 9355]",,[],,False,675.9331488399616,452.0000000000003
1,2,8.458054780960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 297], [299, 353], [495, 451], [411, 479]]","[817, 9350]",,[],,False,675.9331488399616,446.3333333333336
1,2,8.474629878997803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 292], [299, 348], [495, 446], [411, 474]]","[817, 9345]",,[],,False,676.9331488399616,442.6666666666669
1,2,8.491078853607178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 287], [299, 343], [495, 441], [411, 469]]","[817, 9340]",,[],,False,675.9331488399616,439.0000000000002
1,2,8.507630825042725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 282], [299, 338], [495, 436], [411, 464]]","[817, 9335]",,[],,False,676.9331488399616,433.33333333333354
1,2,8.524164915084839,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[803, 277], [299, 333], [495, 431], [411, 459]]","[817, 9330]",,[],,False,677.9331488399616,428.66666666666686
1,2,8.540537118911743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 272], [299, 328], [495, 426], [411, 454]]","[813, 9325]",,[],,False,675.4058217553878,424.00000000000017
1,2,8.557194948196411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 267], [295, 323], [491, 421], [407, 449]]","[813, 9320]",,[],,False,676.4058217553878,420.3333333333335
1,2,8.573652982711792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 262], [295, 318], [491, 416], [407, 444]]","[813, 9315]",,[],,False,677.4058217553878,415.6666666666668
1,2,8.590077877044678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 257], [295, 313], [491, 411], [407, 439]]","[803, 9310]",,[],,False,666.5848368308946,411.0000000000001
1,2,8.60680603981018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 252], [285, 308], [481, 406], [397, 434]]","[809, 9305]",,[],,False,672.0679078904473,407.3333333333334
1,2,8.623609066009521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 247], [291, 303], [487, 401], [403, 429]]","[809, 9300]",,[],,False,672.0679078904473,403.66666666666674
1,2,8.640651941299438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 242], [291, 298], [487, 396], [403, 424]]","[809, 9295]",,[],,False,672.0679078904473,399.00000000000006
1,2,8.657634019851685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 237], [291, 293], [487, 391], [403, 419]]","[809, 9290]",,[],,False,672.0679078904473,393.33333333333337
1,2,8.674301862716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 232], [291, 288], [487, 386], [403, 414]]","[809, 9285]",,[],,False,673.0679078904473,388.6666666666667
1,2,8.68977689743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 227], [291, 283], [487, 381], [403, 409]]","[809, 9280]",,[],,False,673.0679078904473,383.0
1,2,8.70652174949646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 222], [291, 278], [487, 376], [403, 404]]","[809, 9275]",,[],,False,672.0679078904473,379.3333333333333
1,2,8.72308087348938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 217], [291, 273], [487, 371], [403, 399]]","[809, 9270]",,[],,False,671.0679078904473,374.66666666666663
1,2,8.739844799041748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 212], [291, 268], [487, 366], [403, 394]]","[809, 9265]",,[],,False,670.0679078904473,369.99999999999994
1,2,8.756773948669434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 207], [291, 263], [487, 361], [403, 389]]","[809, 9260]",,[],,False,670.0679078904473,364.33333333333326
1,2,8.773484945297241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 202], [291, 258], [487, 356], [403, 384]]","[809, 9255]",,[],,False,670.0679078904473,360.6666666666666
1,2,8.790591955184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 197], [291, 253], [487, 351], [403, 379]]","[809, 9250]",,[],,False,669.0679078904473,356.9999999999999
1,2,8.80742597579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 192], [291, 248], [487, 346], [403, 374]]","[809, 9245]",,[],,False,670.0679078904473,351.3333333333332
1,2,8.824166774749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 187], [291, 243], [487, 341], [403, 369]]","[809, 9240]",,[],,False,669.0679078904473,347.6666666666665
1,2,8.839878797531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 182], [291, 238], [487, 336], [403, 364], [529, 630]]","[809, 9235]",,[],,False,670.0679078904473,343.99999999999983
1,2,8.856071949005127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 177], [291, 233], [487, 331], [403, 359], [529, 625]]","[809, 9230]",,[],,False,671.0679078904473,339.33333333333314
1,2,8.872030973434448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 172], [291, 228], [487, 326], [403, 354], [529, 620]]","[809, 9225]",,[],,False,672.0679078904473,335.66666666666646
1,2,8.888118028640747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 167], [291, 223], [487, 321], [403, 349], [529, 615]]","[809, 9220]",,[],,False,673.0679078904473,330.9999999999998
1,2,8.90395188331604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 162], [291, 218], [487, 316], [403, 344], [529, 610]]","[809, 9215]",,[],,False,673.0679078904473,327.3333333333331
1,2,8.919831991195679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 157], [291, 213], [487, 311], [403, 339], [529, 605]]","[809, 9210]",,[],,False,672.0679078904473,322.6666666666664
1,2,8.936686754226685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 152], [291, 208], [487, 306], [403, 334], [529, 600]]","[809, 9205]",,[],,False,671.0679078904473,317.9999999999997
1,2,8.95327377319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 147], [291, 203], [487, 301], [403, 329], [529, 595]]","[809, 9200]",,[],,False,670.0679078904473,313.33333333333303
1,2,8.969788789749146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 142], [291, 198], [487, 296], [403, 324], [529, 590]]","[809, 9195]",,[],,False,670.0679078904473,309.66666666666634
1,2,8.986449956893921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 137], [291, 193], [487, 291], [403, 319], [529, 585]]","[809, 9190]",,[],,False,670.0679078904473,304.99999999999966
1,2,9.002967119216919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 132], [291, 188], [487, 286], [403, 314], [529, 580]]","[809, 9185]",,[],,False,669.0679078904473,300.333333333333
1,2,9.01948595046997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 127], [291, 183], [487, 281], [403, 309], [529, 575]]","[809, 9180]",,[],,False,669.0679078904473,296.6666666666663
1,2,9.036004781723022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 122], [291, 178], [487, 276], [403, 304], [529, 570]]","[809, 9175]",,[],,False,668.0679078904473,290.9999999999996
1,2,9.052612066268921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 117], [291, 173], [487, 271], [403, 299], [529, 565]]","[809, 9170]",,[],,False,668.0679078904473,285.3333333333329
1,2,9.069108963012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 112], [291, 168], [487, 266], [403, 294], [529, 560]]","[809, 9165]",,[],,False,667.0679078904473,279.66666666666623
1,2,9.085588932037354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 107], [291, 163], [487, 261], [403, 289], [529, 555]]","[809, 9160]",,[],,False,667.0679078904473,275.99999999999955
1,2,9.10219693183899,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 102], [291, 158], [487, 256], [403, 284], [529, 550]]","[809, 9155]",,[],,False,666.0679078904473,272.33333333333286
1,2,9.118574142456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 97], [291, 153], [487, 251], [403, 279], [529, 545]]","[813, 9150]",,[],,False,671.8433443112957,266.6666666666662
1,2,9.135595083236694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 92], [295, 148], [491, 246], [407, 274], [533, 540]]","[813, 9145]",,[],,False,671.8433443112957,261.9999999999995
1,2,9.15218997001648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 87], [295, 143], [491, 241], [407, 269], [533, 535]]","[813, 9140]",,[],,False,671.8433443112957,258.3333333333328
1,2,9.168245077133179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 82], [295, 138], [491, 236], [407, 264], [533, 530]]","[813, 9135]",,[],,False,671.8433443112957,253.66666666666615
1,2,9.183661937713623,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 77], [295, 133], [491, 231], [407, 259], [533, 525]]","[813, 9130]",,[],,True,644,478
1,2,9.215695858001709,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 72], [295, 128], [491, 226], [407, 254], [533, 520]]","[823, 9125]",,[],,False,655.0122523677869,473.3333333333333
