trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.5272531509399414,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.5436487197875977,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.5596976280212402,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.5750503540039062,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.5917978286743164,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.6072463989257812,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.6235620975494385,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.639772891998291,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.6550807952880859,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.6713850498199463,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.6875081062316895,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7036457061767578,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7197995185852051,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7351443767547607,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7513468265533447,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7677862644195557,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.78312087059021,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.7986452579498291,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8149621486663818,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8347234725952148,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8507380485534668,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8659601211547852,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8820497989654541,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.8984096050262451,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9148368835449219,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9317238330841064,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9476127624511719,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9635348320007324,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9793040752410889,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,0.9957818984985352,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.0118439197540283,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.0288560390472412,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.0459246635437012,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.0629258155822754,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.079674243927002,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.095353603363037,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.110987901687622,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.1276617050170898,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.1435575485229492,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.1596815586090088,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.1759953498840332,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.192739486694336,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.2083625793457031,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.224440097808838,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.240767002105713,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.2561438083648682,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.272507667541504,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.28865385055542,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3044357299804688,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3208937644958496,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3374714851379395,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3531708717346191,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3695878982543945,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.3858039379119873,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.401942491531372,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.4189941883087158,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.4358985424041748,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,2,1.4527254104614258,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,987.0,573.0
6,2,1.4682602882385254,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,980.0,566.0
6,2,1.484947681427002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,974.0,560.0
6,2,1.5015289783477783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13476]",,[],,False,975.0,553.0
6,2,1.5175299644470215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13470]",,[],,False,976.0,547.0
6,2,1.5339126586914062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13464]",,[],,False,977.0,542.0
6,2,1.5500378608703613,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13458]",,[],,False,978.0,536.0
6,2,1.566498041152954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13452]",,[],,False,972.0,529.0
6,2,1.5826771259307861,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13446]",,[],,False,971.0,524.0
6,2,1.5981745719909668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13440]",,[],,False,972.0,519.0
6,2,1.614999532699585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13434]",,[],,False,973.0,514.0
6,2,1.6315333843231201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13428]",,[],,False,972.0,508.0
6,2,1.6475186347961426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13422]",,[],,False,972.0,503.0
6,2,1.6635246276855469,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13416]",,[],,False,972.0,497.0
6,2,1.6795704364776611,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13410]",,[],,False,972.0,491.0
6,2,1.6954145431518555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13404]",,[],,False,973.0,485.0
6,2,1.7118799686431885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13398]",,[],,False,972.0,480.0
6,2,1.7281458377838135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13392]",,[],,False,973.0,474.0
6,2,1.7440567016601562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13386]",,[],,False,972.0,468.0
6,2,1.7609803676605225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13380]",,[],,False,973.0,463.0
6,2,1.7777061462402344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13374]",,[],,False,972.0,456.0
6,2,1.7936413288116455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13368]",,[],,False,971.0,449.0
6,2,1.8095529079437256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13362]",,[],,False,972.0,442.0
6,2,1.8249924182891846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13356]",,[],,False,973.0,437.0
6,2,1.841367483139038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13350]",,[],,False,974.0,430.0
6,2,1.8577826023101807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13344]",,[],,False,974.0,425.0
6,2,1.873896598815918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13338]",,[],,False,974.0,419.0
6,2,1.8910086154937744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13332]",,[],,False,973.0,414.0
6,2,1.9073841571807861,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13326]",,[],,False,972.0,408.0
6,2,1.923828125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13320]",,[],,False,971.0,403.0
6,2,1.9398326873779297,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13314]",,[],,False,972.0,397.0
6,2,1.9559626579284668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13308]",,[],,False,971.0,391.0
6,2,1.9726946353912354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13302]",,[],,False,971.0,386.0
6,2,1.9881982803344727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13296]",,[],,False,971.0,380.0
6,2,2.0041210651397705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13290]",,[],,False,970.0,373.0
6,2,2.0207529067993164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13284]",,[],,False,971.0,367.0
6,2,2.035975694656372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13278]",,[],,False,970.0,362.0
6,2,2.052589178085327,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13272]",,[],,False,970.0,355.0
6,2,2.0686075687408447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13266]",,[],,False,971.0,350.0
6,2,2.0845439434051514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13260]",,[],,False,970.0,344.0
6,2,2.1009480953216553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13254]",,[],,False,971.0,339.0
6,2,2.121721029281616,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13248]",,[],,False,972.0,333.0
6,2,2.1369500160217285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13242]",,[],,False,971.0,326.0
6,2,2.1537036895751953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13236]",,[],,False,971.0,321.0
6,2,2.1694188117980957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13230]",,[],,False,970.0,314.0
6,2,2.185159921646118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13224]",,[],,False,969.0,308.0
6,2,2.2016637325286865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13218]",,[],,False,968.0,303.0
6,2,2.217878580093384,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13212]",,[],,False,969.0,297.0
6,2,2.234121322631836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13206]",,[],,False,970.0,292.0
6,2,2.250342607498169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13200]",,[],,True,990,257
6,2,2.391688346862793,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13194]",,[],,True,984,407
6,2,2.5420706272125244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13188]",,[],,False,979.0,402.0
6,2,2.5611765384674072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13182]",,[],,False,973.0,396.0
6,2,2.577517032623291,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13176]",,[],,False,972.0,389.0
6,2,2.5930569171905518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13170]",,[],,False,973.0,382.0
6,2,2.6095597743988037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13164]",,[],,False,972.0,377.0
6,2,2.625419855117798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13158]",,[],,False,973.0,371.0
6,2,2.6414642333984375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13152]",,[],,False,972.0,364.0
6,2,2.657456874847412,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13146]",,[],,False,971.0,358.0
6,2,2.6736485958099365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13140]",,[],,False,970.0,352.0
6,2,2.6899523735046387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 810], [1038, 810]]","[1290, 13134]",,[],,False,971.0,346.0
6,2,2.706498384475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 804], [1038, 804]]","[1290, 13128]",,[],,False,970.0,340.0
6,2,2.7221274375915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 798], [1038, 798]]","[1290, 13122]",,[],,False,971.0,333.0
6,2,2.738316774368286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 792], [1038, 792], [1020, 810]]","[1290, 13116]",,[],,False,970.0,328.0
6,2,2.7549524307250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 786], [1038, 786], [1020, 804]]","[1290, 13110]",,[],,False,969.0,323.0
6,2,2.771670341491699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 780], [1038, 780], [1020, 798]]","[1290, 13104]",,[],,False,970.0,317.0
6,2,2.7871384620666504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 774], [1038, 774], [1020, 792]]","[1290, 13098]",,[],,False,969.0,310.0
6,2,2.802767276763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 768], [1038, 768], [1020, 786]]","[1290, 13092]",,[],,False,969.0,303.0
6,2,2.8180363178253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 762], [1038, 762], [1020, 780]]","[1290, 13086]",,[],,False,969.0,296.0
6,2,2.8341128826141357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 756], [1038, 756], [1020, 774]]","[1290, 13080]",,[],,False,969.0,291.0
6,2,2.85050630569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 750], [1038, 750], [1020, 768]]","[1290, 13074]",,[],,True,974,407
6,2,3.0343565940856934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 744], [1038, 744], [1020, 762]]","[1290, 13068]",,[],,False,974.0,400.0
6,2,3.0501928329467773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 738], [1038, 738], [1020, 756], [822, 810]]","[1290, 13062]",,[],,False,975.0,394.0
6,2,3.066068649291992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 732], [1038, 732], [1020, 750], [822, 804]]","[1290, 13056]",,[],,False,976.0,389.0
6,2,3.082853317260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 726], [1038, 726], [1020, 744], [822, 798]]","[1290, 13050]",,[],,False,976.0,383.0
6,2,3.0987446308135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 720], [1038, 720], [1020, 738], [822, 792], [1164, 810]]","[1290, 13044]",,[],,False,975.0,376.0
6,2,3.114152669906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 714], [1038, 714], [1020, 732], [822, 786], [1164, 804]]","[1290, 13038]",,[],,False,974.0,371.0
6,2,3.130890130996704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 708], [1038, 708], [1020, 726], [822, 780], [1164, 798]]","[1290, 13032]",,[],,False,974.0,366.0
6,2,3.1475255489349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 702], [1038, 702], [1020, 720], [822, 774], [1164, 792]]","[1290, 13026]",,[],,False,973.0,361.0
6,2,3.1631739139556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 696], [1038, 696], [1020, 714], [822, 768], [1164, 786]]","[1290, 13020]",,[],,False,972.0,356.0
6,2,3.179819345474243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 690], [1038, 690], [1020, 708], [822, 762], [1164, 780]]","[1290, 13014]",,[],,False,972.0,350.0
6,2,3.196030855178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 684], [1038, 684], [1020, 702], [822, 756], [1164, 774]]","[1290, 13008]",,[],,False,973.0,343.0
6,2,3.21293568611145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 678], [1038, 678], [1020, 696], [822, 750], [1164, 768]]","[1290, 13002]",,[],,False,972.0,337.0
6,2,3.2297143936157227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 672], [1038, 672], [1020, 690], [822, 744], [1164, 762]]","[1290, 12996]",,[],,False,971.0,330.0
6,2,3.2504749298095703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 666], [1038, 666], [1020, 684], [822, 738], [1164, 756]]","[1290, 12990]",,[],,False,972.0,324.0
6,2,3.266545534133911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 660], [1038, 660], [1020, 678], [822, 732], [1164, 750]]","[1290, 12984]",,[],,False,972.0,319.0
6,2,3.2829573154449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 654], [1038, 654], [1020, 672], [822, 726], [1164, 744]]","[1290, 12978]",,[],,False,971.0,313.0
6,2,3.299121141433716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 648], [1038, 648], [1020, 666], [822, 720], [1164, 738]]","[1290, 12972]",,[],,False,970.0,308.0
6,2,3.3154537677764893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 642], [1038, 642], [1020, 660], [822, 714], [1164, 732]]","[1290, 12966]",,[],,False,970.0,302.0
6,2,3.3319849967956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 636], [1038, 636], [1020, 654], [822, 708], [1164, 726]]","[1290, 12960]",,[],,False,969.0,297.0
6,2,3.3486557006835938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 630], [1038, 630], [1020, 648], [822, 702], [1164, 720]]","[1290, 12954]",,[],,False,969.0,291.0
6,2,3.364563465118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 624], [1038, 624], [1020, 642], [822, 696], [1164, 714]]","[1290, 12948]",,[],,True,972,572
6,2,3.5603091716766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 618], [1038, 618], [1020, 636], [822, 690], [1164, 708]]","[1290, 12942]",,[],,False,973.0,567.0
6,2,3.577402114868164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 612], [1038, 612], [1020, 630], [822, 684], [1164, 702]]","[1290, 12936]",,[],,False,973.0,561.0
6,2,3.5936665534973145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 606], [1038, 606], [1020, 624], [822, 678], [1164, 696]]","[1290, 12930]",,[],,False,973.0,554.0
6,2,3.6093032360076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 600], [1038, 600], [1020, 618], [822, 672], [1164, 690]]","[1290, 12924]",,[],,False,972.0,549.0
6,2,3.6255362033843994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 594], [1038, 594], [1020, 612], [822, 666], [1164, 684], [1146, 810]]","[1290, 12918]",,[],,False,973.0,544.0
6,2,3.6419200897216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 588], [1038, 588], [1020, 606], [822, 660], [1164, 678], [1146, 804]]","[1290, 12912]",,[],,False,972.0,538.0
6,2,3.6583149433135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 582], [1038, 582], [1020, 600], [822, 654], [1164, 672], [1146, 798]]","[1290, 12906]",,[],,False,971.0,533.0
6,2,3.674769163131714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 576], [1038, 576], [1020, 594], [822, 648], [1164, 666], [1146, 792]]","[1290, 12900]",,[],,False,970.0,526.0
6,2,3.6901872158050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 570], [1038, 570], [1020, 588], [822, 642], [1164, 660], [1146, 786]]","[1290, 12894]",,[],,False,969.0,520.0
6,2,3.706688404083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 564], [1038, 564], [1020, 582], [822, 636], [1164, 654], [1146, 780]]","[1290, 12888]",,[],,False,970.0,514.0
6,2,3.7223193645477295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 558], [1038, 558], [1020, 576], [822, 630], [1164, 648], [1146, 774]]","[1290, 12882]",,[],,False,969.0,507.0
6,2,3.738854169845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 552], [1038, 552], [1020, 570], [822, 624], [1164, 642], [1146, 768]]","[1290, 12876]",,[],,False,970.0,501.0
