trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,0.3136935234069824,13518,"[954, -10]",False,Right,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.32906508445739746,13518,"[954, -6]",False,Right,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.3454430103302002,13518,"[954, -2]",False,Right,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.36156177520751953,13518,"[954, 2]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.37758350372314453,13518,"[954, 6]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.39399099349975586,13518,"[954, 10]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.41033387184143066,13518,"[954, 14]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.42683911323547363,13518,"[954, 18]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.44219374656677246,13518,"[954, 22]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.4585292339324951,13518,"[954, 26]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.4747154712677002,13518,"[954, 30]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.4907193183898926,13518,"[954, 34]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.50655198097229,13518,"[954, 38]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.5226576328277588,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.5377242565155029,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.5530667304992676,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.5692074298858643,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.5859711170196533,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.60276198387146,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6189420223236084,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6351723670959473,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6512935161590576,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6676559448242188,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6837222576141357,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.6995882987976074,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.7149710655212402,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.7315161228179932,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.7477140426635742,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.7638626098632812,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.7791872024536133,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.795788049697876,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8111629486083984,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8279376029968262,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8443741798400879,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8608715534210205,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8770794868469238,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.8932266235351562,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9093499183654785,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9255971908569336,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9414212703704834,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9576051235198975,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9733445644378662,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,0.9895470142364502,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.005732536315918,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.0213592052459717,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.0378320217132568,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.0530610084533691,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.0699636936187744,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.0865137577056885,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.102301836013794,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.1183505058288574,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.13437819480896,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.1503181457519531,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.166200876235962,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.1822011470794678,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.1990060806274414,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2151119709014893,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2318205833435059,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2474453449249268,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2637584209442139,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2799351215362549,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.2964060306549072,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.3125486373901367,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.328775405883789,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.344865322113037,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.3599977493286133,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.3765442371368408,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.392528772354126,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.408848762512207,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.4246981143951416,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1003,564
4,3,1.4401051998138428,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,996.0,557.0
4,3,1.4564154148101807,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,990.0,552.0
4,3,1.473609447479248,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,984.0,547.0
4,3,1.489870309829712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,977.0,540.0
4,3,1.505089521408081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13470]",,[],,False,976.0,534.0
4,3,1.5215961933135986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13464]",,[],,False,977.0,529.0
4,3,1.5366439819335938,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13458]",,[],,False,978.0,524.0
4,3,1.5529005527496338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13452]",,[],,False,971.0,518.0
4,3,1.5696048736572266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13446]",,[],,False,972.0,511.0
4,3,1.5855045318603516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13440]",,[],,False,972.0,505.0
4,3,1.601456642150879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13434]",,[],,False,971.0,498.0
4,3,1.6176338195800781,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13428]",,[],,False,972.0,493.0
4,3,1.6334972381591797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13422]",,[],,False,973.0,486.0
4,3,1.6496059894561768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13416]",,[],,False,973.0,479.0
4,3,1.6655538082122803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13410]",,[],,False,974.0,474.0
4,3,1.68104887008667,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13404]",,[],,False,973.0,469.0
4,3,1.697338581085205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13398]",,[],,False,972.0,464.0
4,3,1.7132179737091064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13392]",,[],,False,972.0,459.0
4,3,1.729496955871582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13386]",,[],,False,973.0,454.0
4,3,1.7451963424682617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13380]",,[],,False,973.0,449.0
4,3,1.7617161273956299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13374]",,[],,False,974.0,443.0
4,3,1.7772786617279053,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13368]",,[],,False,974.0,436.0
4,3,1.7935552597045898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13362]",,[],,False,974.0,430.0
4,3,1.809410810470581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13356]",,[],,False,974.0,423.0
4,3,1.8259468078613281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13350]",,[],,False,974.0,416.0
4,3,1.8420076370239258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13344]",,[],,False,973.0,409.0
4,3,1.858588695526123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13338]",,[],,False,973.0,403.0
4,3,1.8746109008789062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13332]",,[],,False,974.0,397.0
4,3,1.8901867866516113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13326]",,[],,False,974.0,391.0
4,3,1.9063999652862549,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13320]",,[],,False,973.0,386.0
4,3,1.922987461090088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13314]",,[],,False,973.0,381.0
4,3,1.9394042491912842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13308]",,[],,False,972.0,374.0
4,3,1.9556689262390137,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13302]",,[],,False,972.0,367.0
4,3,1.9718904495239258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13296]",,[],,False,972.0,362.0
4,3,1.987701177597046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13290]",,[],,False,971.0,357.0
4,3,2.00321626663208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13284]",,[],,False,970.0,350.0
4,3,2.019657611846924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13278]",,[],,False,970.0,343.0
4,3,2.035844564437866,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13272]",,[],,False,969.0,337.0
4,3,2.0519204139709473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13266]",,[],,False,970.0,331.0
4,3,2.0689198970794678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13260]",,[],,False,970.0,324.0
4,3,2.085782051086426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13254]",,[],,False,970.0,319.0
4,3,2.101825714111328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13248]",,[],,False,971.0,312.0
4,3,2.1175718307495117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13242]",,[],,False,971.0,307.0
4,3,2.133481502532959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13236]",,[],,False,972.0,302.0
4,3,2.1497883796691895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13230]",,[],,False,972.0,296.0
4,3,2.1656365394592285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13224]",,[],,False,972.0,290.0
4,3,2.1810436248779297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13218]",,[],,True,1001,291
4,3,2.3137829303741455,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13212]",,[],,True,996,462
4,3,2.4553608894348145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13206]",,[],,True,990,355
4,3,2.59774112701416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13200]",,[],,True,985,460
4,3,2.7460780143737793,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13194]",,[],,True,979,458
4,3,2.897941827774048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13188]",,[],,True,969,382
4,3,3.053616523742676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13182]",,[],,False,969.0,377.0
4,3,3.0710854530334473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13176]",,[],,False,969.0,371.0
4,3,3.087245225906372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13170]",,[],,False,970.0,364.0
4,3,3.1036057472229004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13164]",,[],,False,971.0,359.0
4,3,3.1191422939300537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13158]",,[],,False,972.0,353.0
4,3,3.135469436645508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13152]",,[],,False,971.0,346.0
4,3,3.15122127532959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13146]",,[],,False,971.0,341.0
4,3,3.1676394939422607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13140]",,[],,False,971.0,334.0
4,3,3.183614492416382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13134]",,[],,False,971.0,329.0
4,3,3.1998581886291504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13128]",,[],,False,970.0,324.0
4,3,3.215658664703369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13122]",,[],,False,971.0,319.0
4,3,3.2314372062683105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13116]",,[],,False,972.0,312.0
4,3,3.247485399246216,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13110]",,[],,False,972.0,305.0
4,3,3.2634527683258057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13104]",,[],,False,972.0,298.0
4,3,3.28000545501709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 810]]","[1272, 13098]",,[],,False,971.0,293.0
4,3,3.296552896499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 804]]","[1272, 13092]",,[],,True,970,382
4,3,3.519798994064331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 798]]","[1272, 13086]",,[],,False,970.0,376.0
4,3,3.534426689147949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 792]]","[1272, 13080]",,[],,False,971.0,370.0
4,3,3.5499870777130127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 786]]","[1272, 13074]",,[],,False,971.0,364.0
4,3,3.5664706230163574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 780]]","[1272, 13068]",,[],,False,971.0,359.0
4,3,3.5824015140533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 774]]","[1272, 13062]",,[],,False,970.0,353.0
4,3,3.5981857776641846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 768]]","[1272, 13056]",,[],,False,970.0,347.0
4,3,3.6140923500061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 762]]","[1272, 13050]",,[],,False,970.0,341.0
4,3,3.6305201053619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 756]]","[1272, 13044]",,[],,False,970.0,336.0
4,3,3.646348714828491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 750]]","[1272, 13038]",,[],,False,969.0,330.0
4,3,3.66225528717041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 744]]","[1272, 13032]",,[],,False,968.0,324.0
4,3,3.6782097816467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 738], [1002, 810]]","[1272, 13026]",,[],,False,969.0,318.0
4,3,3.6941168308258057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 732], [1002, 804]]","[1272, 13020]",,[],,False,970.0,311.0
4,3,3.7107503414154053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 726], [1002, 798]]","[1272, 13014]",,[],,False,970.0,306.0
4,3,3.726667642593384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 720], [1002, 792]]","[1272, 13008]",,[],,False,971.0,300.0
4,3,3.742882251739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 714], [1002, 786]]","[1272, 13002]",,[],,False,970.0,293.0
4,3,3.759364604949951,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 708], [1002, 780]]","[1272, 12996]",,[],,True,887,382
4,3,3.9720582962036133,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 702], [1002, 774]]","[1278, 12990]",,[],,False,893.0,376.0
4,3,3.9887211322784424,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 696], [1008, 768]]","[1284, 12984]",,[],,False,898.0,369.0
4,3,4.004133939743042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 690], [1014, 762]]","[1290, 12978]",,[],,False,904.0,363.0
4,3,4.020803451538086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 684], [1020, 756]]","[1296, 12972]",,[],,False,909.0,357.0
4,3,4.0369648933410645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 678], [1026, 750]]","[1302, 12966]",,[],,False,915.0,351.0
4,3,4.053069353103638,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 672], [1032, 744]]","[1308, 12960]",,[],,False,920.0,344.0
4,3,4.069482326507568,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 666], [1038, 738]]","[1314, 12954]",,[],,False,927.0,339.0
4,3,4.085835933685303,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 660], [1044, 732]]","[1320, 12948]",,[],,False,934.0,333.0
4,3,4.101176977157593,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 654], [1050, 726]]","[1326, 12942]",,[],,False,940.0,328.0
4,3,4.117610454559326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 648], [1056, 720], [1182, 810]]","[1332, 12936]",,[],,False,946.0,321.0
4,3,4.133373737335205,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 642], [1062, 714], [1188, 804]]","[1338, 12930]",,[],,False,953.0,315.0
4,3,4.149667978286743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 636], [1068, 708], [1194, 798]]","[1344, 12924]",,[],,False,959.0,309.0
4,3,4.165831565856934,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 630], [1074, 702], [1200, 792]]","[1350, 12918]",,[],,False,964.0,303.0
4,3,4.182003974914551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624], [1080, 696], [1206, 786]]","[1356, 12912]",,[],,False,969.0,298.0
4,3,4.1984124183654785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 618], [1086, 690], [1212, 780]]","[1356, 12906]",,[],,False,970.0,292.0
4,3,4.214799880981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 612], [1086, 684], [1212, 774]]","[1356, 12900]",,[],,True,971,332
4,3,4.358335971832275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 606], [1086, 678], [1212, 768]]","[1356, 12894]",,[],,False,972.0,325.0
4,3,4.376572370529175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 600], [1086, 672], [1212, 762]]","[1356, 12888]",,[],,False,973.0,320.0
4,3,4.39229941368103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 594], [1086, 666], [1212, 756]]","[1356, 12882]",,[],,False,973.0,314.0
4,3,4.408806324005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 588], [1086, 660], [1212, 750]]","[1356, 12876]",,[],,False,974.0,308.0
4,3,4.424763441085815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 582], [1086, 654], [1212, 744]]","[1356, 12870]",,[],,False,975.0,301.0
4,3,4.440758228302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 576], [1086, 648], [1212, 738]]","[1356, 12864]",,[],,False,974.0,296.0
4,3,4.456120491027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 570], [1086, 642], [1212, 732]]","[1356, 12858]",,[],,False,974.0,289.0
4,3,4.473778963088989,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 564], [1086, 636], [1212, 726]]","[1356, 12852]",,[],,True,1055,355
4,3,4.591693878173828,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 558], [1086, 630], [1212, 720]]","[1350, 12846]",,[],,False,1050.0,350.0
4,3,4.610654592514038,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 552], [1080, 624], [1206, 714]]","[1344, 12840]",,[],,False,1045.0,343.0
4,3,4.628042697906494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 546], [1074, 618], [1200, 708]]","[1338, 12834]",,[],,False,1038.0,338.0
4,3,4.644591331481934,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 540], [1068, 612], [1194, 702]]","[1332, 12828]",,[],,False,1033.0,331.0
