trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,1.0251011848449707,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.0414066314697266,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.056875228881836,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.073704719543457,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.0903050899505615,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1060049533843994,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1221659183502197,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1385140419006348,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1543288230895996,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1705408096313477,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.1862990856170654,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2023112773895264,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.217933177947998,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2345569133758545,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2502005100250244,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2658202648162842,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2823405265808105,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.2979559898376465,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3146607875823975,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3308417797088623,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3475501537322998,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3637573719024658,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3833048343658447,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.3990528583526611,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.4149034023284912,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.4311206340789795,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,566
2,3,1.4473364353179932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1324, 13494]",,[],,False,987.9384589863912,560.0
2,3,1.4630012512207031,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1324, 13488]",,[],,False,988.1654917638303,554.0
2,3,1.4793696403503418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13482]",,[],,False,976.0169088942056,548.0
2,3,1.494783639907837,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13476]",,[],,False,975.0169088942056,541.0
2,3,1.5115859508514404,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13470]",,[],,False,976.0169088942056,535.0
2,3,1.5268781185150146,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13464]",,[],,False,976.0169088942056,529.0
2,3,1.54325532913208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13458]",,[],,False,975.0169088942056,524.0
2,3,1.559685230255127,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 13452]",,[],,False,976.0169088942056,517.0
2,3,1.5763330459594727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 13446]",,[],,False,977.0169088942056,511.0
2,3,1.5920181274414062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13440]",,[],,False,973.4817482315165,504.0
2,3,1.608461856842041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13434]",,[],,False,974.4817482315165,498.0
2,3,1.6247692108154297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13428]",,[],,False,974.4817482315165,492.0
2,3,1.6411936283111572,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13422]",,[],,False,974.4817482315165,486.0
2,3,1.6568560600280762,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13416]",,[],,False,974.4817482315165,481.0
2,3,1.6736226081848145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13410]",,[],,False,974.4817482315165,475.0
2,3,1.6893479824066162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13404]",,[],,False,975.4817482315165,470.0
2,3,1.705552339553833,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13398]",,[],,False,975.4817482315165,463.0
2,3,1.7211830615997314,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13392]",,[],,False,976.4817482315165,457.0
2,3,1.7367513179779053,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13386]",,[],,False,976.4817482315165,452.0
2,3,1.7521417140960693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13380]",,[],,False,976.4817482315165,445.0
2,3,1.7740323543548584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13374]",,[],,False,976.4817482315165,440.0
2,3,1.7907047271728516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13368]",,[],,False,976.4817482315165,433.0
2,3,1.8069281578063965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13362]",,[],,False,975.4817482315165,427.0
2,3,1.8235929012298584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13356]",,[],,False,976.4817482315165,421.0
2,3,1.8390822410583496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13350]",,[],,False,976.4817482315165,416.0
2,3,1.8550388813018799,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13344]",,[],,False,975.4817482315165,409.0
2,3,1.8711209297180176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13338]",,[],,False,974.4817482315165,404.0
2,3,1.8871259689331055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13332]",,[],,False,975.4817482315165,399.0
2,3,1.9028921127319336,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13326]",,[],,False,975.4817482315165,394.0
2,3,1.919342279434204,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13320]",,[],,False,975.4817482315165,388.0
2,3,1.9357171058654785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13314]",,[],,False,975.4817482315165,381.0
2,3,1.9523296356201172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 13308]",,[],,False,976.4817482315165,374.0
2,3,1.9678220748901367,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1306, 13302]",,[],,False,977.4817482315165,367.0
2,3,1.9844822883605957,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1295, 13296]",,[],,False,966.0497168117515,360.0
2,3,2.0005366802215576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1294, 13290]",,[],,False,966.5024219263153,355.0
2,3,2.0167627334594727,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1294, 13284]",,[],,False,965.0880905897766,348.0
2,3,2.0400190353393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13278]",,[],,False,971.7681981444922,341.0
2,3,2.0560967922210693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13272]",,[],,False,971.7681981444922,334.0
2,3,2.072317361831665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13266]",,[],,False,970.7681981444922,327.0
2,3,2.088013172149658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13260]",,[],,False,971.7681981444922,322.0
2,3,2.1041126251220703,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13254]",,[],,False,970.7681981444922,315.0
2,3,2.120652914047241,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13248]",,[],,False,969.7681981444922,310.0
2,3,2.1370532512664795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13242]",,[],,False,970.7681981444922,304.0
2,3,2.153714418411255,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13236]",,[],,False,970.7681981444922,297.0
2,3,2.170409917831421,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13230]",,[],,False,971.7681981444922,291.0
2,3,2.185945987701416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1302, 13224]",,[],,True,1001,355
2,3,2.3182883262634277,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1301, 13218]",,[],,True,1000,355
2,3,2.4564895629882812,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1286, 13212]",,[],,True,986,356
2,3,2.5993707180023193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1286, 13206]",,[],,True,986,356
2,3,2.7440288066864014,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1283, 13200]",,[],,True,980,382
2,3,2.8937795162200928,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1285, 13194]",,[],,False,982.3988071750507,377.0
2,3,2.9128854274749756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13188]",,[],,False,973.3307800510684,371.0
2,3,2.9294888973236084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13182]",,[],,False,974.3307800510684,366.0
2,3,2.9450292587280273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13176]",,[],,False,973.3307800510684,360.0
2,3,2.960801124572754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13170]",,[],,False,973.3307800510684,353.0
2,3,2.977724313735962,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13164]",,[],,False,972.3307800510684,346.0
2,3,2.9944918155670166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13158]",,[],,False,973.3307800510684,341.0
2,3,3.0100677013397217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13152]",,[],,False,974.3307800510684,335.0
2,3,3.0264787673950195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13146]",,[],,False,973.3307800510684,328.0
2,3,3.0419747829437256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13140]",,[],,False,972.3307800510684,321.0
2,3,3.058553457260132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13134]",,[],,False,973.3307800510684,316.0
2,3,3.0742413997650146,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13128]",,[],,False,972.3307800510684,310.0
2,3,3.0898277759552,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13122]",,[],,False,973.3307800510684,305.0
2,3,3.1063294410705566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13116]",,[],,False,973.3307800510684,300.0
2,3,3.1226966381073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13110]",,[],,False,973.3307800510684,294.0
2,3,3.138777732849121,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13104]",,[],,True,974,334
2,3,3.3313257694244385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13098]",,[],,False,975.0,328.0
2,3,3.346738576889038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13092]",,[],,False,975.0,321.0
2,3,3.363581657409668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13086]",,[],,False,976.0,315.0
2,3,3.3790738582611084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13080]",,[],,False,975.0,308.0
2,3,3.3947560787200928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13074]",,[],,False,975.0,302.0
2,3,3.411628246307373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13068]",,[],,False,974.0,296.0
2,3,3.4276247024536133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1276, 13062]",,[],,False,974.0,290.0
2,3,3.4432942867279053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1276, 13056]",,[],,True,892,382
2,3,3.6286818981170654,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1281, 13050]",,[],,False,896.8361950756682,377.0
2,3,3.6454312801361084,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1289, 13044]",,[],,False,904.5811639608925,372.0
2,3,3.661726951599121,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1304, 13038]",,[],,False,918.1814817442803,366.0
2,3,3.6788179874420166,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1309, 13032]",,[],,False,923.2312230081889,359.0
2,3,3.6949360370635986,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1314, 13026]",,[],,False,929.2877365648866,354.0
2,3,3.711461067199707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1311, 13020]",,[],,False,927.6268135090924,348.0
2,3,3.727100372314453,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1318, 13014]",,[],,False,934.475062827722,341.0
2,3,3.7418248653411865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1323, 13008]",,[],,False,940.8189526437153,336.0
2,3,3.7588255405426025,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1324, 13002]",,[],,False,942.6321824459924,331.0
2,3,3.775315284729004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 12996]",,[],,False,950.7579294361534,324.0
2,3,3.791543960571289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1343, 12990]",,[],,False,962.9272651772999,317.0
2,3,3.8074965476989746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12984]",,[],,False,975.2099890223891,311.0
2,3,3.8228461742401123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12978]",,[],,False,975.2099890223891,304.0
2,3,3.8388335704803467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12972]",,[],,False,976.2099890223891,298.0
2,3,3.8554577827453613,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12966]",,[],,False,976.2099890223891,291.0
2,3,3.870817184448242,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12960]",,[],,True,971,332
2,3,4.086916208267212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12954]",,[],,False,971.0,325.0
2,3,4.102827787399292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12948]",,[],,False,970.0,320.0
2,3,4.119469881057739,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12942]",,[],,False,969.0,314.0
2,3,4.134829044342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12936]",,[],,False,968.0,308.0
2,3,4.150785446166992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12930]",,[],,False,969.0,301.0
2,3,4.167717695236206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12924]",,[],,False,969.0,295.0
2,3,4.1842663288116455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12918]",,[],,False,968.0,290.0
2,3,4.199974536895752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12912]",,[],,True,972,380
2,3,4.348512649536133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12906]",,[],,False,973.0,375.0
2,3,4.366602182388306,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12900]",,[],,False,972.0,370.0
2,3,4.382589101791382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12894]",,[],,False,971.0,365.0
2,3,4.398433446884155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12888]",,[],,False,970.0,360.0
2,3,4.414148569107056,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12882]",,[],,False,971.0,354.0
2,3,4.430773019790649,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12876]",,[],,False,970.0,349.0
2,3,4.4472267627716064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12870]",,[],,False,969.0,343.0
2,3,4.463540554046631,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12864]",,[],,False,969.0,336.0
2,3,4.4788291454315186,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12858]",,[],,False,970.0,329.0
2,3,4.495234966278076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12852]",,[],,False,971.0,322.0
2,3,4.511540174484253,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12846]",,[],,False,971.0,317.0
2,3,4.527677059173584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12840]",,[],,False,971.0,310.0
2,3,4.543760538101196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12834]",,[],,False,971.0,303.0
2,3,4.560379981994629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12828]",,[],,False,972.0,297.0
2,3,4.57663893699646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12822]",,[],,False,972.0,292.0
2,3,4.59325098991394,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 12816]",,[],,True,1027,438
2,3,4.693172454833984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1349, 12810]",,[],,False,1021.0612723639534,431.0
2,3,4.7134528160095215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1339, 12804]",,[],,False,1010.7822435003029,424.0
2,3,4.733339309692383,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1336, 12798]",,[],,False,1008.1245199851372,418.0
2,3,4.748784780502319,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1336, 12792]",,[],,False,1009.215711432581,412.0
2,3,4.764940023422241,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1321, 12786]",,[],,False,995.4829349340965,406.0
2,3,4.781601905822754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1326, 12780]",,[],,False,1001.3143458162629,400.0
