trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,0.30263614654541016,10514,"[658, 4]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.319317102432251,10514,"[658, 7]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.3356451988220215,10514,"[658, 10]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.3520011901855469,10514,"[658, 13]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.36835312843322754,10514,"[658, 16]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.38472509384155273,10514,"[658, 19]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.40125012397766113,10514,"[658, 22]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.41782712936401367,10514,"[658, 25]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.43460917472839355,10514,"[658, 28]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.4514963626861572,10514,"[658, 31]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.4682481288909912,10514,"[658, 34]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.48477697372436523,10514,"[658, 37]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.5014321804046631,10514,"[658, 40]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.5179531574249268,10514,"[658, 43]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.534372091293335,10514,"[658, 46]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.550922155380249,10514,"[658, 49]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.567573070526123,10514,"[658, 52]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.5840730667114258,10514,"[658, 55]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6006991863250732,10514,"[658, 58]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6180510520935059,10514,"[658, 61]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6350059509277344,10514,"[658, 64]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6516470909118652,10514,"[658, 67]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6682612895965576,10514,"[658, 70]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.6849453449249268,10514,"[658, 73]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7018749713897705,10514,"[658, 76]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7195582389831543,10514,"[658, 79]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7367062568664551,10514,"[658, 82]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7538659572601318,10514,"[658, 85]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7710511684417725,10514,"[658, 88]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.7880511283874512,10514,"[658, 91]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8051061630249023,10514,"[658, 94]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8220570087432861,10514,"[658, 97]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8391292095184326,10514,"[658, 100]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8562109470367432,10514,"[658, 103]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8728771209716797,10514,"[658, 106]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.8895790576934814,10514,"[658, 109]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9065241813659668,10514,"[658, 112]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9233400821685791,10514,"[658, 115]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9401133060455322,10514,"[658, 118]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9568822383880615,10514,"[658, 121]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9735622406005859,10514,"[658, 124]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,0.9900271892547607,10514,"[658, 127]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0065841674804688,10514,"[658, 130]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0231270790100098,10514,"[658, 133]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0398151874542236,10514,"[658, 136]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0564422607421875,10514,"[658, 139]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0730822086334229,10514,"[658, 142]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.0896892547607422,10514,"[658, 145]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.1062841415405273,10514,"[658, 148]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.1227772235870361,10514,"[658, 151]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.139404058456421,10514,"[658, 154]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.1557703018188477,10514,"[658, 157]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.172335147857666,10514,"[658, 160]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.188749074935913,10514,"[658, 163]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2055130004882812,10514,"[658, 166]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2227931022644043,10514,"[658, 169]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2395200729370117,10514,"[658, 172]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2561922073364258,10514,"[658, 175]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2733960151672363,10514,"[658, 178]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.2906832695007324,10514,"[658, 181]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.308260202407837,10514,"[658, 184]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.3251912593841553,10514,"[658, 187]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.3418331146240234,10514,"[658, 190]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.358330249786377,10514,"[658, 193]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.3747022151947021,10514,"[658, 196]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.3912262916564941,10514,"[658, 199]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.4076762199401855,10514,"[658, 202]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.4241621494293213,10514,"[658, 205]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,576
6,3,1.44065523147583,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[939, 10495]",,[],,False,641.0762477534926,570.3333333333334
6,3,1.4593982696533203,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[944, 10490]",,[],,False,645.3555331328555,565.6666666666667
6,3,1.478147268295288,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[955, 10485]",,[],,False,657.4605615322021,560.0000000000001
6,3,1.4969720840454102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[959, 10480]",,[],,False,663.1407649941953,554.3333333333335
6,3,1.5157482624053955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10475]",,[],,False,670.8984371090389,549.6666666666669
6,3,1.5345940589904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10470]",,[],,False,669.8984371090389,545.0000000000002
6,3,1.5530130863189697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10465]",,[],,False,668.8984371090389,541.3333333333336
6,3,1.571540117263794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10460]",,[],,False,667.8984371090389,535.666666666667
6,3,1.5899631977081299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10455]",,[],,False,667.8984371090389,532.0000000000003
6,3,1.6088981628417969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10450]",,[],,False,667.8984371090389,526.3333333333337
6,3,1.6276443004608154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10445]",,[],,False,667.8984371090389,522.6666666666671
6,3,1.6461009979248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10440]",,[],,False,668.8984371090389,517.0000000000005
6,3,1.6648011207580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10435]",,[],,False,667.8984371090389,511.33333333333377
6,3,1.6831600666046143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[966, 10430]",,[],,False,666.8984371090389,507.6666666666671
6,3,1.7016572952270508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[974, 10425]",,[],,False,676.6174589808575,504.0000000000004
6,3,1.720290184020996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[974, 10420]",,[],,False,677.6174589808575,500.3333333333337
6,3,1.7390611171722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10415]",,[],,False,670.0821648526751,496.666666666667
6,3,1.7578110694885254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10410]",,[],,False,669.0821648526751,492.00000000000034
6,3,1.7767841815948486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10405]",,[],,False,670.0821648526751,486.33333333333366
6,3,1.7953851222991943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10400]",,[],,False,670.0821648526751,481.66666666666697
6,3,1.8141472339630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10395]",,[],,False,669.0821648526751,478.0000000000003
6,3,1.8328831195831299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10390]",,[],,False,670.0821648526751,473.3333333333336
6,3,1.8514549732208252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10385]",,[],,False,670.0821648526751,469.6666666666669
6,3,1.8699371814727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10380]",,[],,False,669.0821648526751,464.0000000000002
6,3,1.888503074645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10375]",,[],,False,669.0821648526751,458.33333333333354
6,3,1.9069292545318604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10370]",,[],,False,668.0821648526751,452.66666666666686
6,3,1.9254021644592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10365]",,[],,False,667.0821648526751,448.00000000000017
6,3,1.943751335144043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[967, 10360]",,[],,False,666.0821648526751,443.3333333333335
6,3,1.9618570804595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10355]",,[],,False,671.0241486952178,437.6666666666668
6,3,1.980675220489502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10350]",,[],,False,672.0241486952178,433.0000000000001
6,3,1.99922513961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10345]",,[],,False,672.0241486952178,427.3333333333334
6,3,2.017544984817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10340]",,[],,False,671.0241486952178,423.66666666666674
6,3,2.035773992538452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10335]",,[],,False,671.0241486952178,419.00000000000006
6,3,2.0540411472320557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10330]",,[],,False,671.0241486952178,415.33333333333337
6,3,2.0726590156555176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10325]",,[],,False,672.0241486952178,409.6666666666667
6,3,2.091207981109619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10320]",,[],,False,673.0241486952178,405.0
6,3,2.1096739768981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10315]",,[],,False,674.0241486952178,401.3333333333333
6,3,2.1281352043151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10310]",,[],,False,674.0241486952178,396.66666666666663
6,3,2.146559000015259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10305]",,[],,False,675.0241486952178,391.99999999999994
6,3,2.1649632453918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10300]",,[],,False,674.0241486952178,387.33333333333326
6,3,2.1834120750427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10295]",,[],,False,675.0241486952178,383.6666666666666
6,3,2.2019519805908203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10290]",,[],,False,675.0241486952178,378.9999999999999
6,3,2.2204601764678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10285]",,[],,False,676.0241486952178,375.3333333333332
6,3,2.238863229751587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10280]",,[],,False,676.0241486952178,369.6666666666665
6,3,2.2573282718658447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10275]",,[],,False,675.0241486952178,363.99999999999983
6,3,2.275923013687134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10270]",,[],,False,676.0241486952178,358.33333333333314
6,3,2.2944791316986084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[971, 10265]",,[],,False,677.0241486952178,353.66666666666646
6,3,2.312991142272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10260]",,[],,False,668.2964119781415,347.9999999999998
6,3,2.332001209259033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10255]",,[],,False,669.2964119781415,344.3333333333331
6,3,2.3505961894989014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10250]",,[],,False,668.2964119781415,340.6666666666664
6,3,2.369047164916992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10245]",,[],,False,668.2964119781415,336.9999999999997
6,3,2.387153148651123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10240]",,[],,False,669.2964119781415,332.33333333333303
6,3,2.4053292274475098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10235]",,[],,False,670.2964119781415,327.66666666666634
6,3,2.423427104949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10230]",,[],,False,670.2964119781415,323.99999999999966
6,3,2.4422709941864014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10225]",,[],,False,669.2964119781415,319.333333333333
6,3,2.460599184036255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10220]",,[],,False,668.2964119781415,315.6666666666663
6,3,2.4792520999908447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10215]",,[],,False,668.2964119781415,309.9999999999996
6,3,2.4978811740875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10210]",,[],,False,668.2964119781415,305.3333333333329
6,3,2.5162811279296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10205]",,[],,False,669.2964119781415,301.66666666666623
6,3,2.5347750186920166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10200]",,[],,False,668.2964119781415,295.99999999999955
6,3,2.553197145462036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10195]",,[],,False,667.2964119781415,291.33333333333286
6,3,2.571744203567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10190]",,[],,False,667.2964119781415,287.6666666666662
6,3,2.5903003215789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10185]",,[],,False,668.2964119781415,283.9999999999995
6,3,2.608887195587158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10180]",,[],,False,667.2964119781415,280.3333333333328
6,3,2.627446174621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 10175]",,[],,False,667.2964119781415,276.6666666666661
6,3,2.6460180282592773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[962, 10170]",,[],,False,666.2964119781415,272.99999999999943
6,3,2.6644301414489746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[970, 10165]",,[],,False,675.7779211951365,269.33333333333275
6,3,2.6834020614624023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[970, 10160]",,[],,False,676.7779211951365,265.66666666666606
6,3,2.7019331455230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[970, 10155]",,[],,False,675.7779211951365,261.9999999999994
6,3,2.7201621532440186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[970, 10150]",,[],,False,674.7779211951365,256.3333333333327
6,3,2.7386131286621094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[970, 10145]",,[],,False,674.7779211951365,252.66666666666603
6,3,2.7571730613708496,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[970, 10140]",,[],,True,661,241
6,3,2.9043662548065186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[973, 10135]",,[],,True,664,350
6,3,3.054028034210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[978, 10130]",,[],,True,669,406
6,3,3.2054941654205322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[978, 10125]",,[],,True,669,406
6,3,3.358755111694336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[978, 10120]",,[],,True,725,532
6,3,3.5143282413482666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[973, 10115]",,[],,True,720,482
6,3,3.6724040508270264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[969, 10110]",,[],,True,717,482
6,3,3.83253812789917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[963, 10105]",,[],,True,711,532
6,3,3.9950132369995117,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[958, 10100]",,[],,True,706,532
6,3,4.15925407409668,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[952, 10095]",,[],,True,699,532
6,3,4.337690114974976,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[945, 10090]",,[],,True,692,532
6,3,4.545792102813721,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[940, 10085]",,[],,True,687,482
6,3,4.865764141082764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[936, 10080]",,[],,True,684,482
6,3,5.113609075546265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[932, 10075]",,[],,True,680,482
6,3,5.372399091720581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10070]",,[],,True,675,482
6,3,5.634115219116211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10065]",,[],,True,675,532
6,3,5.899470090866089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10060]",,[],,True,675,532
6,3,6.169811010360718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10055]",,[],,True,675,532
6,3,6.446814060211182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10050]",,[],,True,675,532
6,3,6.735784292221069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10045]",,[],,True,675,532
6,3,7.013650178909302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10040]",,[],,True,675,532
6,3,7.29110312461853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10035]",,[],,True,675,532
6,3,7.571047306060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10030]",,[],,True,675,532
6,3,7.843934059143066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10025]",,[],,True,675,532
6,3,8.131640195846558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10020]",,[],,True,675,532
6,3,8.416308164596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10015]",,[],,True,675,482
6,3,8.699167013168335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10010]",,[],,True,675,532
6,3,8.979092121124268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10005]",,[],,True,675,532
6,3,9.255577087402344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10000]",,[],,True,675,482
6,3,9.516322135925293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9995]",,[],,True,675,532
6,3,9.786991119384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9990]",,[],,True,675,532
6,3,10.052552938461304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9985]",,[],,True,675,532
6,3,10.318319082260132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9980]",,[],,True,675,532
6,3,10.599300146102905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9975]",,[],,True,675,532
6,3,10.856320142745972,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[927, 9970]",,[],,True,894,464
6,3,11.108857154846191,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 9965]",,[],,False,887.8899907290473,460.3333333333333
6,3,11.13516116142273,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 9960]",,[],,False,885.0282953614634,456.66666666666663
6,3,11.161139011383057,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 9955]",,[],,False,884.3255885070541,450.99999999999994
6,3,11.18898320198059,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[908, 9950]",,[],,False,876.9456503290749,445.33333333333326
6,3,11.216706037521362,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[586, 626]]","[899, 9945]",,[],,False,868.5291333982381,439.6666666666666
6,3,11.240841150283813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 621]]","[894, 9940]",,[],,False,864.0414737405627,434.9999999999999
6,3,11.262091159820557,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 616]]","[891, 9935]",,[],,False,862.384729146683,429.3333333333332
6,3,11.283358097076416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[569, 611]]","[887, 9930]",,[],,False,858.044217989619,423.6666666666665
6,3,11.304442167282104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 606]]","[880, 9925]",,[],,False,850.343417081261,418.99999999999983
6,3,11.324205160140991,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[558, 601]]","[874, 9920]",,[],,False,844.7933948051009,414.33333333333314
