trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,0.3809678554534912,10514,"[658, 13]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.39796900749206543,10514,"[658, 16]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.4149298667907715,10514,"[658, 19]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.43184399604797363,10514,"[658, 22]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.44884395599365234,10514,"[658, 25]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.4657909870147705,10514,"[658, 28]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.4827561378479004,10514,"[658, 31]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.49976491928100586,10514,"[658, 34]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.5167269706726074,10514,"[658, 37]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.5335450172424316,10514,"[658, 40]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.5503401756286621,10514,"[658, 43]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.5673689842224121,10514,"[658, 46]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.5845580101013184,10514,"[658, 49]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.6014997959136963,10514,"[658, 52]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.6190259456634521,10514,"[658, 55]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.6360561847686768,10514,"[658, 58]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.6521279811859131,10514,"[658, 61]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.6681239604949951,10514,"[658, 64]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.683952808380127,10514,"[658, 67]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.7008829116821289,10514,"[658, 70]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.7169458866119385,10514,"[658, 73]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.7332360744476318,10514,"[658, 76]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.749147891998291,10514,"[658, 79]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.7651698589324951,10514,"[658, 82]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.7811489105224609,10514,"[658, 85]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.797321081161499,10514,"[658, 88]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.8138859272003174,10514,"[658, 91]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.8302040100097656,10514,"[658, 94]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.8464250564575195,10514,"[658, 97]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.8636269569396973,10514,"[658, 100]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.8799819946289062,10514,"[658, 103]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.896373987197876,10514,"[658, 106]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.913902997970581,10514,"[658, 109]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.9303140640258789,10514,"[658, 112]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.947706937789917,10514,"[658, 115]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.9648377895355225,10514,"[658, 118]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.9820339679718018,10514,"[658, 121]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,0.9980201721191406,10514,"[658, 124]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.0142688751220703,10514,"[658, 127]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.0303318500518799,10514,"[658, 130]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.0474259853363037,10514,"[658, 133]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.064681053161621,10514,"[658, 136]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.0818381309509277,10514,"[658, 139]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.098799228668213,10514,"[658, 142]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.115792989730835,10514,"[658, 145]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.132072925567627,10514,"[658, 148]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.1482460498809814,10514,"[658, 151]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.1645288467407227,10514,"[658, 154]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.1815669536590576,10514,"[658, 157]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.1990468502044678,10514,"[658, 160]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.2149510383605957,10514,"[658, 163]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.231147050857544,10514,"[658, 166]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.2471039295196533,10514,"[658, 169]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.2631289958953857,10514,"[658, 172]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.2794239521026611,10514,"[658, 175]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.2966511249542236,10514,"[658, 178]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.3139300346374512,10514,"[658, 181]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.3301849365234375,10514,"[658, 184]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.3463208675384521,10514,"[658, 187]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.3635499477386475,10514,"[658, 190]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.3806889057159424,10514,"[658, 193]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.397726058959961,10514,"[658, 196]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.4148328304290771,10514,"[658, 199]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.4318900108337402,10514,"[658, 202]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.4489431381225586,10514,"[658, 205]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,580
4,2,1.4659500122070312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10495]",,[],,False,674.0,576.3333333333334
4,2,1.482058048248291,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10490]",,[],,False,675.0,572.6666666666667
4,2,1.4981019496917725,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10485]",,[],,False,676.0,567.0000000000001
4,2,1.5141398906707764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10480]",,[],,False,677.0,561.3333333333335
4,2,1.5301170349121094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 10475]",,[],,False,678.0,557.6666666666669
4,2,1.546159029006958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10470]",,[],,False,668.3058985777678,554.0000000000002
4,2,1.562391996383667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10465]",,[],,False,669.3058985777678,548.3333333333336
4,2,1.5795729160308838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10460]",,[],,False,668.3058985777678,544.666666666667
4,2,1.5966401100158691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10455]",,[],,False,668.3058985777678,541.0000000000003
4,2,1.6137011051177979,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10450]",,[],,False,667.3058985777678,536.3333333333337
4,2,1.6308181285858154,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10445]",,[],,False,668.3058985777678,532.6666666666671
4,2,1.6478359699249268,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10440]",,[],,False,669.3058985777678,528.0000000000005
4,2,1.6649260520935059,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10435]",,[],,False,670.3058985777678,522.3333333333338
4,2,1.6808528900146484,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10430]",,[],,False,670.3058985777678,517.6666666666672
4,2,1.6979031562805176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10425]",,[],,False,670.3058985777678,514.0000000000006
4,2,1.7149450778961182,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10420]",,[],,False,669.3058985777678,509.3333333333339
4,2,1.7310459613800049,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10415]",,[],,False,670.3058985777678,505.6666666666672
4,2,1.7470920085906982,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10410]",,[],,False,670.3058985777678,501.0000000000005
4,2,1.7630741596221924,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10405]",,[],,False,671.3058985777678,497.3333333333338
4,2,1.7796919345855713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10400]",,[],,False,672.3058985777678,491.66666666666714
4,2,1.7969160079956055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10395]",,[],,False,672.3058985777678,487.00000000000045
4,2,1.8129658699035645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10390]",,[],,False,671.3058985777678,481.33333333333377
4,2,1.828984022140503,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10385]",,[],,False,670.3058985777678,477.6666666666671
4,2,1.845000982284546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10380]",,[],,False,671.3058985777678,473.0000000000004
4,2,1.861037015914917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10375]",,[],,False,672.3058985777678,469.3333333333337
4,2,1.8771049976348877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10370]",,[],,False,673.3058985777678,464.666666666667
4,2,1.893083095550537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10365]",,[],,False,674.3058985777678,460.00000000000034
4,2,1.9091730117797852,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10360]",,[],,False,673.3058985777678,456.33333333333366
4,2,1.9250390529632568,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10355]",,[],,False,672.3058985777678,451.66666666666697
4,2,1.9409210681915283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10350]",,[],,False,673.3058985777678,446.0000000000003
4,2,1.9578931331634521,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10345]",,[],,False,674.3058985777678,441.3333333333336
4,2,1.973893165588379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10340]",,[],,False,673.3058985777678,435.6666666666669
4,2,1.9908840656280518,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10335]",,[],,False,673.3058985777678,430.0000000000002
4,2,2.006821870803833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10330]",,[],,False,674.3058985777678,426.33333333333354
4,2,2.0238468647003174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10325]",,[],,False,674.3058985777678,422.66666666666686
4,2,2.0398619174957275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10320]",,[],,False,673.3058985777678,418.00000000000017
4,2,2.05591082572937,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10315]",,[],,False,674.3058985777678,412.3333333333335
4,2,2.0719690322875977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10310]",,[],,False,674.3058985777678,408.6666666666668
4,2,2.0880398750305176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10305]",,[],,False,673.3058985777678,405.0000000000001
4,2,2.1045730113983154,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10300]",,[],,False,673.3058985777678,401.3333333333334
4,2,2.1217191219329834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10295]",,[],,False,673.3058985777678,395.66666666666674
4,2,2.137892007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10290]",,[],,False,674.3058985777678,391.00000000000006
4,2,2.1542510986328125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10285]",,[],,False,673.3058985777678,387.33333333333337
4,2,2.1702880859375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10280]",,[],,False,674.3058985777678,381.6666666666667
4,2,2.186495065689087,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10275]",,[],,False,674.3058985777678,378.0
4,2,2.2037580013275146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10270]",,[],,False,673.3058985777678,374.3333333333333
4,2,2.2209370136260986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10265]",,[],,False,673.3058985777678,369.66666666666663
4,2,2.23712420463562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10260]",,[],,False,672.3058985777678,365.99999999999994
4,2,2.2530839443206787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10255]",,[],,False,672.3058985777678,362.33333333333326
4,2,2.26899790763855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10250]",,[],,False,673.3058985777678,358.6666666666666
4,2,2.285133123397827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10245]",,[],,False,672.3058985777678,354.9999999999999
4,2,2.3011350631713867,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10240]",,[],,False,673.3058985777678,349.3333333333332
4,2,2.3171541690826416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10235]",,[],,False,672.3058985777678,343.6666666666665
4,2,2.3331220149993896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10230]",,[],,False,673.3058985777678,339.99999999999983
4,2,2.349168062210083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10225]",,[],,False,672.3058985777678,334.33333333333314
4,2,2.3652310371398926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10220]",,[],,False,671.3058985777678,330.66666666666646
4,2,2.381296157836914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10215]",,[],,False,671.3058985777678,326.9999999999998
4,2,2.3973608016967773,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10210]",,[],,False,670.3058985777678,323.3333333333331
4,2,2.4145920276641846,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10205]",,[],,False,671.3058985777678,318.6666666666664
4,2,2.4317829608917236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10200]",,[],,False,671.3058985777678,313.9999999999997
4,2,2.4489338397979736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10195]",,[],,False,670.3058985777678,310.33333333333303
4,2,2.4649951457977295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10190]",,[],,False,671.3058985777678,304.66666666666634
4,2,2.4812850952148438,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10185]",,[],,False,672.3058985777678,299.99999999999966
4,2,2.497421979904175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10180]",,[],,False,671.3058985777678,295.333333333333
4,2,2.5147478580474854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10175]",,[],,False,671.3058985777678,289.6666666666663
4,2,2.5309271812438965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10170]",,[],,False,672.3058985777678,284.9999999999996
4,2,2.547039031982422,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10165]",,[],,False,672.3058985777678,279.3333333333329
4,2,2.563106060028076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10160]",,[],,False,671.3058985777678,273.66666666666623
4,2,2.579355239868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10155]",,[],,False,670.3058985777678,267.99999999999955
4,2,2.5965309143066406,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10150]",,[],,False,670.3058985777678,263.33333333333286
4,2,2.613720178604126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10145]",,[],,False,671.3058985777678,257.6666666666662
4,2,2.6309080123901367,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10140]",,[],,False,670.3058985777678,253.99999999999952
4,2,2.647003173828125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10135]",,[],,True,674,532
4,2,2.7372968196868896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10130]",,[],,False,675.0,528.3333333333334
4,2,2.7532119750976562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10125]",,[],,False,676.0,524.6666666666667
4,2,2.7691550254821777,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10120]",,[],,False,676.0,520.0000000000001
4,2,2.785221815109253,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10115]",,[],,False,676.0,516.3333333333335
4,2,2.801476001739502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10110]",,[],,False,675.0,510.6666666666668
4,2,2.817897081375122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10105]",,[],,False,676.0,507.0000000000001
4,2,2.8345019817352295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10100]",,[],,False,675.0,502.3333333333334
4,2,2.851174831390381,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10095]",,[],,False,676.0,496.66666666666674
4,2,2.8676888942718506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10090]",,[],,False,675.0,491.00000000000006
4,2,2.884361982345581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10085]",,[],,False,674.0,487.33333333333337
4,2,2.9010140895843506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10080]",,[],,False,675.0,481.6666666666667
4,2,2.9174270629882812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10075]",,[],,False,675.0,477.0
4,2,2.9347121715545654,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10070]",,[],,False,674.0,473.3333333333333
4,2,2.9518909454345703,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10065]",,[],,False,674.0,468.66666666666663
4,2,2.9678709506988525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10060]",,[],,False,673.0,464.99999999999994
4,2,2.9838950634002686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10055]",,[],,False,673.0,459.33333333333326
4,2,2.999972105026245,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10050]",,[],,False,673.0,455.6666666666666
4,2,3.0161609649658203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10045]",,[],,False,672.0,451.9999999999999
4,2,3.0321311950683594,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10040]",,[],,False,673.0,447.3333333333332
4,2,3.048110008239746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10035]",,[],,False,673.0,441.6666666666665
4,2,3.064289093017578,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10030]",,[],,False,672.0,435.99999999999983
4,2,3.0804951190948486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10025]",,[],,False,673.0,431.33333333333314
4,2,3.097733974456787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10020]",,[],,False,673.0,425.66666666666646
4,2,3.114003896713257,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10015]",,[],,False,673.0,421.9999999999998
4,2,3.1301088333129883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10010]",,[],,False,673.0,416.3333333333331
4,2,3.1460962295532227,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10005]",,[],,False,673.0,411.6666666666664
4,2,3.1622390747070312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10000]",,[],,False,672.0,407.9999999999997
4,2,3.1782021522521973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9995]",,[],,False,673.0,402.33333333333303
4,2,3.1941349506378174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9990]",,[],,False,672.0,396.66666666666634
4,2,3.2103958129882812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9985]",,[],,False,672.0,391.99999999999966
4,2,3.227308988571167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9980]",,[],,False,673.0,388.333333333333
4,2,3.242687940597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 628]]","[927, 9975]",,[],,False,672.0,384.6666666666663
4,2,3.2599480152130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 623]]","[927, 9970]",,[],,False,672.0,379.9999999999996
4,2,3.276193141937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 618]]","[927, 9965]",,[],,False,673.0,376.3333333333329
4,2,3.2923169136047363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 613]]","[927, 9960]",,[],,False,672.0,371.66666666666623
4,2,3.3081960678100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 608]]","[927, 9955]",,[],,False,672.0,365.99999999999955
4,2,3.324165105819702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 603]]","[927, 9950]",,[],,False,671.0,361.33333333333286
4,2,3.34028697013855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 598]]","[927, 9945]",,[],,False,670.0,357.6666666666662
4,2,3.356741189956665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 593]]","[927, 9940]",,[],,False,671.0,353.9999999999995
4,2,3.3729331493377686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 588]]","[927, 9935]",,[],,False,672.0,350.3333333333328
4,2,3.389106035232544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 583]]","[927, 9930]",,[],,False,673.0,345.6666666666661
4,2,3.4054110050201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 578]]","[927, 9925]",,[],,False,674.0,340.99999999999943
4,2,3.4227352142333984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 573]]","[927, 9920]",,[],,False,674.0,336.33333333333275
4,2,3.4388580322265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 568]]","[927, 9915]",,[],,False,675.0,331.66666666666606
4,2,3.4550259113311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 563]]","[927, 9910]",,[],,False,675.0,327.9999999999994
4,2,3.471014976501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 558]]","[927, 9905]",,[],,False,676.0,323.3333333333327
4,2,3.487401008605957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 553]]","[927, 9900]",,[],,False,675.0,317.666666666666
4,2,3.5047130584716797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 548]]","[927, 9895]",,[],,False,674.0,311.9999999999993
