trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.187201738357544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9895]",,[],,True,674,432
5,2,8.273163795471191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9890]",,[],,True,674,382
5,2,8.358162879943848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9885]",,[],,True,674,432
5,2,8.44200086593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9880]",,[],,True,673,432
5,2,8.524865627288818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9875]",,[],,True,673,432
5,2,8.606523752212524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9870]",,[],,True,672,432
5,2,8.68642258644104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9865]",,[],,True,672,431
5,2,8.76503872871399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9860]",,[],,True,671,431
5,2,8.84250283241272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9855]",,[],,True,671,430
5,2,8.919214725494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9850]",,[],,True,670,382
5,2,8.995136022567749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9845]",,[],,True,669,332
5,2,9.06958794593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9840]",,[],,True,668,425
5,2,9.142404794692993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9835]",,[],,True,668,382
5,2,9.21396780014038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9830]",,[],,True,667,421
5,2,9.284607887268066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[929, 9825]",,[],,True,666,419
5,2,9.3538339138031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 9820]",,[],,True,671,417
5,2,9.422025918960571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 9815]",,[],,True,671,415
5,2,9.488711833953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 9810]",,[],,True,670,414
5,2,9.554953813552856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[935, 9805]",,[],,True,730,579
5,2,9.61868691444397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[930, 9800]",,[],,False,724.2754056542135,573.3333333333334
5,2,9.635570764541626,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 9795]",,[],,False,719.6606287054077,569.6666666666667
5,2,9.652533769607544,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 9790]",,[],,False,712.423614606088,565.0000000000001
5,2,9.669656753540039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[916, 9785]",,[],,False,710.9349575954095,559.3333333333335
5,2,9.68656587600708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[762, 629]]","[910, 9780]",,[],,False,705.9192474354758,554.6666666666669
5,2,9.703260898590088,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 624]]","[905, 9775]",,[],,False,701.7397651944971,550.0000000000002
5,2,9.7199227809906,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[751, 619]]","[903, 9770]",,[],,False,700.1251668240872,545.3333333333336
5,2,9.736503601074219,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[749, 614]]","[901, 9765]",,[],,False,699.532495260603,539.666666666667
5,2,9.753030776977539,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 609]]","[894, 9760]",,[],,False,692.952857195579,534.0000000000003
5,2,9.76963186264038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 604]]","[888, 9755]",,[],,False,688.8314319771969,530.3333333333337
5,2,9.786199808120728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[734, 599]]","[882, 9750]",,[],,False,682.3137211275871,524.6666666666671
5,2,9.802758932113647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 594]]","[879, 9745]",,[],,False,679.5576316859145,521.0000000000005
5,2,9.819429874420166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 589]]","[875, 9740]",,[],,False,675.5305053647353,517.3333333333338
5,2,9.83550477027893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 584]]","[875, 9735]",,[],,False,674.5305053647353,512.6666666666672
5,2,9.852325916290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 579]]","[875, 9730]",,[],,False,674.5305053647353,507.0000000000005
5,2,9.868052959442139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 574]]","[875, 9725]",,[],,False,673.5305053647353,501.3333333333338
5,2,9.884593725204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 569]]","[875, 9720]",,[],,False,673.5305053647353,497.66666666666714
5,2,9.901197671890259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 564]]","[875, 9715]",,[],,False,673.5305053647353,494.00000000000045
5,2,9.917754888534546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 559]]","[875, 9710]",,[],,False,674.5305053647353,489.33333333333377
5,2,9.934284687042236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 554]]","[875, 9705]",,[],,False,675.5305053647353,484.6666666666671
5,2,9.949870824813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 549]]","[875, 9700]",,[],,False,675.5305053647353,481.0000000000004
5,2,9.966336727142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 544]]","[875, 9695]",,[],,False,676.5305053647353,475.3333333333337
5,2,9.981998682022095,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 539]]","[875, 9690]",,[],,False,677.5305053647353,470.666666666667
5,2,9.998594760894775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 534]]","[872, 9685]",,[],,False,674.6352216944198,465.00000000000034
5,2,10.015395641326904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 529]]","[872, 9680]",,[],,False,675.6352216944198,460.33333333333366
5,2,10.031961679458618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 524]]","[872, 9675]",,[],,False,676.6352216944198,454.66666666666697
5,2,10.048550844192505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 519]]","[872, 9670]",,[],,False,676.6352216944198,449.0000000000003
5,2,10.065652847290039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 514], [410, 626]]","[872, 9665]",,[],,False,677.6352216944198,444.3333333333336
5,2,10.082913637161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 509], [410, 621]]","[868, 9660]",,[],,False,673.909429786801,439.6666666666669
5,2,10.099145889282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 504], [406, 616], [798, 630]]","[868, 9655]",,[],,False,673.909429786801,434.0000000000002
5,2,10.114928722381592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 499], [406, 611], [798, 625]]","[868, 9650]",,[],,False,674.909429786801,430.33333333333354
5,2,10.1316237449646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 494], [406, 606], [798, 620]]","[868, 9645]",,[],,False,673.909429786801,425.66666666666686
5,2,10.148022651672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 489], [406, 601], [798, 615]]","[868, 9640]",,[],,False,672.909429786801,422.00000000000017
5,2,10.164976835250854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 484], [406, 596], [798, 610]]","[868, 9635]",,[],,False,671.909429786801,416.3333333333335
5,2,10.181984663009644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 479], [406, 591], [798, 605]]","[868, 9630]",,[],,False,672.909429786801,411.6666666666668
5,2,10.19860291481018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 474], [406, 586], [798, 600]]","[868, 9625]",,[],,False,673.909429786801,406.0000000000001
5,2,10.21515679359436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 469], [406, 581], [798, 595]]","[868, 9620]",,[],,False,672.909429786801,402.3333333333334
5,2,10.231687784194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 464], [406, 576], [798, 590]]","[868, 9615]",,[],,False,673.909429786801,398.66666666666674
5,2,10.248166799545288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 459], [406, 571], [798, 585]]","[868, 9610]",,[],,False,672.909429786801,394.00000000000006
5,2,10.264700889587402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 454], [406, 566], [798, 580]]","[868, 9605]",,[],,False,671.909429786801,390.33333333333337
5,2,10.28124475479126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 449], [406, 561], [798, 575]]","[868, 9600]",,[],,False,670.909429786801,384.6666666666667
5,2,10.297800779342651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 444], [406, 556], [798, 570]]","[868, 9595]",,[],,False,671.909429786801,379.0
5,2,10.314281940460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 439], [406, 551], [798, 565]]","[868, 9590]",,[],,False,672.909429786801,374.3333333333333
5,2,10.33087682723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 434], [406, 546], [798, 560]]","[868, 9585]",,[],,False,673.909429786801,369.66666666666663
5,2,10.34743881225586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 429], [406, 541], [798, 555]]","[868, 9580]",,[],,False,674.909429786801,363.99999999999994
5,2,10.363228797912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 424], [406, 536], [798, 550]]","[868, 9575]",,[],,False,673.909429786801,358.33333333333326
5,2,10.379949808120728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 419], [406, 531], [798, 545]]","[868, 9570]",,[],,False,674.909429786801,353.6666666666666
5,2,10.396709680557251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 414], [406, 526], [798, 540]]","[868, 9565]",,[],,False,673.909429786801,349.9999999999999
5,2,10.41348671913147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 409], [406, 521], [798, 535]]","[868, 9560]",,[],,False,673.909429786801,345.3333333333332
5,2,10.430429935455322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 404], [406, 516], [798, 530]]","[868, 9555]",,[],,False,672.909429786801,341.6666666666665
5,2,10.445985794067383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 399], [406, 511], [798, 525]]","[868, 9550]",,[],,False,671.909429786801,337.99999999999983
5,2,10.462785720825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 394], [406, 506], [798, 520]]","[868, 9545]",,[],,False,672.909429786801,333.33333333333314
5,2,10.47958779335022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 389], [406, 501], [798, 515]]","[868, 9540]",,[],,False,673.909429786801,328.66666666666646
5,2,10.496229887008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 384], [406, 496], [798, 510]]","[868, 9535]",,[],,False,674.909429786801,324.9999999999998
5,2,10.512847900390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 379], [406, 491], [798, 505]]","[868, 9530]",,[],,False,674.909429786801,321.3333333333331
5,2,10.529640913009644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 374], [406, 486], [798, 500]]","[868, 9525]",,[],,False,674.909429786801,317.6666666666664
5,2,10.546218872070312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 369], [406, 481], [798, 495]]","[868, 9520]",,[],,False,674.909429786801,313.9999999999997
5,2,10.56292986869812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 364], [406, 476], [798, 490]]","[868, 9515]",,[],,False,673.909429786801,309.33333333333303
5,2,10.57959771156311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 359], [406, 471], [798, 485]]","[868, 9510]",,[],,False,672.909429786801,303.66666666666634
5,2,10.596202850341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 354], [406, 466], [798, 480]]","[868, 9505]",,[],,False,672.909429786801,299.99999999999966
5,2,10.612655878067017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 349], [406, 461], [798, 475]]","[868, 9500]",,[],,False,671.909429786801,296.333333333333
5,2,10.629582643508911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 344], [406, 456], [798, 470]]","[868, 9495]",,[],,False,672.909429786801,291.6666666666663
5,2,10.64656376838684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 339], [406, 451], [798, 465]]","[868, 9490]",,[],,False,672.909429786801,286.9999999999996
5,2,10.6631498336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 334], [406, 446], [798, 460], [700, 628]]","[868, 9485]",,[],,False,671.909429786801,282.3333333333329
5,2,10.67994475364685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 329], [406, 441], [798, 455], [700, 623]]","[868, 9480]",,[],,False,671.909429786801,276.66666666666623
5,2,10.69660472869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 324], [406, 436], [798, 450], [700, 618]]","[868, 9475]",,[],,False,672.909429786801,270.99999999999955
5,2,10.713672876358032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 319], [406, 431], [798, 445], [700, 613]]","[868, 9470]",,[],,False,671.909429786801,266.33333333333286
5,2,10.730310916900635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 314], [406, 426], [798, 440], [700, 608]]","[868, 9465]",,[],,False,670.909429786801,262.6666666666662
5,2,10.7459237575531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 309], [406, 421], [798, 435], [700, 603]]","[868, 9460]",,[],,False,669.909429786801,258.9999999999995
5,2,10.76266074180603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 304], [406, 416], [798, 430], [700, 598]]","[868, 9455]",,[],,False,669.909429786801,255.33333333333283
5,2,10.779531002044678,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 299], [406, 411], [798, 425], [700, 593]]","[868, 9450]",,[],,True,665,576
5,2,10.814851760864258,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 294], [406, 406], [798, 420], [700, 588]]","[869, 9445]",,[],,False,666.0363296022572,570.3333333333334
5,2,10.831725835800171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 289], [407, 401], [799, 415], [701, 583]]","[877, 9440]",,[],,False,675.751163805095,565.6666666666667
5,2,10.848409652709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 284], [415, 396], [807, 410], [709, 578]]","[877, 9435]",,[],,False,676.751163805095,561.0000000000001
5,2,10.86391282081604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 279], [415, 391], [807, 405], [709, 573]]","[877, 9430]",,[],,False,677.751163805095,555.3333333333335
5,2,10.880525827407837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 274], [415, 386], [807, 400], [709, 568]]","[873, 9425]",,[],,False,673.7020741137636,551.6666666666669
5,2,10.897437810897827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 269], [411, 381], [803, 395], [705, 563]]","[873, 9420]",,[],,False,673.7020741137636,547.0000000000002
5,2,10.913036823272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 264], [411, 376], [803, 390], [705, 558]]","[873, 9415]",,[],,False,673.7020741137636,541.3333333333336
5,2,10.92980670928955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 259], [411, 371], [803, 385], [705, 553]]","[873, 9410]",,[],,False,674.7020741137636,536.666666666667
5,2,10.94663381576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 254], [411, 366], [803, 380], [705, 548]]","[873, 9405]",,[],,False,673.7020741137636,533.0000000000003
5,2,10.963351726531982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 249], [411, 361], [803, 375], [705, 543]]","[873, 9400]",,[],,False,672.7020741137636,527.3333333333337
5,2,10.979991674423218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 244], [411, 356], [803, 370], [705, 538]]","[873, 9395]",,[],,False,672.7020741137636,522.6666666666671
5,2,10.996715784072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 239], [411, 351], [803, 365], [705, 533]]","[873, 9390]",,[],,False,671.7020741137636,517.0000000000005
5,2,11.013555765151978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 234], [411, 346], [803, 360], [705, 528]]","[873, 9385]",,[],,False,671.7020741137636,513.3333333333338
5,2,11.03020691871643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 229], [411, 341], [803, 355], [705, 523]]","[873, 9380]",,[],,False,672.7020741137636,509.66666666666714
5,2,11.046889781951904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 224], [411, 336], [803, 350], [705, 518]]","[873, 9375]",,[],,False,673.7020741137636,506.00000000000045
5,2,11.063588857650757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 219], [411, 331], [803, 345], [705, 513]]","[873, 9370]",,[],,False,672.7020741137636,502.33333333333377
5,2,11.080464839935303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 214], [411, 326], [803, 340], [705, 508]]","[873, 9365]",,[],,False,673.7020741137636,496.6666666666671
5,2,11.096035718917847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 209], [411, 321], [803, 335], [705, 503]]","[873, 9360]",,[],,False,674.7020741137636,492.0000000000004
5,2,11.112781763076782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 204], [411, 316], [803, 330], [705, 498]]","[873, 9355]",,[],,False,674.7020741137636,486.3333333333337
5,2,11.129421710968018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 199], [411, 311], [803, 325], [705, 493]]","[873, 9350]",,[],,False,673.7020741137636,481.666666666667
5,2,11.145134687423706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 194], [411, 306], [803, 320], [705, 488]]","[873, 9345]",,[],,False,673.7020741137636,476.00000000000034
5,2,11.161857604980469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 189], [411, 301], [803, 315], [705, 483]]","[873, 9340]",,[],,False,672.7020741137636,471.33333333333366
5,2,11.178676843643188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 184], [411, 296], [803, 310], [705, 478]]","[873, 9335]",,[],,False,672.7020741137636,465.66666666666697
5,2,11.19520878791809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 179], [411, 291], [803, 305], [705, 473]]","[873, 9330]",,[],,False,672.7020741137636,462.0000000000003
5,2,11.212005853652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 174], [411, 286], [803, 300], [705, 468]]","[873, 9325]",,[],,False,672.7020741137636,457.3333333333336
5,2,11.228750705718994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 169], [411, 281], [803, 295], [705, 463]]","[873, 9320]",,[],,False,673.7020741137636,451.6666666666669
5,2,11.245605707168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 164], [411, 276], [803, 290], [705, 458], [719, 626]]","[873, 9315]",,[],,False,674.7020741137636,448.0000000000002
5,2,11.262512922286987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 159], [411, 271], [803, 285], [705, 453], [719, 621]]","[873, 9310]",,[],,False,674.7020741137636,442.33333333333354
5,2,11.279286623001099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 154], [411, 266], [803, 280], [705, 448], [719, 616]]","[873, 9305]",,[],,False,673.7020741137636,438.66666666666686
5,2,11.29586672782898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 149], [411, 261], [803, 275], [705, 443], [719, 611]]","[873, 9300]",,[],,False,674.7020741137636,435.00000000000017
5,2,11.312883853912354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 144], [411, 256], [803, 270], [705, 438], [719, 606]]","[873, 9295]",,[],,False,674.7020741137636,431.3333333333335
5,2,11.329677820205688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 139], [411, 251], [803, 265], [705, 433], [719, 601]]","[873, 9290]",,[],,False,674.7020741137636,427.6666666666668
5,2,11.346504926681519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 134], [411, 246], [803, 260], [705, 428], [719, 596]]","[873, 9285]",,[],,False,673.7020741137636,424.0000000000001
5,2,11.362084865570068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 129], [411, 241], [803, 255], [705, 423], [719, 591]]","[873, 9280]",,[],,False,674.7020741137636,420.3333333333334
5,2,11.378947734832764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 124], [411, 236], [803, 250], [705, 418], [719, 586]]","[873, 9275]",,[],,False,673.7020741137636,416.66666666666674
5,2,11.395761728286743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 119], [411, 231], [803, 245], [705, 413], [719, 581]]","[873, 9270]",,[],,False,674.7020741137636,413.00000000000006
5,2,11.412700891494751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 114], [411, 226], [803, 240], [705, 408], [719, 576]]","[873, 9265]",,[],,False,674.7020741137636,407.33333333333337
5,2,11.429328918457031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 109], [411, 221], [803, 235], [705, 403], [719, 571]]","[873, 9260]",,[],,False,673.7020741137636,401.6666666666667
5,2,11.446005582809448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 104], [411, 216], [803, 230], [705, 398], [719, 566]]","[873, 9255]",,[],,False,673.7020741137636,397.0
5,2,11.462636709213257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 99], [411, 211], [803, 225], [705, 393], [719, 561]]","[873, 9250]",,[],,False,672.7020741137636,393.3333333333333
5,2,11.479490756988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 94], [411, 206], [803, 220], [705, 388], [719, 556]]","[873, 9245]",,[],,False,671.7020741137636,389.66666666666663
5,2,11.49493670463562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 89], [411, 201], [803, 215], [705, 383], [719, 551]]","[873, 9240]",,[],,False,672.7020741137636,383.99999999999994
5,2,11.51190972328186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 84], [411, 196], [803, 210], [705, 378], [719, 546]]","[873, 9235]",,[],,False,671.7020741137636,378.33333333333326
5,2,11.528608560562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 79], [411, 191], [803, 205], [705, 373], [719, 541]]","[873, 9230]",,[],,False,671.7020741137636,374.6666666666666
5,2,11.545424699783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 74], [411, 186], [803, 200], [705, 368], [719, 536]]","[873, 9225]",,[],,False,671.7020741137636,369.9999999999999
5,2,11.561190843582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 69], [411, 181], [803, 195], [705, 363], [719, 531]]","[873, 9220]",,[],,False,672.7020741137636,364.3333333333332
5,2,11.5779287815094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 64], [411, 176], [803, 190], [705, 358], [719, 526]]","[873, 9215]",,[],,False,671.7020741137636,359.6666666666665
5,2,11.594651699066162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 59], [411, 171], [803, 185], [705, 353], [719, 521]]","[873, 9210]",,[],,False,671.7020741137636,354.99999999999983
5,2,11.61174464225769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 54], [411, 166], [803, 180], [705, 348], [719, 516]]","[873, 9205]",,[],,False,672.7020741137636,351.33333333333314
5,2,11.628544569015503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 49], [411, 161], [803, 175], [705, 343], [719, 511]]","[873, 9200]",,[],,False,671.7020741137636,345.66666666666646
5,2,11.645695924758911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 44], [411, 156], [803, 170], [705, 338], [719, 506]]","[873, 9195]",,[],,False,671.7020741137636,340.9999999999998
5,2,11.662517786026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 39], [411, 151], [803, 165], [705, 333], [719, 501]]","[873, 9190]",,[],,False,672.7020741137636,335.3333333333331
5,2,11.679466962814331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 34], [411, 146], [803, 160], [705, 328], [719, 496]]","[873, 9185]",,[],,False,672.7020741137636,330.6666666666664
5,2,11.694999694824219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 29], [411, 141], [803, 155], [705, 323], [719, 491]]","[873, 9180]",,[],,False,671.7020741137636,326.9999999999997
5,2,11.711910724639893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 24], [411, 136], [803, 150], [705, 318], [719, 486]]","[873, 9175]",,[],,False,670.7020741137636,322.33333333333303
5,2,11.728701829910278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 19], [411, 131], [803, 145], [705, 313], [719, 481]]","[873, 9170]",,[],,False,671.7020741137636,318.66666666666634
5,2,11.745572805404663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 14], [411, 126], [803, 140], [705, 308], [719, 476]]","[873, 9165]",,[],,False,672.7020741137636,312.99999999999966
5,2,11.762265682220459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 9], [411, 121], [803, 135], [705, 303], [719, 471]]","[873, 9160]",,[],,False,673.7020741137636,308.333333333333
5,2,11.778855800628662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 4], [411, 116], [803, 130], [705, 298], [719, 466]]","[873, 9155]",,[],,False,672.7020741137636,302.6666666666663
5,2,11.795406818389893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 0], [411, 111], [803, 125], [705, 293], [719, 461]]","[873, 9150]",,[],,False,673.7020741137636,296.9999999999996
5,2,11.810997009277344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 106], [803, 120], [705, 288], [719, 456]]","[873, 9145]",,[],,False,674.7020741137636,292.3333333333329
5,2,11.827696800231934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 101], [803, 115], [705, 283], [719, 451]]","[873, 9140]",,[],,False,675.7020741137636,286.66666666666623
5,2,11.844326734542847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 96], [803, 110], [705, 278], [719, 446]]","[873, 9135]",,[],,False,675.7020741137636,280.99999999999955
5,2,11.85996389389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 91], [803, 105], [705, 273], [719, 441]]","[873, 9130]",,[],,False,675.7020741137636,275.33333333333286
