trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.014239072799683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 186], [909, 270], [405, 410], [405, 424], [503, 620]]","[937, 9295]",,[],,False,675.1839672486278,410.9999999999996
4,1,8.030593156814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 181], [909, 265], [405, 405], [405, 419], [503, 615]]","[937, 9290]",,[],,False,675.1839672486278,405.3333333333329
4,1,8.046725988388062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 176], [909, 260], [405, 400], [405, 414], [503, 610]]","[937, 9285]",,[],,False,674.1839672486278,399.66666666666623
4,1,8.06301498413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 171], [909, 255], [405, 395], [405, 409], [503, 605]]","[937, 9280]",,[],,False,674.1839672486278,395.99999999999955
4,1,8.080316066741943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 166], [909, 250], [405, 390], [405, 404], [503, 600]]","[937, 9275]",,[],,False,673.1839672486278,392.33333333333286
4,1,8.096993207931519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 161], [909, 245], [405, 385], [405, 399], [503, 595]]","[937, 9270]",,[],,False,673.1839672486278,388.6666666666662
4,1,8.114379167556763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 156], [909, 240], [405, 380], [405, 394], [503, 590]]","[937, 9265]",,[],,False,672.1839672486278,382.9999999999995
4,1,8.130954027175903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 151], [909, 235], [405, 375], [405, 389], [503, 585]]","[937, 9260]",,[],,False,672.1839672486278,378.3333333333328
4,1,8.14730715751648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 146], [909, 230], [405, 370], [405, 384], [503, 580]]","[937, 9255]",,[],,False,673.1839672486278,373.6666666666661
4,1,8.163735151290894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 141], [909, 225], [405, 365], [405, 379], [503, 575]]","[937, 9250]",,[],,False,673.1839672486278,368.99999999999943
4,1,8.180037260055542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 136], [909, 220], [405, 360], [405, 374], [503, 570]]","[937, 9245]",,[],,False,672.1839672486278,365.33333333333275
4,1,8.197250127792358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 131], [909, 215], [405, 355], [405, 369], [503, 565]]","[937, 9240]",,[],,False,672.1839672486278,361.66666666666606
4,1,8.213809967041016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 126], [909, 210], [405, 350], [405, 364], [503, 560]]","[937, 9235]",,[],,False,673.1839672486278,356.9999999999994
4,1,8.23016095161438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 121], [909, 205], [405, 345], [405, 359], [503, 555]]","[937, 9230]",,[],,False,673.1839672486278,352.3333333333327
4,1,8.246467113494873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 116], [909, 200], [405, 340], [405, 354], [503, 550]]","[937, 9225]",,[],,False,673.1839672486278,348.666666666666
4,1,8.262750148773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 111], [909, 195], [405, 335], [405, 349], [503, 545]]","[937, 9220]",,[],,False,673.1839672486278,342.9999999999993
4,1,8.279032230377197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 106], [909, 190], [405, 330], [405, 344], [503, 540]]","[937, 9215]",,[],,False,672.1839672486278,338.33333333333263
4,1,8.295421123504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 101], [909, 185], [405, 325], [405, 339], [503, 535]]","[937, 9210]",,[],,False,671.1839672486278,332.66666666666595
4,1,8.311609268188477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 96], [909, 180], [405, 320], [405, 334], [503, 530]]","[937, 9205]",,[],,False,671.1839672486278,328.99999999999926
4,1,8.327826976776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 91], [909, 175], [405, 315], [405, 329], [503, 525]]","[937, 9200]",,[],,False,672.1839672486278,323.3333333333326
4,1,8.344194173812866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 86], [909, 170], [405, 310], [405, 324], [503, 520]]","[937, 9195]",,[],,False,673.1839672486278,319.6666666666659
4,1,8.360493183135986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 81], [909, 165], [405, 305], [405, 319], [503, 515]]","[937, 9190]",,[],,False,674.1839672486278,314.9999999999992
4,1,8.376883029937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 76], [909, 160], [405, 300], [405, 314], [503, 510]]","[937, 9185]",,[],,False,673.1839672486278,311.3333333333325
4,1,8.392998933792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 71], [909, 155], [405, 295], [405, 309], [503, 505]]","[937, 9180]",,[],,False,673.1839672486278,305.66666666666583
4,1,8.410436153411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 66], [909, 150], [405, 290], [405, 304], [503, 500]]","[937, 9175]",,[],,False,673.1839672486278,299.99999999999915
4,1,8.42696499824524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 61], [909, 145], [405, 285], [405, 299], [503, 495]]","[937, 9170]",,[],,False,672.1839672486278,296.33333333333246
4,1,8.44333004951477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 56], [909, 140], [405, 280], [405, 294], [503, 490]]","[937, 9165]",,[],,False,671.1839672486278,290.6666666666658
4,1,8.459920167922974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 51], [909, 135], [405, 275], [405, 289], [503, 485]]","[937, 9160]",,[],,False,672.1839672486278,286.9999999999991
4,1,8.475531101226807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 46], [909, 130], [405, 270], [405, 284], [503, 480]]","[937, 9155]",,[],,False,671.1839672486278,282.3333333333324
4,1,8.492187976837158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 41], [909, 125], [405, 265], [405, 279], [503, 475]]","[937, 9150]",,[],,False,670.1839672486278,278.6666666666657
4,1,8.508584976196289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 36], [909, 120], [405, 260], [405, 274], [503, 470]]","[937, 9145]",,[],,False,669.1839672486278,272.99999999999903
4,1,8.524937152862549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 31], [909, 115], [405, 255], [405, 269], [503, 465]]","[937, 9140]",,[],,False,670.1839672486278,269.33333333333235
4,1,8.540995121002197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 26], [909, 110], [405, 250], [405, 264], [503, 460]]","[937, 9135]",,[],,False,671.1839672486278,264.66666666666566
4,1,8.558398008346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 21], [909, 105], [405, 245], [405, 259], [503, 455]]","[937, 9130]",,[],,False,671.1839672486278,259.999999999999
4,1,8.574843168258667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 16], [909, 100], [405, 240], [405, 254], [503, 450]]","[937, 9125]",,[],,False,671.1839672486278,255.33333333333232
4,1,8.591186046600342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 11], [909, 95], [405, 235], [405, 249], [503, 445]]","[937, 9120]",,[],,True,672,567
4,1,8.798051118850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 6], [909, 90], [405, 230], [405, 244], [503, 440]]","[937, 9115]",,[],,False,672.0,563.3333333333334
4,1,8.811389923095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 1], [909, 85], [405, 225], [405, 239], [503, 435]]","[937, 9110]",,[],,False,671.0,559.6666666666667
4,1,8.827802896499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 80], [405, 220], [405, 234], [503, 430]]","[937, 9105]",,[],,False,670.0,556.0000000000001
4,1,8.843969106674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 75], [405, 215], [405, 229], [503, 425]]","[937, 9100]",,[],,False,669.0,552.3333333333335
4,1,8.859341144561768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 70], [405, 210], [405, 224], [503, 420]]","[937, 9095]",,[],,False,669.0,546.6666666666669
4,1,8.875717878341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 65], [405, 205], [405, 219], [503, 415]]","[937, 9090]",,[],,False,668.0,542.0000000000002
4,1,8.891951084136963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 60], [405, 200], [405, 214], [503, 410]]","[937, 9085]",,[],,False,667.0,538.3333333333336
4,1,8.90819001197815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 55], [405, 195], [405, 209], [503, 405]]","[937, 9080]",,[],,False,667.0,532.666666666667
4,1,8.924368143081665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 50], [405, 190], [405, 204], [503, 400]]","[937, 9075]",,[],,False,667.0,528.0000000000003
4,1,8.94064998626709,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[909, 45], [405, 185], [405, 199], [503, 395]]","[937, 9070]",,[],,False,666.0,524.3333333333337
4,1,8.956768035888672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 40], [405, 180], [405, 194], [503, 390]]","[945, 9065]",,[],,False,674.8499707939986,519.6666666666671
4,1,8.972791194915771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 35], [413, 175], [413, 189], [511, 385]]","[945, 9060]",,[],,False,675.8499707939986,516.0000000000005
4,1,8.98858118057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 30], [413, 170], [413, 184], [511, 380]]","[945, 9055]",,[],,False,675.8499707939986,511.33333333333377
4,1,9.004781246185303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 25], [413, 165], [413, 179], [511, 375]]","[945, 9050]",,[],,False,676.8499707939986,506.6666666666671
4,1,9.020878076553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 20], [413, 160], [413, 174], [511, 370]]","[945, 9045]",,[],,False,676.8499707939986,503.0000000000004
4,1,9.037132024765015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 15], [413, 155], [413, 169], [511, 365]]","[945, 9040]",,[],,False,675.8499707939986,497.3333333333337
4,1,9.05336618423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 10], [413, 150], [413, 164], [511, 360]]","[945, 9035]",,[],,False,676.8499707939986,491.666666666667
4,1,9.069752216339111,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[917, 5], [413, 145], [413, 159], [511, 355]]","[945, 9030]",,[],,False,677.8499707939986,486.00000000000034
4,1,9.08591103553772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 0], [413, 140], [413, 154], [511, 350]]","[940, 9025]",,[],,False,673.7908866457628,480.33333333333366
4,1,9.101257085800171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 135], [408, 149], [506, 345]]","[940, 9020]",,[],,False,672.7908866457628,475.66666666666697
4,1,9.11761212348938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 130], [408, 144], [506, 340]]","[940, 9015]",,[],,False,671.7908866457628,471.0000000000003
4,1,9.133772134780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 125], [408, 139], [506, 335]]","[940, 9010]",,[],,False,672.7908866457628,465.3333333333336
4,1,9.150162935256958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 120], [408, 134], [506, 330]]","[940, 9005]",,[],,False,672.7908866457628,459.6666666666669
4,1,9.166455030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 115], [408, 129], [506, 325]]","[940, 9000]",,[],,False,671.7908866457628,455.0000000000002
4,1,9.183068037033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 110], [408, 124], [506, 320]]","[940, 8995]",,[],,False,672.7908866457628,449.33333333333354
4,1,9.200438022613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 105], [408, 119], [506, 315]]","[940, 8990]",,[],,False,672.7908866457628,445.66666666666686
4,1,9.217055082321167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 100], [408, 114], [506, 310]]","[940, 8985]",,[],,False,673.7908866457628,442.00000000000017
4,1,9.233704090118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 95], [408, 109], [506, 305]]","[940, 8980]",,[],,False,674.7908866457628,437.3333333333335
4,1,9.2500581741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 90], [408, 104], [506, 300]]","[940, 8975]",,[],,False,674.7908866457628,431.6666666666668
4,1,9.267302989959717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 85], [408, 99], [506, 295]]","[940, 8970]",,[],,False,675.7908866457628,427.0000000000001
4,1,9.284024238586426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 80], [408, 94], [506, 290]]","[940, 8965]",,[],,False,676.7908866457628,422.3333333333334
4,1,9.3004732131958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[408, 75], [408, 89], [506, 285]]","[940, 8960]",,[],,False,677.7908866457628,416.66666666666674
4,1,9.316645860671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 70], [408, 84], [506, 280]]","[936, 8955]",,[],,False,674.3863808959552,411.00000000000006
4,1,9.333301067352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 65], [404, 79], [502, 275]]","[936, 8950]",,[],,False,674.3863808959552,406.33333333333337
4,1,9.349576950073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 60], [404, 74], [502, 270]]","[936, 8945]",,[],,False,673.3863808959552,401.6666666666667
4,1,9.366086959838867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 55], [404, 69], [502, 265]]","[936, 8940]",,[],,False,673.3863808959552,398.0
4,1,9.38255000114441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 50], [404, 64], [502, 260]]","[936, 8935]",,[],,False,672.3863808959552,392.3333333333333
4,1,9.398917198181152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 45], [404, 59], [502, 255]]","[936, 8930]",,[],,False,671.3863808959552,386.66666666666663
4,1,9.415350198745728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 40], [404, 54], [502, 250]]","[936, 8925]",,[],,False,672.3863808959552,381.99999999999994
4,1,9.431612968444824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 35], [404, 49], [502, 245]]","[936, 8920]",,[],,False,671.3863808959552,378.33333333333326
4,1,9.447824239730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 30], [404, 44], [502, 240]]","[936, 8915]",,[],,False,671.3863808959552,373.6666666666666
4,1,9.46327805519104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 25], [404, 39], [502, 235]]","[936, 8910]",,[],,False,671.3863808959552,367.9999999999999
4,1,9.479713201522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 20], [404, 34], [502, 230]]","[936, 8905]",,[],,False,671.3863808959552,363.3333333333332
4,1,9.49592924118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 15], [404, 29], [502, 225]]","[936, 8900]",,[],,False,671.3863808959552,358.6666666666665
4,1,9.51220417022705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 10], [404, 24], [502, 220]]","[936, 8895]",,[],,False,671.3863808959552,352.99999999999983
4,1,9.528485298156738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 5], [404, 19], [502, 215]]","[936, 8890]",,[],,False,670.3863808959552,348.33333333333314
4,1,9.544847249984741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 0], [404, 14], [502, 210]]","[936, 8885]",,[],,False,670.3863808959552,344.66666666666646
4,1,9.561139106750488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 9], [502, 205]]","[936, 8880]",,[],,False,670.3863808959552,339.9999999999998
4,1,9.577391147613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 4], [502, 200]]","[936, 8875]",,[],,False,670.3863808959552,336.3333333333331
4,1,9.59367823600769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 0], [502, 195]]","[936, 8870]",,[],,False,669.3863808959552,332.6666666666664
4,1,9.610154151916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 190]]","[936, 8865]",,[],,False,669.3863808959552,328.9999999999997
4,1,9.626697063446045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 185]]","[936, 8860]",,[],,False,669.3863808959552,325.33333333333303
4,1,9.643090963363647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 180]]","[936, 8855]",,[],,False,668.3863808959552,321.66666666666634
4,1,9.660479068756104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 175]]","[936, 8850]",,[],,False,667.3863808959552,317.99999999999966
4,1,9.677252292633057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 170]]","[936, 8845]",,[],,False,668.3863808959552,314.333333333333
4,1,9.69393515586853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 165]]","[936, 8840]",,[],,False,669.3863808959552,309.6666666666663
4,1,9.710326194763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 160]]","[936, 8835]",,[],,False,669.3863808959552,304.9999999999996
4,1,9.72662091255188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 155]]","[936, 8830]",,[],,False,670.3863808959552,299.3333333333329
4,1,9.7428560256958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 150]]","[936, 8825]",,[],,False,671.3863808959552,295.66666666666623
4,1,9.759071111679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 145]]","[936, 8820]",,[],,False,672.3863808959552,290.99999999999955
4,1,9.775512218475342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 140], [670, 630]]","[936, 8815]",,[],,False,672.3863808959552,287.33333333333286
4,1,9.792205095291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 135], [670, 625]]","[936, 8810]",,[],,False,671.3863808959552,282.6666666666662
4,1,9.808602094650269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 130], [670, 620]]","[936, 8805]",,[],,False,672.3863808959552,277.9999999999995
4,1,9.825360298156738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 125], [670, 615], [740, 629]]","[936, 8800]",,[],,False,672.3863808959552,274.3333333333328
4,1,9.841747999191284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 120], [670, 610], [740, 624]]","[936, 8795]",,[],,False,673.3863808959552,269.6666666666661
4,1,9.857271194458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 115], [670, 605], [740, 619]]","[936, 8790]",,[],,False,673.3863808959552,263.99999999999943
4,1,9.87371015548706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 110], [670, 600], [740, 614]]","[936, 8785]",,[],,False,674.3863808959552,259.33333333333275
4,1,9.889946222305298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 105], [670, 595], [740, 609]]","[936, 8780]",,[],,True,672,508
4,1,10.086501121520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 100], [670, 590], [740, 604]]","[936, 8775]",,[],,True,673,511
4,1,10.307566165924072,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 95], [670, 585], [740, 599]]","[936, 8770]",,[],,True,744,574
4,1,10.511547327041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 90], [670, 580], [740, 594]]","[933, 8765]",,[],,True,671,515
4,1,10.750874996185303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 85], [667, 575], [737, 589]]","[933, 8760]",,[],,True,672,517
4,1,10.99290919303894,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 80], [667, 570], [737, 584]]","[933, 8755]",,[],,True,589,574
4,1,11.235428094863892,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 75], [667, 565], [737, 579]]","[938, 8750]",,[],,False,593.9428007197631,568.3333333333334
4,1,11.248883962631226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 70], [672, 560], [742, 574], [728, 630]]","[939, 8745]",,[],,False,595.4383245821012,562.6666666666667
4,1,11.264411926269531,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 65], [673, 555], [743, 569], [729, 625]]","[946, 8740]",,[],,False,601.6775799482975,558.0000000000001
4,1,11.281156301498413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 60], [680, 550], [750, 564], [736, 620]]","[954, 8735]",,[],,False,609.131218110233,553.3333333333335
4,1,11.297637224197388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 55], [688, 545], [758, 559], [744, 615]]","[959, 8730]",,[],,False,616.0822989678062,549.6666666666669
4,1,11.313976049423218,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 50], [693, 540], [763, 554], [749, 610]]","[964, 8725]",,[],,False,622.8712298982722,545.0000000000002
4,1,11.330306053161621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 45], [698, 535], [768, 549], [754, 605]]","[968, 8720]",,[],,False,627.4847193316466,540.3333333333336
4,1,11.346817016601562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 40], [702, 530], [772, 544], [758, 600], [898, 628]]","[971, 8715]",,[],,False,631.8565330884705,536.666666666667
4,1,11.363178014755249,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 35], [705, 525], [775, 539], [761, 595], [901, 623]]","[974, 8710]",,[],,False,635.324359639374,531.0000000000003
4,1,11.379587173461914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 30], [708, 520], [778, 534], [764, 590], [904, 618]]","[974, 8705]",,[],,False,636.729394675444,525.3333333333337
4,1,11.395578145980835,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 25], [708, 515], [778, 529], [764, 585], [904, 613]]","[976, 8700]",,[],,False,639.5395737130875,519.6666666666671
4,1,11.411760330200195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 20], [710, 510], [780, 524], [766, 580], [906, 608]]","[980, 8695]",,[],,False,642.865876454414,516.0000000000005
4,1,11.428012132644653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[546, 15], [714, 505], [784, 519], [770, 575], [910, 603]]","[985, 8690]",,[],,False,648.6118546096931,511.33333333333377
4,1,11.445348262786865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[551, 10], [719, 500], [789, 514], [775, 570], [915, 598]]","[988, 8685]",,[],,False,653.2507683450578,507.6666666666671
4,1,11.461822986602783,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 5], [722, 495], [792, 509], [778, 565], [918, 593]]","[986, 8680]",,[],,False,651.8992001670301,504.0000000000004
4,1,11.47831416130066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 0], [720, 490], [790, 504], [776, 560], [916, 588]]","[990, 8675]",,[],,False,655.6649771753305,500.3333333333337
4,1,11.4950270652771,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 485], [794, 499], [780, 555], [920, 583]]","[996, 8670]",,[],,False,661.1943408030411,496.666666666667
4,1,11.511573076248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 480], [800, 494], [786, 550], [926, 578]]","[1002, 8665]",,[],,False,668.8339571730638,493.00000000000034
4,1,11.528077125549316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 475], [806, 489], [792, 545], [932, 573]]","[1002, 8660]",,[],,False,669.8339571730638,489.33333333333366
4,1,11.545514106750488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 470], [806, 484], [792, 540], [932, 568]]","[1002, 8655]",,[],,False,670.8339571730638,483.66666666666697
4,1,11.561988115310669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 465], [806, 479], [792, 535], [932, 563]]","[1002, 8650]",,[],,False,670.8339571730638,479.0000000000003
4,1,11.578344106674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 460], [806, 474], [792, 530], [932, 558]]","[1002, 8645]",,[],,False,670.8339571730638,474.3333333333336
4,1,11.594588994979858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 455], [806, 469], [792, 525], [932, 553]]","[1002, 8640]",,[],,False,670.8339571730638,470.6666666666669
4,1,11.610895156860352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 450], [806, 464], [792, 520], [932, 548]]","[1002, 8635]",,[],,False,669.8339571730638,465.0000000000002
4,1,11.627125024795532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 445], [806, 459], [792, 515], [932, 543]]","[1002, 8630]",,[],,False,669.8339571730638,460.33333333333354
4,1,11.644408226013184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 440], [806, 454], [792, 510], [932, 538]]","[1002, 8625]",,[],,False,668.8339571730638,456.66666666666686
4,1,11.661066055297852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 435], [806, 449], [792, 505], [932, 533]]","[1002, 8620]",,[],,False,668.8339571730638,451.00000000000017
4,1,11.677531003952026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 430], [806, 444], [792, 500], [932, 528], [484, 626]]","[1002, 8615]",,[],,False,669.8339571730638,446.3333333333335
4,1,11.693917989730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 425], [806, 439], [792, 495], [932, 523], [484, 621]]","[1002, 8610]",,[],,False,668.8339571730638,441.6666666666668
4,1,11.710150957107544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 420], [806, 434], [792, 490], [932, 518], [484, 616]]","[1002, 8605]",,[],,False,668.8339571730638,438.0000000000001
4,1,11.72648024559021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 415], [806, 429], [792, 485], [932, 513], [484, 611]]","[1002, 8600]",,[],,False,669.8339571730638,434.3333333333334
4,1,11.742661237716675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 410], [806, 424], [792, 480], [932, 508], [484, 606]]","[1002, 8595]",,[],,False,668.8339571730638,428.66666666666674
4,1,11.759137153625488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[736, 405], [806, 419], [792, 475], [932, 503], [484, 601]]","[1002, 8590]",,[],,False,667.8339571730638,423.00000000000006
4,1,11.775707960128784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[736, 400], [806, 414], [792, 470], [932, 498], [484, 596]]","[1002, 8585]",,[],,False,666.8339571730638,419.33333333333337
