trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.448504686355591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 588], [1112, 588], [1094, 606], [896, 660], [1238, 678], [1220, 804]]","[1364, 12912]",,[],,False,970.2822043630279,349.0
6,1,3.4645602703094482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 582], [1112, 582], [1094, 600], [896, 654], [1238, 672], [1220, 798]]","[1364, 12906]",,[],,False,971.2822043630279,342.0
6,1,3.4805426597595215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 576], [1112, 576], [1094, 594], [896, 648], [1238, 666], [1220, 792]]","[1364, 12900]",,[],,False,970.2822043630279,337.0
6,1,3.4965033531188965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 570], [1112, 570], [1094, 588], [896, 642], [1238, 660], [1220, 786]]","[1364, 12894]",,[],,False,970.2822043630279,331.0
6,1,3.512434244155884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 564], [1112, 564], [1094, 582], [896, 636], [1238, 654], [1220, 780]]","[1364, 12888]",,[],,False,970.2822043630279,326.0
6,1,3.528485059738159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 558], [1112, 558], [1094, 576], [896, 630], [1238, 648], [1220, 774]]","[1364, 12882]",,[],,False,969.2822043630279,321.0
6,1,3.5437827110290527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 552], [1112, 552], [1094, 570], [896, 624], [1238, 642], [1220, 768]]","[1364, 12876]",,[],,False,969.2822043630279,315.0
6,1,3.5604259967803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 546], [1112, 546], [1094, 564], [896, 618], [1238, 636], [1220, 762]]","[1364, 12870]",,[],,False,970.2822043630279,309.0
6,1,3.5761797428131104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 540], [1112, 540], [1094, 558], [896, 612], [1238, 630], [1220, 756]]","[1364, 12864]",,[],,False,971.2822043630279,302.0
6,1,3.591933488845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 534], [1112, 534], [1094, 552], [896, 606], [1238, 624], [1220, 750]]","[1364, 12858]",,[],,False,970.2822043630279,297.0
6,1,3.6085422039031982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 528], [1112, 528], [1094, 546], [896, 600], [1238, 618], [1220, 744]]","[1364, 12852]",,[],,False,971.2822043630279,292.0
6,1,3.624208450317383,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 522], [1112, 522], [1094, 540], [896, 594], [1238, 612], [1220, 738]]","[1364, 12846]",,[],,True,979,578
6,1,3.76809024810791,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 516], [1112, 516], [1094, 534], [896, 588], [1238, 606], [1220, 732]]","[1363, 12840]",,[],,False,979.0484444938611,573.0
6,1,3.7874207496643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 510], [1111, 510], [1093, 528], [895, 582], [1237, 600], [1219, 726]]","[1358, 12834]",,[],,False,974.521256939163,567.0
6,1,3.803358554840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 504], [1106, 504], [1088, 522], [890, 576], [1232, 594], [1214, 720]]","[1358, 12828]",,[],,False,973.521256939163,562.0
6,1,3.818861246109009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 498], [1106, 498], [1088, 516], [890, 570], [1232, 588], [1214, 714]]","[1358, 12822]",,[],,False,972.521256939163,556.0
6,1,3.8348402976989746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 492], [1106, 492], [1088, 510], [890, 564], [1232, 582], [1214, 708]]","[1358, 12816]",,[],,False,972.521256939163,550.0
6,1,3.851304292678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 486], [1106, 486], [1088, 504], [890, 558], [1232, 576], [1214, 702]]","[1358, 12810]",,[],,False,971.521256939163,544.0
6,1,3.8669850826263428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 480], [1106, 480], [1088, 498], [890, 552], [1232, 570], [1214, 696]]","[1358, 12804]",,[],,False,971.521256939163,539.0
6,1,3.8834927082061768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 474], [1106, 474], [1088, 492], [890, 546], [1232, 564], [1214, 690]]","[1358, 12798]",,[],,False,970.521256939163,533.0
6,1,3.8987324237823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 468], [1106, 468], [1088, 486], [890, 540], [1232, 558], [1214, 684]]","[1358, 12792]",,[],,False,970.521256939163,527.0
6,1,3.9151787757873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 462], [1106, 462], [1088, 480], [890, 534], [1232, 552], [1214, 678]]","[1358, 12786]",,[],,False,970.521256939163,522.0
6,1,3.9317753314971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 456], [1106, 456], [1088, 474], [890, 528], [1232, 546], [1214, 672]]","[1358, 12780]",,[],,False,971.521256939163,516.0
6,1,3.9479129314422607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 450], [1106, 450], [1088, 468], [890, 522], [1232, 540], [1214, 666]]","[1358, 12774]",,[],,False,970.521256939163,509.0
6,1,3.9643750190734863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 444], [1106, 444], [1088, 462], [890, 516], [1232, 534], [1214, 660]]","[1358, 12768]",,[],,False,969.521256939163,503.0
6,1,3.98663592338562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 438], [1106, 438], [1088, 456], [890, 510], [1232, 528], [1214, 654]]","[1358, 12762]",,[],,False,968.521256939163,498.0
6,1,4.00338077545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 432], [1106, 432], [1088, 450], [890, 504], [1232, 522], [1214, 648], [818, 810]]","[1358, 12756]",,[],,False,969.521256939163,491.0
6,1,4.018948316574097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 426], [1106, 426], [1088, 444], [890, 498], [1232, 516], [1214, 642], [818, 804]]","[1358, 12750]",,[],,False,970.521256939163,485.0
6,1,4.035488843917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 420], [1106, 420], [1088, 438], [890, 492], [1232, 510], [1214, 636], [818, 798]]","[1358, 12744]",,[],,False,969.521256939163,479.0
6,1,4.051048517227173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 414], [1106, 414], [1088, 432], [890, 486], [1232, 504], [1214, 630], [818, 792]]","[1358, 12738]",,[],,False,969.521256939163,472.0
6,1,4.067228317260742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 408], [1106, 408], [1088, 426], [890, 480], [1232, 498], [1214, 624], [818, 786]]","[1358, 12732]",,[],,False,968.521256939163,466.0
6,1,4.08298397064209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 402], [1106, 402], [1088, 420], [890, 474], [1232, 492], [1214, 618], [818, 780]]","[1358, 12726]",,[],,False,968.521256939163,461.0
6,1,4.09956955909729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 396], [1106, 396], [1088, 414], [890, 468], [1232, 486], [1214, 612], [818, 774]]","[1358, 12720]",,[],,False,967.521256939163,454.0
6,1,4.115412712097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 390], [1106, 390], [1088, 408], [890, 462], [1232, 480], [1214, 606], [818, 768]]","[1358, 12714]",,[],,False,967.521256939163,449.0
6,1,4.131447792053223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 384], [1106, 384], [1088, 402], [890, 456], [1232, 474], [1214, 600], [818, 762]]","[1358, 12708]",,[],,False,968.521256939163,442.0
6,1,4.147305488586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 378], [1106, 378], [1088, 396], [890, 450], [1232, 468], [1214, 594], [818, 756]]","[1358, 12702]",,[],,False,967.521256939163,435.0
6,1,4.163111686706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 372], [1106, 372], [1088, 390], [890, 444], [1232, 462], [1214, 588], [818, 750]]","[1358, 12696]",,[],,False,967.521256939163,428.0
6,1,4.179414510726929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 366], [1106, 366], [1088, 384], [890, 438], [1232, 456], [1214, 582], [818, 744]]","[1358, 12690]",,[],,False,967.521256939163,422.0
6,1,4.195315599441528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 360], [1106, 360], [1088, 378], [890, 432], [1232, 450], [1214, 576], [818, 738]]","[1358, 12684]",,[],,False,968.521256939163,415.0
6,1,4.211090564727783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 354], [1106, 354], [1088, 372], [890, 426], [1232, 444], [1214, 570], [818, 732]]","[1358, 12678]",,[],,False,969.521256939163,410.0
6,1,4.226842641830444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 348], [1106, 348], [1088, 366], [890, 420], [1232, 438], [1214, 564], [818, 726]]","[1358, 12672]",,[],,False,969.521256939163,405.0
6,1,4.243556499481201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 342], [1106, 342], [1088, 360], [890, 414], [1232, 432], [1214, 558], [818, 720]]","[1358, 12666]",,[],,False,969.521256939163,398.0
6,1,4.2591516971588135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 336], [1106, 336], [1088, 354], [890, 408], [1232, 426], [1214, 552], [818, 714]]","[1358, 12660]",,[],,False,969.521256939163,391.0
6,1,4.2755255699157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 330], [1106, 330], [1088, 348], [890, 402], [1232, 420], [1214, 546], [818, 708]]","[1358, 12654]",,[],,False,969.521256939163,385.0
6,1,4.291274309158325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 324], [1106, 324], [1088, 342], [890, 396], [1232, 414], [1214, 540], [818, 702]]","[1358, 12648]",,[],,False,968.521256939163,378.0
6,1,4.3070387840271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 318], [1106, 318], [1088, 336], [890, 390], [1232, 408], [1214, 534], [818, 696]]","[1358, 12642]",,[],,False,967.521256939163,371.0
6,1,4.323782205581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 312], [1106, 312], [1088, 330], [890, 384], [1232, 402], [1214, 528], [818, 690]]","[1358, 12636]",,[],,False,968.521256939163,365.0
6,1,4.340715646743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 306], [1106, 306], [1088, 324], [890, 378], [1232, 396], [1214, 522], [818, 684]]","[1358, 12630]",,[],,False,969.521256939163,358.0
6,1,4.357118844985962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 300], [1106, 300], [1088, 318], [890, 372], [1232, 390], [1214, 516], [818, 678]]","[1358, 12624]",,[],,False,969.521256939163,353.0
6,1,4.3732006549835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 294], [1106, 294], [1088, 312], [890, 366], [1232, 384], [1214, 510], [818, 672]]","[1358, 12618]",,[],,False,969.521256939163,347.0
6,1,4.388794422149658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 288], [1106, 288], [1088, 306], [890, 360], [1232, 378], [1214, 504], [818, 666]]","[1358, 12612]",,[],,False,968.521256939163,342.0
6,1,4.4038708209991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 282], [1106, 282], [1088, 300], [890, 354], [1232, 372], [1214, 498], [818, 660]]","[1358, 12606]",,[],,False,967.521256939163,337.0
6,1,4.420075178146362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 276], [1106, 276], [1088, 294], [890, 348], [1232, 366], [1214, 492], [818, 654]]","[1358, 12600]",,[],,False,968.521256939163,330.0
6,1,4.436327934265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 270], [1106, 270], [1088, 288], [890, 342], [1232, 360], [1214, 486], [818, 648]]","[1358, 12594]",,[],,False,967.521256939163,323.0
6,1,4.452054977416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 264], [1106, 264], [1088, 282], [890, 336], [1232, 354], [1214, 480], [818, 642]]","[1358, 12588]",,[],,False,968.521256939163,318.0
6,1,4.468610525131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 258], [1106, 258], [1088, 276], [890, 330], [1232, 348], [1214, 474], [818, 636]]","[1358, 12582]",,[],,False,968.521256939163,313.0
6,1,4.484493970870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 252], [1106, 252], [1088, 270], [890, 324], [1232, 342], [1214, 468], [818, 630]]","[1358, 12576]",,[],,False,967.521256939163,308.0
6,1,4.500409364700317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 246], [1106, 246], [1088, 264], [890, 318], [1232, 336], [1214, 462], [818, 624]]","[1358, 12570]",,[],,False,968.521256939163,301.0
6,1,4.516343593597412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 240], [1106, 240], [1088, 258], [890, 312], [1232, 330], [1214, 456], [818, 618]]","[1358, 12564]",,[],,False,967.521256939163,294.0
6,1,4.532305955886841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 234], [1106, 234], [1088, 252], [890, 306], [1232, 324], [1214, 450], [818, 612]]","[1358, 12558]",,[],,True,973,530
6,1,4.592306852340698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 228], [1106, 228], [1088, 246], [890, 300], [1232, 318], [1214, 444], [818, 606]]","[1358, 12552]",,[],,False,974.0,525.0
6,1,4.610380411148071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 222], [1106, 222], [1088, 240], [890, 294], [1232, 312], [1214, 438], [818, 600]]","[1358, 12546]",,[],,False,973.0,520.0
6,1,4.628505706787109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 216], [1106, 216], [1088, 234], [890, 288], [1232, 306], [1214, 432], [818, 594]]","[1358, 12540]",,[],,False,972.0,514.0
6,1,4.646735429763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 210], [1106, 210], [1088, 228], [890, 282], [1232, 300], [1214, 426], [818, 588]]","[1358, 12534]",,[],,False,972.0,508.0
6,1,4.6630823612213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 204], [1106, 204], [1088, 222], [890, 276], [1232, 294], [1214, 420], [818, 582]]","[1358, 12528]",,[],,False,973.0,503.0
6,1,4.678995847702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 198], [1106, 198], [1088, 216], [890, 270], [1232, 288], [1214, 414], [818, 576]]","[1358, 12522]",,[],,False,974.0,498.0
6,1,4.69580864906311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 192], [1106, 192], [1088, 210], [890, 264], [1232, 282], [1214, 408], [818, 570]]","[1358, 12516]",,[],,False,974.0,493.0
6,1,4.71186089515686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 186], [1106, 186], [1088, 204], [890, 258], [1232, 276], [1214, 402], [818, 564]]","[1358, 12510]",,[],,False,973.0,488.0
6,1,4.727745771408081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 180], [1106, 180], [1088, 198], [890, 252], [1232, 270], [1214, 396], [818, 558]]","[1358, 12504]",,[],,False,973.0,481.0
6,1,4.744541168212891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 174], [1106, 174], [1088, 192], [890, 246], [1232, 264], [1214, 390], [818, 552]]","[1358, 12498]",,[],,False,973.0,475.0
6,1,4.76053524017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 168], [1106, 168], [1088, 186], [890, 240], [1232, 258], [1214, 384], [818, 546]]","[1358, 12492]",,[],,False,974.0,468.0
6,1,4.776198387145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 162], [1106, 162], [1088, 180], [890, 234], [1232, 252], [1214, 378], [818, 540]]","[1358, 12486]",,[],,False,975.0,462.0
6,1,4.792541027069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 156], [1106, 156], [1088, 174], [890, 228], [1232, 246], [1214, 372], [818, 534]]","[1358, 12480]",,[],,False,974.0,455.0
6,1,4.808706283569336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 150], [1106, 150], [1088, 168], [890, 222], [1232, 240], [1214, 366], [818, 528]]","[1358, 12474]",,[],,False,974.0,450.0
6,1,4.826638460159302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 144], [1106, 144], [1088, 162], [890, 216], [1232, 234], [1214, 360], [818, 522], [1250, 810]]","[1358, 12468]",,[],,False,975.0,445.0
6,1,4.842216730117798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 138], [1106, 138], [1088, 156], [890, 210], [1232, 228], [1214, 354], [818, 516], [1250, 804]]","[1358, 12462]",,[],,False,975.0,439.0
6,1,4.85822057723999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 132], [1106, 132], [1088, 150], [890, 204], [1232, 222], [1214, 348], [818, 510], [1250, 798]]","[1358, 12456]",,[],,False,975.0,434.0
6,1,4.874385118484497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 126], [1106, 126], [1088, 144], [890, 198], [1232, 216], [1214, 342], [818, 504], [1250, 792]]","[1358, 12450]",,[],,False,975.0,428.0
6,1,4.890475749969482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 120], [1106, 120], [1088, 138], [890, 192], [1232, 210], [1214, 336], [818, 498], [1250, 786]]","[1358, 12444]",,[],,False,975.0,422.0
6,1,4.906229496002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 114], [1106, 114], [1088, 132], [890, 186], [1232, 204], [1214, 330], [818, 492], [1250, 780]]","[1358, 12438]",,[],,False,976.0,415.0
6,1,4.922218322753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 108], [1106, 108], [1088, 126], [890, 180], [1232, 198], [1214, 324], [818, 486], [1250, 774]]","[1358, 12432]",,[],,False,976.0,409.0
6,1,4.938185453414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 102], [1106, 102], [1088, 120], [890, 174], [1232, 192], [1214, 318], [818, 480], [1250, 768]]","[1358, 12426]",,[],,False,975.0,402.0
6,1,4.954298734664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 96], [1106, 96], [1088, 114], [890, 168], [1232, 186], [1214, 312], [818, 474], [1250, 762]]","[1358, 12420]",,[],,False,974.0,397.0
6,1,4.970499753952026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 90], [1106, 90], [1088, 108], [890, 162], [1232, 180], [1214, 306], [818, 468], [1250, 756]]","[1358, 12414]",,[],,False,973.0,392.0
6,1,4.992660760879517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 84], [1106, 84], [1088, 102], [890, 156], [1232, 174], [1214, 300], [818, 462], [1250, 750]]","[1358, 12408]",,[],,False,973.0,387.0
6,1,5.009355306625366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 78], [1106, 78], [1088, 96], [890, 150], [1232, 168], [1214, 294], [818, 456], [1250, 744]]","[1358, 12402]",,[],,False,974.0,380.0
6,1,5.025493621826172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 72], [1106, 72], [1088, 90], [890, 144], [1232, 162], [1214, 288], [818, 450], [1250, 738]]","[1358, 12396]",,[],,False,974.0,375.0
6,1,5.041041374206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 66], [1106, 66], [1088, 84], [890, 138], [1232, 156], [1214, 282], [818, 444], [1250, 732]]","[1358, 12390]",,[],,False,974.0,368.0
6,1,5.057317018508911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 60], [1106, 60], [1088, 78], [890, 132], [1232, 150], [1214, 276], [818, 438], [1250, 726]]","[1358, 12384]",,[],,False,975.0,361.0
6,1,5.073772192001343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 54], [1106, 54], [1088, 72], [890, 126], [1232, 144], [1214, 270], [818, 432], [1250, 720]]","[1358, 12378]",,[],,False,975.0,354.0
6,1,5.089850902557373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 48], [1106, 48], [1088, 66], [890, 120], [1232, 138], [1214, 264], [818, 426], [1250, 714]]","[1358, 12372]",,[],,False,976.0,349.0
6,1,5.106078147888184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 42], [1106, 42], [1088, 60], [890, 114], [1232, 132], [1214, 258], [818, 420], [1250, 708]]","[1358, 12366]",,[],,False,976.0,343.0
6,1,5.122445106506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 36], [1106, 36], [1088, 54], [890, 108], [1232, 126], [1214, 252], [818, 414], [1250, 702], [890, 810]]","[1358, 12360]",,[],,False,976.0,338.0
6,1,5.1381895542144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 30], [1106, 30], [1088, 48], [890, 102], [1232, 120], [1214, 246], [818, 408], [1250, 696], [890, 804]]","[1358, 12354]",,[],,False,977.0,333.0
6,1,5.154189348220825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 24], [1106, 24], [1088, 42], [890, 96], [1232, 114], [1214, 240], [818, 402], [1250, 690], [890, 798]]","[1358, 12348]",,[],,False,977.0,328.0
6,1,5.169963598251343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 18], [1106, 18], [1088, 36], [890, 90], [1232, 108], [1214, 234], [818, 396], [1250, 684], [890, 792]]","[1358, 12342]",,[],,False,976.0,321.0
6,1,5.186678171157837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 12], [1106, 12], [1088, 30], [890, 84], [1232, 102], [1214, 228], [818, 390], [1250, 678], [890, 786]]","[1358, 12336]",,[],,False,975.0,315.0
6,1,5.2028868198394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 6], [1106, 6], [1088, 24], [890, 78], [1232, 96], [1214, 222], [818, 384], [1250, 672], [890, 780]]","[1358, 12330]",,[],,False,974.0,308.0
6,1,5.218975305557251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 0], [1106, 0], [1088, 18], [890, 72], [1232, 90], [1214, 216], [818, 378], [1250, 666], [890, 774], [1052, 810]]","[1358, 12324]",,[],,False,975.0,303.0
6,1,5.235724449157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 12], [890, 66], [1232, 84], [1214, 210], [818, 372], [1250, 660], [890, 768], [1052, 804]]","[1358, 12318]",,[],,False,976.0,296.0
6,1,5.252346515655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 6], [890, 60], [1232, 78], [1214, 204], [818, 366], [1250, 654], [890, 762], [1052, 798]]","[1358, 12312]",,[],,False,977.0,290.0
6,1,5.268675804138184,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1088, 0], [890, 54], [1232, 72], [1214, 198], [818, 360], [1250, 648], [890, 756], [1052, 792]]","[1358, 12306]",,[],,True,984,581
6,1,5.302905559539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 48], [1232, 66], [1214, 192], [818, 354], [1250, 642], [890, 750], [1052, 786]]","[1350, 12300]",,[],,False,975.9988899515134,574.0
6,1,5.32176947593689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 42], [1224, 60], [1206, 186], [810, 348], [1242, 636], [882, 744], [1044, 780]]","[1350, 12294]",,[],,False,975.9988899515134,567.0
6,1,5.340399742126465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 36], [1224, 54], [1206, 180], [810, 342], [1242, 630], [882, 738], [1044, 774]]","[1350, 12288]",,[],,False,974.9988899515134,561.0
6,1,5.358934164047241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 30], [1224, 48], [1206, 174], [810, 336], [1242, 624], [882, 732], [1044, 768]]","[1350, 12282]",,[],,False,975.9988899515134,555.0
6,1,5.3761091232299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 24], [1224, 42], [1206, 168], [810, 330], [1242, 618], [882, 726], [1044, 762]]","[1350, 12276]",,[],,False,975.9988899515134,548.0
6,1,5.392462491989136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 18], [1224, 36], [1206, 162], [810, 324], [1242, 612], [882, 720], [1044, 756], [1044, 810]]","[1350, 12270]",,[],,False,976.9988899515134,541.0
6,1,5.40725564956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 12], [1224, 30], [1206, 156], [810, 318], [1242, 606], [882, 714], [1044, 750], [1044, 804]]","[1350, 12264]",,[],,False,975.9988899515134,536.0
6,1,5.423031330108643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 6], [1224, 24], [1206, 150], [810, 312], [1242, 600], [882, 708], [1044, 744], [1044, 798]]","[1350, 12258]",,[],,False,976.9988899515134,530.0
6,1,5.444765567779541,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[882, 0], [1224, 18], [1206, 144], [810, 306], [1242, 594], [882, 702], [1044, 738], [1044, 792]]","[1350, 12252]",,[],,False,977.9988899515134,525.0
6,1,5.461253881454468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1224, 12], [1206, 138], [810, 300], [1242, 588], [882, 696], [1044, 732], [1044, 786]]","[1340, 12246]",,[],,False,969.3708010570784,520.0
6,1,5.477296352386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 6], [1196, 132], [800, 294], [1232, 582], [872, 690], [1034, 726], [1034, 780]]","[1340, 12240]",,[],,False,969.3708010570784,513.0
6,1,5.493553161621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 0], [1196, 126], [800, 288], [1232, 576], [872, 684], [1034, 720], [1034, 774]]","[1340, 12234]",,[],,False,969.3708010570784,508.0
6,1,5.50946831703186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 120], [800, 282], [1232, 570], [872, 678], [1034, 714], [1034, 768]]","[1340, 12228]",,[],,False,970.3708010570784,502.0
6,1,5.525420665740967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 114], [800, 276], [1232, 564], [872, 672], [1034, 708], [1034, 762]]","[1340, 12222]",,[],,False,971.3708010570784,495.0
6,1,5.541098117828369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 108], [800, 270], [1232, 558], [872, 666], [1034, 702], [1034, 756]]","[1340, 12216]",,[],,False,972.3708010570784,488.0
6,1,5.557640790939331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 102], [800, 264], [1232, 552], [872, 660], [1034, 696], [1034, 750]]","[1340, 12210]",,[],,False,972.3708010570784,482.0
