trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,1.3785648345947266,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,551
6,1,1.3948538303375244,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,551
6,1,1.411531925201416,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,551
6,1,1.428325891494751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,675.0,547.3333333333334
6,1,1.4451878070831299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,674.0,541.6666666666667
6,1,1.4614768028259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,674.0,537.0000000000001
6,1,1.477992057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,674.0,532.3333333333335
6,1,1.494386911392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,674.0,527.6666666666669
6,1,1.5109257698059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,675.0,523.0000000000002
6,1,1.5274088382720947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,676.0,518.3333333333336
6,1,1.5442047119140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,675.0,514.666666666667
6,1,1.560654878616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,676.0,509.0000000000003
6,1,1.5762858390808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,675.0,503.3333333333336
6,1,1.5928058624267578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,674.0,497.6666666666669
6,1,1.6087141036987305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,674.0,494.0000000000002
6,1,1.6243259906768799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,675.0,488.33333333333354
6,1,1.6402628421783447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,676.0,483.66666666666686
6,1,1.6570420265197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,676.0,480.00000000000017
6,1,1.6736440658569336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,676.0,476.3333333333335
6,1,1.6892659664154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,677.0,471.6666666666668
6,1,1.706096887588501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,676.0,466.0000000000001
6,1,1.7228460311889648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,676.0,460.3333333333334
6,1,1.7396860122680664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,675.0,456.66666666666674
6,1,1.7553908824920654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,675.0,451.00000000000006
6,1,1.771366834640503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,675.0,447.33333333333337
6,1,1.7879188060760498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,676.0,443.6666666666667
6,1,1.8047807216644287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10380]",,[],,False,676.0,439.0
6,1,1.8211960792541504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10375]",,[],,False,676.0,433.3333333333333
6,1,1.837557077407837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10370]",,[],,False,676.0,429.66666666666663
6,1,1.8540120124816895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10365]",,[],,False,676.0,425.99999999999994
6,1,1.8704159259796143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10360]",,[],,False,675.0,421.33333333333326
6,1,1.8869028091430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10355]",,[],,False,674.0,415.6666666666666
6,1,1.9033799171447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10350]",,[],,False,674.0,411.9999999999999
6,1,1.9202768802642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10345]",,[],,False,675.0,407.3333333333332
6,1,1.9362068176269531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10340]",,[],,False,676.0,403.6666666666665
6,1,1.9525871276855469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10335]",,[],,False,677.0,398.99999999999983
6,1,1.9692606925964355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10330]",,[],,False,677.0,393.33333333333314
6,1,1.9857847690582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10325]",,[],,False,677.0,387.66666666666646
6,1,2.001649856567383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10320]",,[],,False,677.0,383.9999999999998
6,1,2.018126964569092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10315]",,[],,False,677.0,378.3333333333331
6,1,2.0351266860961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10310]",,[],,False,676.0,373.6666666666664
6,1,2.0514907836914062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10305]",,[],,False,676.0,368.9999999999997
6,1,2.067821741104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10300]",,[],,False,675.0,364.33333333333303
6,1,2.0853679180145264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10295]",,[],,False,676.0,360.66666666666634
6,1,2.10139799118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10290]",,[],,False,677.0,354.99999999999966
6,1,2.1178410053253174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10285]",,[],,False,676.0,350.333333333333
6,1,2.1351828575134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10280]",,[],,False,675.0,345.6666666666663
6,1,2.1517279148101807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10275]",,[],,False,674.0,341.9999999999996
6,1,2.167451858520508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10270]",,[],,False,675.0,336.3333333333329
6,1,2.184004783630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10265]",,[],,False,676.0,331.66666666666623
6,1,2.2010788917541504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10260]",,[],,False,677.0,326.99999999999955
6,1,2.217834949493408,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[938, 10255]",,[],,False,678.0,322.33333333333286
6,1,2.2339398860931396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10250]",,[],,False,673.8101920631082,318.6666666666662
6,1,2.250682830810547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10245]",,[],,False,673.8101920631082,312.9999999999995
6,1,2.266433000564575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10240]",,[],,False,673.8101920631082,308.3333333333328
6,1,2.28222393989563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10235]",,[],,False,673.8101920631082,304.6666666666661
6,1,2.2992608547210693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10230]",,[],,False,672.8101920631082,298.99999999999943
6,1,2.315910816192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10225]",,[],,False,673.8101920631082,293.33333333333275
6,1,2.3323700428009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10220]",,[],,False,673.8101920631082,287.66666666666606
6,1,2.3488447666168213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10215]",,[],,False,674.8101920631082,282.9999999999994
6,1,2.365586996078491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10210]",,[],,False,673.8101920631082,278.3333333333327
6,1,2.382006883621216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10205]",,[],,False,674.8101920631082,274.666666666666
6,1,2.3983750343322754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10200]",,[],,False,673.8101920631082,270.9999999999993
6,1,2.415040969848633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10195]",,[],,False,673.8101920631082,266.33333333333263
6,1,2.431891918182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10190]",,[],,False,672.8101920631082,261.66666666666595
6,1,2.449014902114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10185]",,[],,False,673.8101920631082,257.99999999999926
6,1,2.4660849571228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[932, 10180]",,[],,False,673.8101920631082,253.3333333333326
6,1,2.4828288555145264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[932, 10175]",,[],,True,696,267
6,1,2.567073106765747,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[929, 10170]",,[],,True,693,266
6,1,2.6517069339752197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 10165]",,[],,True,687,455
6,1,2.7381038665771484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 10160]",,[],,True,680,455
6,1,2.8269240856170654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 10155]",,[],,True,674,356
6,1,2.916071891784668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[909, 10150]",,[],,True,656,382
6,1,3.0071260929107666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[912, 10145]",,[],,True,659,382
6,1,3.1003479957580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10140]",,[],,True,667,382
6,1,3.193598985671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10135]",,[],,True,667,382
6,1,3.2883169651031494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10130]",,[],,True,686,554
6,1,3.383884906768799,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[914, 10125]",,[],,True,680,356
6,1,3.480217933654785,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[908, 10120]",,[],,True,655,332
6,1,3.5786168575286865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[913, 10115]",,[],,True,660,382
6,1,3.6775758266448975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10110]",,[],,True,662,382
6,1,3.7790160179138184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[919, 10105]",,[],,True,666,382
6,1,3.8809359073638916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10100]",,[],,True,676,332
6,1,3.984905958175659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10095]",,[],,True,676,382
6,1,4.094656944274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10090]",,[],,True,676,382
6,1,4.2063398361206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10085]",,[],,True,676,382
6,1,4.318259954452515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10080]",,[],,True,676,332
6,1,4.432438850402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10075]",,[],,True,676,382
6,1,4.546622037887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10070]",,[],,True,676,332
6,1,4.6635589599609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10065]",,[],,True,676,332
6,1,4.780571937561035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10060]",,[],,True,676,382
6,1,4.900367975234985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10055]",,[],,True,676,382
6,1,5.019484996795654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10050]",,[],,True,676,382
6,1,5.141580820083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10045]",,[],,True,676,332
6,1,5.264005899429321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10040]",,[],,True,676,382
6,1,5.3855979442596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 10035]",,[],,True,676,332
6,1,5.506540775299072,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[929, 10030]",,[],,True,694,553
6,1,5.628273010253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10025]",,[],,True,669,332
6,1,5.749022006988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10020]",,[],,True,668,382
6,1,5.871013879776001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10015]",,[],,True,668,382
6,1,5.991865873336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10010]",,[],,True,668,382
6,1,6.114166736602783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10005]",,[],,True,668,332
6,1,6.234115839004517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10000]",,[],,True,668,332
6,1,6.3536248207092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9995]",,[],,True,669,382
6,1,6.4710729122161865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9990]",,[],,True,669,382
6,1,6.5877509117126465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9985]",,[],,True,669,282
6,1,6.701663017272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9980]",,[],,True,669,382
6,1,6.816281795501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9975]",,[],,True,669,382
6,1,6.9285569190979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9970]",,[],,True,669,382
6,1,7.040207862854004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9965]",,[],,True,668,382
6,1,7.149739027023315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9960]",,[],,True,668,382
6,1,7.258894920349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9955]",,[],,True,668,382
6,1,7.36400580406189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9950]",,[],,True,668,382
6,1,7.4657628536224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 626]]","[922, 9945]",,[],,True,668,382
6,1,7.56564998626709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 621]]","[922, 9940]",,[],,True,668,332
6,1,7.664355754852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 616]]","[922, 9935]",,[],,True,668,382
6,1,7.76246190071106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 611]]","[922, 9930]",,[],,True,668,332
6,1,7.858376979827881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 606]]","[922, 9925]",,[],,True,667,382
6,1,7.9545228481292725,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[600, 601]]","[922, 9920]",,[],,True,666,382
6,1,8.048823833465576,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 596]]","[927, 9915]",,[],,True,874,356
6,1,8.14398193359375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 591]]","[923, 9910]",,[],,True,655,382
6,1,8.239346981048584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 586]]","[926, 9905]",,[],,True,656,382
6,1,8.334090948104858,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 581]]","[932, 9900]",,[],,True,661,332
6,1,8.429253816604614,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[610, 576]]","[934, 9895]",,[],,True,663,382
6,1,8.522586822509766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 571]]","[938, 9890]",,[],,True,667,382
6,1,8.615468740463257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 566]]","[938, 9885]",,[],,True,667,382
6,1,8.706839799880981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 561]]","[938, 9880]",,[],,True,668,382
6,1,8.796514749526978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 556]]","[938, 9875]",,[],,True,668,382
