trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,14.909846782684326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 571]]","[944, 9890]",,[],,True,672,545
6,2,15.054433822631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 566]]","[944, 9885]",,[],,True,672,544
6,2,15.195841073989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 561]]","[944, 9880]",,[],,True,672,543
6,2,15.33530592918396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 556]]","[944, 9875]",,[],,True,672,472
6,2,15.472477912902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 551]]","[944, 9870]",,[],,True,672,541
6,2,15.607840061187744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 546]]","[944, 9865]",,[],,True,673,539
6,2,15.741291761398315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 541]]","[944, 9860]",,[],,True,673,538
6,2,15.872879981994629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 536]]","[944, 9855]",,[],,True,673,536
6,2,16.002397060394287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 531]]","[944, 9850]",,[],,True,674,468
6,2,16.129873037338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 526]]","[944, 9845]",,[],,True,674,532
6,2,16.255475997924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 521]]","[944, 9840]",,[],,True,674,531
6,2,16.379026889801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 516]]","[944, 9835]",,[],,True,674,529
6,2,16.500352144241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 511]]","[944, 9830]",,[],,True,673,527
6,2,16.61964988708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 506]]","[944, 9825]",,[],,False,674.0,523.3333333333334
6,2,16.63830590248108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 501]]","[944, 9820]",,[],,False,674.0,518.6666666666667
6,2,16.65700101852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 496]]","[944, 9815]",,[],,False,673.0,515.0000000000001
6,2,16.675620794296265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 491]]","[944, 9810]",,[],,False,674.0,510.3333333333334
6,2,16.6942138671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 486]]","[944, 9805]",,[],,False,674.0,506.66666666666674
6,2,16.712954998016357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 481]]","[944, 9800]",,[],,False,674.0,501.00000000000006
6,2,16.732063055038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 476], [636, 630]]","[944, 9795]",,[],,False,673.0,497.33333333333337
6,2,16.750882863998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 471], [636, 625]]","[944, 9790]",,[],,False,673.0,493.6666666666667
6,2,16.769612073898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 466], [636, 620]]","[944, 9785]",,[],,False,673.0,489.0
6,2,16.78848385810852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 461], [636, 615]]","[944, 9780]",,[],,False,674.0,484.3333333333333
6,2,16.80723786354065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 456], [636, 610]]","[944, 9775]",,[],,False,673.0,479.66666666666663
6,2,16.8259859085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 451], [636, 605]]","[944, 9770]",,[],,False,672.0,474.99999999999994
6,2,16.84475088119507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 446], [636, 600]]","[944, 9765]",,[],,False,672.0,471.33333333333326
6,2,16.86341881752014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 441], [636, 595]]","[944, 9760]",,[],,False,672.0,466.6666666666666
6,2,16.88209891319275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 436], [636, 590]]","[944, 9755]",,[],,False,672.0,460.9999999999999
6,2,16.900924921035767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 431], [636, 585]]","[944, 9750]",,[],,False,673.0,456.3333333333332
6,2,16.919548988342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 426], [636, 580]]","[944, 9745]",,[],,False,674.0,452.6666666666665
6,2,16.938333988189697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 421], [636, 575]]","[944, 9740]",,[],,False,674.0,448.99999999999983
6,2,16.957101821899414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 416], [636, 570]]","[944, 9735]",,[],,False,675.0,444.33333333333314
6,2,16.975926160812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 411], [636, 565]]","[944, 9730]",,[],,False,674.0,440.66666666666646
6,2,16.994646787643433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 406], [636, 560]]","[944, 9725]",,[],,False,674.0,435.9999999999998
6,2,17.013372898101807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 401], [636, 555]]","[944, 9720]",,[],,False,675.0,430.3333333333331
6,2,17.032156944274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 396], [636, 550]]","[944, 9715]",,[],,False,676.0,425.6666666666664
6,2,17.05102014541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 391], [636, 545]]","[944, 9710]",,[],,False,677.0,421.9999999999997
6,2,17.069700956344604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 386], [636, 540]]","[944, 9705]",,[],,False,678.0,417.33333333333303
6,2,17.088366985321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 381], [636, 535]]","[940, 9700]",,[],,False,675.0941036858102,413.66666666666634
6,2,17.10755681991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 376], [632, 530]]","[940, 9695]",,[],,False,676.0941036858102,408.99999999999966
6,2,17.12635087966919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 371], [632, 525]]","[940, 9690]",,[],,False,676.0941036858102,405.333333333333
6,2,17.145181894302368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 366], [632, 520]]","[940, 9685]",,[],,False,675.0941036858102,401.6666666666663
6,2,17.163686990737915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 361], [632, 515], [786, 627]]","[940, 9680]",,[],,False,674.0941036858102,395.9999999999996
6,2,17.18250608444214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 356], [632, 510], [786, 622]]","[940, 9675]",,[],,False,675.0941036858102,390.3333333333329
6,2,17.201175928115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 351], [632, 505], [786, 617]]","[940, 9670]",,[],,False,675.0941036858102,385.66666666666623
6,2,17.21989107131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 346], [632, 500], [786, 612]]","[940, 9665]",,[],,False,674.0941036858102,379.99999999999955
6,2,17.23863673210144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 341], [632, 495], [786, 607]]","[940, 9660]",,[],,False,673.0941036858102,375.33333333333286
6,2,17.257023096084595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 336], [632, 490], [786, 602]]","[940, 9655]",,[],,False,674.0941036858102,370.6666666666662
6,2,17.27563977241516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 331], [632, 485], [786, 597]]","[940, 9650]",,[],,False,673.0941036858102,364.9999999999995
6,2,17.294147968292236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 326], [632, 480], [786, 592]]","[940, 9645]",,[],,False,673.0941036858102,360.3333333333328
6,2,17.31275486946106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 321], [632, 475], [786, 587]]","[940, 9640]",,[],,False,672.0941036858102,355.6666666666661
6,2,17.33184003829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 316], [632, 470], [786, 582]]","[940, 9635]",,[],,False,671.0941036858102,350.99999999999943
6,2,17.35073685646057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 311], [632, 465], [786, 577]]","[940, 9630]",,[],,False,672.0941036858102,345.33333333333275
6,2,17.36947989463806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 306], [632, 460], [786, 572]]","[940, 9625]",,[],,False,671.0941036858102,339.66666666666606
6,2,17.388225078582764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 301], [632, 455], [786, 567]]","[940, 9620]",,[],,False,672.0941036858102,333.9999999999994
6,2,17.40710687637329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 296], [632, 450], [786, 562]]","[940, 9615]",,[],,False,673.0941036858102,330.3333333333327
6,2,17.42597794532776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 291], [632, 445], [786, 557]]","[940, 9610]",,[],,False,672.0941036858102,324.666666666666
6,2,17.444899797439575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 286], [632, 440], [786, 552]]","[940, 9605]",,[],,False,671.0941036858102,320.9999999999993
6,2,17.46369194984436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 281], [632, 435], [786, 547]]","[940, 9600]",,[],,False,672.0941036858102,317.33333333333263
6,2,17.48256492614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 276], [632, 430], [786, 542]]","[940, 9595]",,[],,False,672.0941036858102,312.66666666666595
6,2,17.501342058181763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 271], [632, 425], [786, 537]]","[940, 9590]",,[],,False,671.0941036858102,308.99999999999926
6,2,17.520235776901245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 266], [632, 420], [786, 532]]","[940, 9585]",,[],,False,670.0941036858102,304.3333333333326
6,2,17.53901696205139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 261], [632, 415], [786, 527]]","[940, 9580]",,[],,False,671.0941036858102,300.6666666666659
6,2,17.5578031539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 256], [632, 410], [786, 522]]","[940, 9575]",,[],,False,670.0941036858102,294.9999999999992
6,2,17.576701879501343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 251], [632, 405], [786, 517]]","[940, 9570]",,[],,False,669.0941036858102,291.3333333333325
6,2,17.595524787902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 246], [632, 400], [786, 512]]","[940, 9565]",,[],,False,668.0941036858102,285.66666666666583
6,2,17.614306926727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 241], [632, 395], [786, 507]]","[940, 9560]",,[],,False,669.0941036858102,281.99999999999915
6,2,17.633065938949585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 236], [632, 390], [786, 502]]","[940, 9555]",,[],,False,669.0941036858102,278.33333333333246
6,2,17.651766777038574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 231], [632, 385], [786, 497]]","[940, 9550]",,[],,False,670.0941036858102,273.6666666666658
6,2,17.670573949813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 226], [632, 380], [786, 492]]","[940, 9545]",,[],,False,669.0941036858102,268.9999999999991
6,2,17.68938708305359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 221], [632, 375], [786, 487]]","[940, 9540]",,[],,False,669.0941036858102,263.3333333333324
6,2,17.708130836486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 216], [632, 370], [786, 482]]","[940, 9535]",,[],,False,669.0941036858102,257.6666666666657
6,2,17.726932048797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 211], [632, 365], [786, 477]]","[940, 9530]",,[],,False,668.0941036858102,252.99999999999906
6,2,17.745718002319336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 206], [632, 360], [786, 472]]","[940, 9525]",,[],,True,689,511
6,2,17.79469895362854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 201], [632, 355], [786, 467]]","[932, 9520]",,[],,False,682.2906684706255,507.3333333333333
6,2,17.81401491165161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 196], [624, 350], [778, 462]]","[925, 9515]",,[],,False,676.688743995998,501.66666666666663
6,2,17.83327007293701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 191], [617, 345], [771, 457]]","[925, 9510]",,[],,False,676.688743995998,496.99999999999994
6,2,17.852121829986572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 186], [617, 340], [771, 452]]","[925, 9505]",,[],,False,677.688743995998,492.33333333333326
6,2,17.870760917663574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 181], [617, 335], [771, 447]]","[923, 9500]",,[],,False,675.9280029259108,486.6666666666666
6,2,17.890052795410156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 176], [615, 330], [769, 442]]","[923, 9495]",,[],,False,675.9280029259108,480.9999999999999
6,2,17.908750772476196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 171], [615, 325], [769, 437]]","[923, 9490]",,[],,False,676.9280029259108,477.3333333333332
6,2,17.927603006362915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 166], [615, 320], [769, 432]]","[923, 9485]",,[],,False,675.9280029259108,473.6666666666665
6,2,17.94638180732727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 161], [615, 315], [769, 427]]","[923, 9480]",,[],,False,676.9280029259108,469.99999999999983
6,2,17.96516990661621,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[601, 156], [615, 310], [769, 422]]","[923, 9475]",,[],,False,677.9280029259108,466.33333333333314
6,2,17.983942985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 151], [615, 305], [769, 417]]","[920, 9470]",,[],,False,674.0601350651181,461.66666666666646
6,2,18.00322198867798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 146], [612, 300], [766, 412]]","[920, 9465]",,[],,False,674.0601350651181,455.9999999999998
6,2,18.022050857543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 141], [612, 295], [766, 407]]","[920, 9460]",,[],,False,673.0601350651181,452.3333333333331
6,2,18.040723085403442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 136], [612, 290], [766, 402]]","[920, 9455]",,[],,False,672.0601350651181,448.6666666666664
6,2,18.059576749801636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 131], [612, 285], [766, 397]]","[920, 9450]",,[],,False,672.0601350651181,442.9999999999997
6,2,18.078349828720093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 126], [612, 280], [766, 392]]","[920, 9445]",,[],,False,671.0601350651181,437.33333333333303
6,2,18.097129106521606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 121], [612, 275], [766, 387]]","[920, 9440]",,[],,False,671.0601350651181,431.66666666666634
6,2,18.11596393585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 116], [612, 270], [766, 382]]","[920, 9435]",,[],,False,672.0601350651181,425.99999999999966
6,2,18.134840965270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 111], [612, 265], [766, 377]]","[920, 9430]",,[],,False,672.0601350651181,420.333333333333
6,2,18.153707027435303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 106], [612, 260], [766, 372]]","[920, 9425]",,[],,False,671.0601350651181,416.6666666666663
6,2,18.172532081604004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 101], [612, 255], [766, 367]]","[920, 9420]",,[],,False,672.0601350651181,411.9999999999996
6,2,18.191356897354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 96], [612, 250], [766, 362]]","[920, 9415]",,[],,False,673.0601350651181,408.3333333333329
6,2,18.210176944732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 91], [612, 245], [766, 357]]","[920, 9410]",,[],,False,673.0601350651181,403.66666666666623
6,2,18.229103803634644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 86], [612, 240], [766, 352]]","[920, 9405]",,[],,False,674.0601350651181,399.99999999999955
6,2,18.247915029525757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 81], [612, 235], [766, 347], [598, 627]]","[920, 9400]",,[],,False,673.0601350651181,394.33333333333286
6,2,18.26687002182007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 76], [612, 230], [766, 342], [598, 622]]","[920, 9395]",,[],,False,673.0601350651181,390.6666666666662
6,2,18.285658836364746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 71], [612, 225], [766, 337], [598, 617]]","[920, 9390]",,[],,False,674.0601350651181,384.9999999999995
6,2,18.30454993247986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 66], [612, 220], [766, 332], [598, 612], [598, 626]]","[920, 9385]",,[],,False,673.0601350651181,380.3333333333328
6,2,18.32339096069336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 61], [612, 215], [766, 327], [598, 607], [598, 621]]","[920, 9380]",,[],,False,674.0601350651181,375.6666666666661
6,2,18.342257976531982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 56], [612, 210], [766, 322], [598, 602], [598, 616]]","[920, 9375]",,[],,False,674.0601350651181,371.99999999999943
6,2,18.361046075820923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 51], [612, 205], [766, 317], [598, 597], [598, 611]]","[920, 9370]",,[],,False,674.0601350651181,367.33333333333275
6,2,18.37984585762024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 46], [612, 200], [766, 312], [598, 592], [598, 606]]","[920, 9365]",,[],,False,675.0601350651181,361.66666666666606
6,2,18.398393869400024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 41], [612, 195], [766, 307], [598, 587], [598, 601]]","[920, 9360]",,[],,False,676.0601350651181,355.9999999999994
6,2,18.41711187362671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 36], [612, 190], [766, 302], [598, 582], [598, 596]]","[920, 9355]",,[],,False,675.0601350651181,350.3333333333327
6,2,18.43590497970581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 31], [612, 185], [766, 297], [598, 577], [598, 591]]","[920, 9350]",,[],,False,674.0601350651181,345.666666666666
6,2,18.45465397834778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 26], [612, 180], [766, 292], [598, 572], [598, 586]]","[920, 9345]",,[],,False,675.0601350651181,340.9999999999993
6,2,18.473516941070557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 21], [612, 175], [766, 287], [598, 567], [598, 581]]","[920, 9340]",,[],,False,676.0601350651181,337.33333333333263
6,2,18.492316961288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 16], [612, 170], [766, 282], [598, 562], [598, 576]]","[920, 9335]",,[],,False,676.0601350651181,331.66666666666595
6,2,18.511566877365112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 11], [612, 165], [766, 277], [598, 557], [598, 571]]","[920, 9330]",,[],,False,676.0601350651181,325.99999999999926
6,2,18.530763149261475,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 6], [612, 160], [766, 272], [598, 552], [598, 566]]","[920, 9325]",,[],,False,677.0601350651181,322.3333333333326
6,2,18.549633741378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 1], [612, 155], [766, 267], [598, 547], [598, 561]]","[919, 9320]",,[],,False,675.1422974972261,316.6666666666659
6,2,18.568961143493652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 150], [765, 262], [597, 542], [597, 556]]","[919, 9315]",,[],,False,674.1422974972261,312.9999999999992
6,2,18.587852954864502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 145], [765, 257], [597, 537], [597, 551]]","[919, 9310]",,[],,False,674.1422974972261,307.3333333333325
6,2,18.606640815734863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 140], [765, 252], [597, 532], [597, 546]]","[919, 9305]",,[],,False,673.1422974972261,303.66666666666583
6,2,18.62547492980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 135], [765, 247], [597, 527], [597, 541]]","[919, 9300]",,[],,False,673.1422974972261,299.99999999999915
6,2,18.64430809020996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 130], [765, 242], [597, 522], [597, 536]]","[919, 9295]",,[],,False,674.1422974972261,296.33333333333246
6,2,18.663245916366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 125], [765, 237], [597, 517], [597, 531]]","[919, 9290]",,[],,False,675.1422974972261,291.6666666666658
6,2,18.682037115097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 120], [765, 232], [597, 512], [597, 526]]","[919, 9285]",,[],,False,676.1422974972261,286.9999999999991
6,2,18.700803995132446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 115], [765, 227], [597, 507], [597, 521]]","[919, 9280]",,[],,False,675.1422974972261,283.3333333333324
6,2,18.719517946243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 110], [765, 222], [597, 502], [597, 516]]","[919, 9275]",,[],,False,674.1422974972261,278.6666666666657
6,2,18.738375902175903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 105], [765, 217], [597, 497], [597, 511]]","[919, 9270]",,[],,False,675.1422974972261,274.99999999999903
6,2,18.757200956344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 100], [765, 212], [597, 492], [597, 506]]","[919, 9265]",,[],,False,674.1422974972261,270.33333333333235
6,2,18.77597975730896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 95], [765, 207], [597, 487], [597, 501]]","[919, 9260]",,[],,False,675.1422974972261,265.66666666666566
6,2,18.794867992401123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 90], [765, 202], [597, 482], [597, 496]]","[919, 9255]",,[],,False,675.1422974972261,260.999999999999
6,2,18.81370186805725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 85], [765, 197], [597, 477], [597, 491]]","[919, 9250]",,[],,False,675.1422974972261,257.3333333333323
6,2,18.832536935806274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 80], [765, 192], [597, 472], [597, 486]]","[919, 9245]",,[],,False,674.1422974972261,253.66666666666563
6,2,18.851353883743286,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 75], [765, 187], [597, 467], [597, 481]]","[919, 9240]",,[],,True,681,574
6,2,18.89121389389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 70], [765, 182], [597, 462], [597, 476]]","[914, 9235]",,[],,False,675.0891402696503,569.3333333333334
6,2,18.91059112548828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 65], [760, 177], [592, 457], [592, 471]]","[914, 9230]",,[],,False,674.0891402696503,563.6666666666667
6,2,18.92947793006897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 60], [760, 172], [592, 452], [592, 466]]","[914, 9225]",,[],,False,675.0891402696503,558.0000000000001
6,2,18.948431968688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 55], [760, 167], [592, 447], [592, 461]]","[914, 9220]",,[],,False,674.0891402696503,553.3333333333335
6,2,18.967147827148438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 50], [760, 162], [592, 442], [592, 456]]","[914, 9215]",,[],,False,674.0891402696503,549.6666666666669
6,2,18.98609495162964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 45], [760, 157], [592, 437], [592, 451]]","[914, 9210]",,[],,False,675.0891402696503,545.0000000000002
6,2,19.00491976737976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 40], [760, 152], [592, 432], [592, 446], [494, 628]]","[914, 9205]",,[],,False,674.0891402696503,540.3333333333336
6,2,19.023793935775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 35], [760, 147], [592, 427], [592, 441], [494, 623]]","[914, 9200]",,[],,False,673.0891402696503,534.666666666667
6,2,19.04275107383728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 30], [760, 142], [592, 422], [592, 436], [494, 618]]","[914, 9195]",,[],,False,674.0891402696503,530.0000000000003
6,2,19.061527729034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 25], [760, 137], [592, 417], [592, 431], [494, 613]]","[914, 9190]",,[],,False,674.0891402696503,524.3333333333337
6,2,19.080438137054443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 20], [760, 132], [592, 412], [592, 426], [494, 608]]","[914, 9185]",,[],,False,673.0891402696503,518.6666666666671
6,2,19.099379062652588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 15], [760, 127], [592, 407], [592, 421], [494, 603]]","[914, 9180]",,[],,False,672.0891402696503,513.0000000000005
6,2,19.11824107170105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 10], [760, 122], [592, 402], [592, 416], [494, 598]]","[914, 9175]",,[],,False,671.0891402696503,508.33333333333377
6,2,19.13706874847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 5], [760, 117], [592, 397], [592, 411], [494, 593]]","[914, 9170]",,[],,False,672.0891402696503,503.6666666666671
6,2,19.15590000152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 0], [760, 112], [592, 392], [592, 406], [494, 588]]","[914, 9165]",,[],,False,673.0891402696503,499.0000000000004
6,2,19.17480492591858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 107], [592, 387], [592, 401], [494, 583]]","[914, 9160]",,[],,False,672.0891402696503,493.3333333333337
6,2,19.193753957748413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 102], [592, 382], [592, 396], [494, 578]]","[914, 9155]",,[],,False,672.0891402696503,489.666666666667
6,2,19.212545156478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 97], [592, 377], [592, 391], [494, 573]]","[914, 9150]",,[],,False,672.0891402696503,485.00000000000034
6,2,19.231504917144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 92], [592, 372], [592, 386], [494, 568]]","[914, 9145]",,[],,False,671.0891402696503,480.33333333333366
6,2,19.25044894218445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 87], [592, 367], [592, 381], [494, 563]]","[914, 9140]",,[],,False,672.0891402696503,475.66666666666697
6,2,19.269304752349854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 82], [592, 362], [592, 376], [494, 558]]","[914, 9135]",,[],,False,672.0891402696503,472.0000000000003
