trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.46315646171569824,13518,"[954, 26]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.4798753261566162,13518,"[954, 30]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.4956536293029785,13518,"[954, 34]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5115063190460205,13518,"[954, 38]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5272035598754883,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5430970191955566,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5597057342529297,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5759377479553223,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.5918223857879639,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.6077148914337158,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.6231532096862793,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.639653205871582,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.6556575298309326,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.6713032722473145,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.6878702640533447,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7044622898101807,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7208230495452881,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7364354133605957,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7520995140075684,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7683055400848389,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.7842469215393066,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.80025315284729,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.81640625,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.8327207565307617,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.8488082885742188,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.8643853664398193,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.8801901340484619,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.8965651988983154,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.9128110408782959,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.9281342029571533,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.9446532726287842,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.960141658782959,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.9765748977661133,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,0.9923791885375977,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.0086631774902344,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.0245583057403564,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.040769338607788,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.0562798976898193,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.072389841079712,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.088284969329834,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.1048088073730469,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.1202912330627441,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.136829137802124,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.1523969173431396,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.1687648296356201,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.1849732398986816,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2010958194732666,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2172985076904297,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2333402633666992,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2493493556976318,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2659900188446045,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2826974391937256,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.2984814643859863,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.3145520687103271,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.3304502964019775,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.346571683883667,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.3626930713653564,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.378758430480957,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.3947510719299316,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.4103178977966309,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.4266862869262695,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,994,579
6,1,1.4428682327270508,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,988.0,572.0
6,1,1.4582507610321045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,983.0,567.0
6,1,1.4745292663574219,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,978.0,561.0
6,1,1.4902968406677246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,973.0,554.0
6,1,1.5069403648376465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13470]",,[],,False,973.0,548.0
6,1,1.522470474243164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13464]",,[],,False,972.0,542.0
6,1,1.538985013961792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13458]",,[],,False,971.0,535.0
6,1,1.5554711818695068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13452]",,[],,False,971.0,528.0
6,1,1.5718865394592285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13446]",,[],,False,972.0,521.0
6,1,1.5876712799072266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13440]",,[],,False,971.0,514.0
6,1,1.6036903858184814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13434]",,[],,False,972.0,509.0
6,1,1.6197474002838135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13428]",,[],,False,972.0,502.0
6,1,1.6359267234802246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13422]",,[],,False,973.0,495.0
6,1,1.6543495655059814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13416]",,[],,False,973.0,489.0
6,1,1.6707353591918945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13410]",,[],,False,974.0,483.0
6,1,1.6861944198608398,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13404]",,[],,False,975.0,476.0
6,1,1.7032830715179443,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13398]",,[],,False,974.0,471.0
6,1,1.7206268310546875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13392]",,[],,False,975.0,464.0
6,1,1.7360713481903076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13386]",,[],,False,976.0,458.0
6,1,1.7522568702697754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13380]",,[],,False,976.0,452.0
6,1,1.7682297229766846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13374]",,[],,False,976.0,446.0
6,1,1.7845127582550049,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13368]",,[],,False,975.0,441.0
6,1,1.8009669780731201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13362]",,[],,False,975.0,434.0
6,1,1.8173167705535889,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13356]",,[],,False,974.0,427.0
6,1,1.8334786891937256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13350]",,[],,False,974.0,420.0
6,1,1.8549256324768066,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13344]",,[],,False,973.0,415.0
6,1,1.8706936836242676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13338]",,[],,False,974.0,410.0
6,1,1.8862276077270508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13332]",,[],,False,973.0,405.0
6,1,1.9030234813690186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13326]",,[],,False,974.0,399.0
6,1,1.919933795928955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13320]",,[],,False,973.0,394.0
6,1,1.935577392578125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13314]",,[],,False,973.0,387.0
6,1,1.9554095268249512,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13308]",,[],,False,974.0,382.0
6,1,1.9730539321899414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13302]",,[],,False,973.0,377.0
6,1,1.990757942199707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13296]",,[],,False,972.0,372.0
6,1,2.006749153137207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13290]",,[],,False,973.0,365.0
6,1,2.0225002765655518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13284]",,[],,False,974.0,359.0
6,1,2.0383079051971436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13278]",,[],,False,973.0,353.0
6,1,2.054473876953125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13272]",,[],,False,972.0,346.0
6,1,2.0700721740722656,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13266]",,[],,False,972.0,340.0
6,1,2.086850166320801,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13260]",,[],,False,971.0,334.0
6,1,2.10300612449646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13254]",,[],,False,971.0,327.0
6,1,2.1191108226776123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13248]",,[],,False,971.0,322.0
6,1,2.135542154312134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13242]",,[],,False,972.0,316.0
6,1,2.153975009918213,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13236]",,[],,False,972.0,311.0
6,1,2.171137571334839,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13230]",,[],,False,972.0,306.0
6,1,2.1887784004211426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13224]",,[],,False,971.0,301.0
6,1,2.2058653831481934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13218]",,[],,False,972.0,295.0
6,1,2.2227439880371094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13212]",,[],,False,971.0,289.0
6,1,2.240208864212036,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13206]",,[],,True,985,296
6,1,2.4026691913604736,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13200]",,[],,False,979.0,291.0
6,1,2.4217143058776855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13194]",,[],,True,974,350
6,1,2.578629732131958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13188]",,[],,False,973.0,345.0
6,1,2.5965967178344727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13182]",,[],,False,974.0,339.0
6,1,2.612332582473755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13176]",,[],,False,973.0,332.0
6,1,2.6288156509399414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13170]",,[],,False,974.0,326.0
6,1,2.6446316242218018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13164]",,[],,False,973.0,320.0
6,1,2.660547971725464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13158]",,[],,False,973.0,313.0
6,1,2.6766207218170166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13152]",,[],,False,973.0,308.0
6,1,2.6926207542419434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13146]",,[],,False,973.0,302.0
6,1,2.709965705871582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13140]",,[],,False,974.0,297.0
6,1,2.7252819538116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 810], [1044, 810]]","[1296, 13134]",,[],,False,975.0,291.0
6,1,2.7420449256896973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 804], [1044, 804]]","[1296, 13128]",,[],,True,976,464
6,1,2.9659550189971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 798], [1044, 798]]","[1296, 13122]",,[],,False,975.0,458.0
6,1,2.9815967082977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 792], [1044, 792], [1026, 810]]","[1296, 13116]",,[],,False,975.0,451.0
6,1,3.0083889961242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 786], [1044, 786], [1026, 804]]","[1296, 13110]",,[],,False,975.0,446.0
6,1,3.0257956981658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 780], [1044, 780], [1026, 798]]","[1296, 13104]",,[],,False,975.0,440.0
6,1,3.041447639465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 774], [1044, 774], [1026, 792]]","[1296, 13098]",,[],,False,976.0,435.0
6,1,3.057978630065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 768], [1044, 768], [1026, 786]]","[1296, 13092]",,[],,False,976.0,428.0
6,1,3.0733797550201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 762], [1044, 762], [1026, 780]]","[1296, 13086]",,[],,False,977.0,423.0
6,1,3.0895512104034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 756], [1044, 756], [1026, 774]]","[1296, 13080]",,[],,False,977.0,417.0
6,1,3.1056442260742188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 750], [1044, 750], [1026, 768]]","[1296, 13074]",,[],,False,976.0,411.0
6,1,3.121790647506714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 744], [1044, 744], [1026, 762]]","[1296, 13068]",,[],,False,977.0,404.0
6,1,3.1378891468048096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 738], [1044, 738], [1026, 756], [828, 810]]","[1296, 13062]",,[],,False,977.0,397.0
6,1,3.153609275817871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 732], [1044, 732], [1026, 750], [828, 804]]","[1296, 13056]",,[],,False,976.0,390.0
6,1,3.1699111461639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 726], [1044, 726], [1026, 744], [828, 798]]","[1296, 13050]",,[],,False,976.0,384.0
6,1,3.1976892948150635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 720], [1044, 720], [1026, 738], [828, 792], [1170, 810]]","[1296, 13044]",,[],,False,977.0,379.0
6,1,3.2136521339416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 714], [1044, 714], [1026, 732], [828, 786], [1170, 804]]","[1296, 13038]",,[],,False,977.0,374.0
6,1,3.229388475418091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 708], [1044, 708], [1026, 726], [828, 780], [1170, 798]]","[1296, 13032]",,[],,False,976.0,369.0
6,1,3.245624542236328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 702], [1044, 702], [1026, 720], [828, 774], [1170, 792]]","[1296, 13026]",,[],,False,977.0,364.0
6,1,3.2611684799194336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 696], [1044, 696], [1026, 714], [828, 768], [1170, 786]]","[1296, 13020]",,[],,False,977.0,358.0
6,1,3.2779150009155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 690], [1044, 690], [1026, 708], [828, 762], [1170, 780]]","[1296, 13014]",,[],,False,977.0,351.0
6,1,3.2934582233428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 684], [1044, 684], [1026, 702], [828, 756], [1170, 774]]","[1296, 13008]",,[],,False,976.0,344.0
6,1,3.3094701766967773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 678], [1044, 678], [1026, 696], [828, 750], [1170, 768]]","[1296, 13002]",,[],,False,977.0,337.0
6,1,3.3260366916656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 672], [1044, 672], [1026, 690], [828, 744], [1170, 762]]","[1296, 12996]",,[],,False,976.0,330.0
6,1,3.342611074447632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 666], [1044, 666], [1026, 684], [828, 738], [1170, 756]]","[1296, 12990]",,[],,False,977.0,325.0
6,1,3.358933925628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 660], [1044, 660], [1026, 678], [828, 732], [1170, 750]]","[1296, 12984]",,[],,False,976.0,318.0
6,1,3.3741140365600586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 654], [1044, 654], [1026, 672], [828, 726], [1170, 744]]","[1296, 12978]",,[],,False,975.0,311.0
6,1,3.3903157711029053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 648], [1044, 648], [1026, 666], [828, 720], [1170, 738]]","[1296, 12972]",,[],,False,974.0,305.0
6,1,3.4064297676086426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 642], [1044, 642], [1026, 660], [828, 714], [1170, 732]]","[1296, 12966]",,[],,False,974.0,299.0
6,1,3.422483444213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 636], [1044, 636], [1026, 654], [828, 708], [1170, 726]]","[1296, 12960]",,[],,False,973.0,293.0
6,1,3.43831467628479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 630], [1044, 630], [1026, 648], [828, 702], [1170, 720]]","[1296, 12954]",,[],,True,975,405
6,1,3.6572952270507812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 624], [1044, 624], [1026, 642], [828, 696], [1170, 714]]","[1296, 12948]",,[],,False,974.0,400.0
6,1,3.6738250255584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 618], [1044, 618], [1026, 636], [828, 690], [1170, 708]]","[1296, 12942]",,[],,False,973.0,394.0
6,1,3.6896424293518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 612], [1044, 612], [1026, 630], [828, 684], [1170, 702]]","[1296, 12936]",,[],,False,974.0,388.0
6,1,3.707073926925659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 606], [1044, 606], [1026, 624], [828, 678], [1170, 696]]","[1296, 12930]",,[],,False,974.0,381.0
6,1,3.724062919616699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 600], [1044, 600], [1026, 618], [828, 672], [1170, 690]]","[1296, 12924]",,[],,False,974.0,374.0
6,1,3.7408499717712402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 594], [1044, 594], [1026, 612], [828, 666], [1170, 684], [1152, 810]]","[1296, 12918]",,[],,False,975.0,368.0
6,1,3.7566938400268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 588], [1044, 588], [1026, 606], [828, 660], [1170, 678], [1152, 804]]","[1296, 12912]",,[],,False,975.0,363.0
6,1,3.772057056427002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 582], [1044, 582], [1026, 600], [828, 654], [1170, 672], [1152, 798]]","[1296, 12906]",,[],,False,975.0,356.0
6,1,3.7888545989990234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 576], [1044, 576], [1026, 594], [828, 648], [1170, 666], [1152, 792]]","[1296, 12900]",,[],,False,976.0,350.0
6,1,3.805004835128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 570], [1044, 570], [1026, 588], [828, 642], [1170, 660], [1152, 786]]","[1296, 12894]",,[],,False,977.0,344.0
6,1,3.821730375289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 564], [1044, 564], [1026, 582], [828, 636], [1170, 654], [1152, 780]]","[1296, 12888]",,[],,False,977.0,338.0
6,1,3.8373351097106934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 558], [1044, 558], [1026, 576], [828, 630], [1170, 648], [1152, 774]]","[1296, 12882]",,[],,False,977.0,333.0
6,1,3.8535211086273193,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 552], [1044, 552], [1026, 570], [828, 624], [1170, 642], [1152, 768]]","[1296, 12876]",,[],,False,978.0,327.0
