trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,1.0141198635101318,13518,"[954, 162]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.0303699970245361,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.0461668968200684,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.0619597434997559,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.0783727169036865,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.0938587188720703,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.1103458404541016,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.1260497570037842,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.141829490661621,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.1578848361968994,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.1739223003387451,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.1898975372314453,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.2064595222473145,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.2224576473236084,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.2379331588745117,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.2544045448303223,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.270172357559204,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.286139965057373,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.3019194602966309,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.3183727264404297,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.334193468093872,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.3502871990203857,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.3661963939666748,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.382216215133667,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.3981130123138428,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.4142496585845947,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.428926944732666,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,944,569
2,2,1.4452128410339355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 13494]",,[],,False,960.7902662054968,564.0
2,2,1.4610161781311035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13488]",,[],,False,973.3945452690708,559.0
2,2,1.4769244194030762,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13482]",,[],,False,974.3945452690708,552.0
2,2,1.492795705795288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13476]",,[],,False,974.3945452690708,547.0
2,2,1.5094759464263916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13470]",,[],,False,975.3945452690708,542.0
2,2,1.525357723236084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13464]",,[],,False,975.3945452690708,536.0
2,2,1.5414273738861084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13458]",,[],,False,974.3945452690708,531.0
2,2,1.5576958656311035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13452]",,[],,False,975.3945452690708,524.0
2,2,1.5742058753967285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13446]",,[],,False,975.3945452690708,518.0
2,2,1.5904550552368164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13440]",,[],,False,975.3945452690708,513.0
2,2,1.6064057350158691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13434]",,[],,False,976.3945452690708,508.0
2,2,1.6226861476898193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 13428]",,[],,False,977.3945452690708,503.0
2,2,1.6388576030731201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13422]",,[],,False,967.0858444288754,496.0
2,2,1.6556529998779297,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1352, 13416]",,[],,False,966.0858444288754,490.0
2,2,1.671825885772705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13410]",,[],,False,975.0971757994173,485.0
2,2,1.6887128353118896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13404]",,[],,False,974.0971757994173,478.0
2,2,1.7047760486602783,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13398]",,[],,False,973.0971757994173,472.0
2,2,1.7209205627441406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13392]",,[],,False,974.0971757994173,465.0
2,2,1.7368769645690918,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13386]",,[],,False,975.0971757994173,460.0
2,2,1.752793312072754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13380]",,[],,False,974.0971757994173,454.0
2,2,1.7692234516143799,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13374]",,[],,False,975.0971757994173,448.0
2,2,1.7857029438018799,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13368]",,[],,False,975.0971757994173,443.0
2,2,1.8020236492156982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13362]",,[],,False,974.0971757994173,436.0
2,2,1.8184289932250977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13356]",,[],,False,974.0971757994173,430.0
2,2,1.8345108032226562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13350]",,[],,False,975.0971757994173,424.0
2,2,1.8498716354370117,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13344]",,[],,False,975.0971757994173,418.0
2,2,1.8664212226867676,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13338]",,[],,False,974.0971757994173,411.0
2,2,1.8817946910858154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13332]",,[],,False,974.0971757994173,405.0
2,2,1.898071050643921,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13326]",,[],,False,973.0971757994173,400.0
2,2,1.914443016052246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13320]",,[],,False,974.0971757994173,394.0
2,2,1.930673599243164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13314]",,[],,False,973.0971757994173,389.0
2,2,1.947779893875122,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13308]",,[],,False,972.0971757994173,383.0
2,2,1.964797019958496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13302]",,[],,False,971.0971757994173,378.0
2,2,1.9816265106201172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13296]",,[],,False,970.0971757994173,373.0
2,2,1.9984080791473389,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13290]",,[],,False,969.0971757994173,368.0
2,2,2.013758659362793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13284]",,[],,False,969.0971757994173,361.0
2,2,2.030522584915161,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13278]",,[],,False,970.0971757994173,354.0
2,2,2.046344041824341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13272]",,[],,False,969.0971757994173,348.0
2,2,2.061901092529297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13266]",,[],,False,970.0971757994173,341.0
2,2,2.078340530395508,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13260]",,[],,False,971.0971757994173,334.0
2,2,2.0943565368652344,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13254]",,[],,False,970.0971757994173,329.0
2,2,2.1104350090026855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13248]",,[],,False,969.0971757994173,323.0
2,2,2.126251697540283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13242]",,[],,False,970.0971757994173,318.0
2,2,2.141788959503174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13236]",,[],,False,969.0971757994173,313.0
2,2,2.1585187911987305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13230]",,[],,False,968.0971757994173,307.0
2,2,2.1747686862945557,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13224]",,[],,False,969.0971757994173,301.0
2,2,2.191195011138916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13218]",,[],,False,970.0971757994173,296.0
2,2,2.2070326805114746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13212]",,[],,False,969.0971757994173,289.0
2,2,2.223391532897949,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1362, 13206]",,[],,True,952,274
2,2,2.3642404079437256,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1370, 13200]",,[],,True,959,325
2,2,2.5139942169189453,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 13194]",,[],,True,969,406
2,2,2.6679699420928955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 13188]",,[],,True,969,484
2,2,2.821110963821411,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1380, 13182]",,[],,True,943,434
2,2,2.978665828704834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1385, 13176]",,[],,True,948,433
2,2,3.141153335571289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1385, 13170]",,[],,True,948,433
2,2,3.337066650390625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1393, 13164]",,[],,True,956,433
2,2,3.5479931831359863,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1393, 13158]",,[],,True,956,432
2,2,3.723909854888916,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1388, 13152]",,[],,True,951,432
2,2,3.928385019302368,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1393, 13146]",,[],,True,956,384
2,2,4.14712381362915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1402, 13140]",,[],,True,1016,432
2,2,4.346650838851929,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1390, 13134]",,[],,False,1005.3739394774332,426.0
2,2,4.363645315170288,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1380, 13128]",,[],,False,996.6775004865744,419.0
2,2,4.380300760269165,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 13122]",,[],,False,986.6427223146148,412.0
2,2,4.396704912185669,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 13116]",,[],,False,981.0456886101439,405.0
2,2,4.413603067398071,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13110]",,[],,False,972.024454586832,400.0
2,2,4.429623603820801,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13104]",,[],,False,971.024454586832,393.0
2,2,4.4459757804870605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13098]",,[],,False,971.024454586832,386.0
2,2,4.462633848190308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13092]",,[],,False,970.024454586832,379.0
2,2,4.4778923988342285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13086]",,[],,False,969.024454586832,374.0
2,2,4.49414324760437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13080]",,[],,False,970.024454586832,368.0
2,2,4.510452747344971,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13074]",,[],,False,969.024454586832,363.0
2,2,4.526612997055054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13068]",,[],,False,969.024454586832,356.0
2,2,4.542116403579712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13062]",,[],,False,969.024454586832,351.0
2,2,4.558297872543335,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13056]",,[],,False,968.024454586832,344.0
2,2,4.573831081390381,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13050]",,[],,False,968.024454586832,338.0
2,2,4.590733766555786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13044]",,[],,False,968.024454586832,333.0
2,2,4.607601642608643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 13038]",,[],,False,967.024454586832,328.0
2,2,4.623525857925415,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1355, 13032]",,[],,False,966.024454586832,321.0
2,2,4.639500379562378,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13026]",,[],,False,974.8289395997925,316.0
2,2,4.6555352210998535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13020]",,[],,False,973.8289395997925,310.0
2,2,4.671640872955322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13014]",,[],,False,974.8289395997925,305.0
2,2,4.6883766651153564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13008]",,[],,False,975.8289395997925,300.0
2,2,4.703803539276123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13002]",,[],,False,974.8289395997925,295.0
2,2,4.720650672912598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 12996]",,[],,False,974.8289395997925,289.0
2,2,4.737792491912842,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1363, 12990]",,[],,True,709,482
2,2,4.956052541732788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1375, 12984]",,[],,True,720,483
2,2,5.161998987197876,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1384, 12978]",,[],,True,728,484
2,2,5.389150619506836,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1392, 12972]",,[],,True,735,485
2,2,5.603858470916748,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1394, 12966]",,[],,True,1009,382
2,2,5.827056169509888,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1396, 12960]",,[],,False,1011.974929770359,376.0
2,2,5.843088388442993,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1394, 12954]",,[],,False,1009.277662274595,370.0
2,2,5.859151124954224,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1386, 12948]",,[],,False,1002.46766606265,363.0
2,2,5.875012636184692,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1389, 12942]",,[],,False,1005.5514208800818,356.0
2,2,5.890909194946289,13518,"[954, 270]",True,Right,False,0.0,False,1,True,[],"[1391, 12936]",,[],,False,1006.7889801394325,349.0
2,2,5.90734601020813,13518,"[954, 270]",True,Right,False,0.0,False,1,True,[],"[1391, 12936]",,[],,False,1006.7889801394325,349.0
