trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,4.847902536392212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 564], [840, 672], [678, 690], [660, 708], [858, 744]]","[1338, 12816]",,[],,False,1031.0,557.0
5,1,4.864511251449585,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 558], [834, 666], [672, 684], [654, 702], [852, 738]]","[1332, 12810]",,[],,False,1026.0,552.0
5,1,4.8816444873809814,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 552], [828, 660], [666, 678], [648, 696], [846, 732]]","[1326, 12804]",,[],,False,1019.0,546.0
5,1,4.897902727127075,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 546], [822, 654], [660, 672], [642, 690], [840, 726]]","[1320, 12798]",,[],,False,1012.0,541.0
5,1,4.91448450088501,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 540], [816, 648], [654, 666], [636, 684], [834, 720]]","[1314, 12792]",,[],,False,1007.0,536.0
5,1,4.931527137756348,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 534], [810, 642], [648, 660], [630, 678], [828, 714]]","[1308, 12786]",,[],,False,1001.0,530.0
5,1,4.948544025421143,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 528], [804, 636], [642, 654], [624, 672], [822, 708]]","[1302, 12780]",,[],,False,995.0,524.0
5,1,4.965524911880493,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 522], [798, 630], [636, 648], [618, 666], [816, 702]]","[1296, 12774]",,[],,False,988.0,519.0
5,1,4.982547998428345,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 516], [792, 624], [630, 642], [612, 660], [810, 696]]","[1290, 12768]",,[],,False,982.0,514.0
5,1,4.9994542598724365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 510], [786, 618], [624, 636], [606, 654], [804, 690]]","[1284, 12762]",,[],,False,977.0,507.0
5,1,5.015490770339966,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 504], [780, 612], [618, 630], [600, 648], [798, 684]]","[1284, 12756]",,[],,False,978.0,501.0
5,1,5.032027959823608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 498], [780, 606], [618, 624], [600, 642], [798, 678]]","[1278, 12750]",,[],,False,973.0,494.0
5,1,5.0483787059783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 492], [774, 600], [612, 618], [594, 636], [792, 672]]","[1278, 12744]",,[],,False,974.0,487.0
5,1,5.064218282699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 486], [774, 594], [612, 612], [594, 630], [792, 666]]","[1278, 12738]",,[],,False,974.0,480.0
5,1,5.080038785934448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 480], [774, 588], [612, 606], [594, 624], [792, 660]]","[1278, 12732]",,[],,False,975.0,475.0
5,1,5.095828056335449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 474], [774, 582], [612, 600], [594, 618], [792, 654]]","[1278, 12726]",,[],,False,975.0,469.0
5,1,5.111699104309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 468], [774, 576], [612, 594], [594, 612], [792, 648]]","[1278, 12720]",,[],,False,976.0,462.0
5,1,5.128319501876831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 462], [774, 570], [612, 588], [594, 606], [792, 642]]","[1278, 12714]",,[],,False,977.0,456.0
5,1,5.14447021484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 456], [774, 564], [612, 582], [594, 600], [792, 636]]","[1278, 12708]",,[],,False,977.0,449.0
5,1,5.160517930984497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 450], [774, 558], [612, 576], [594, 594], [792, 630]]","[1278, 12702]",,[],,False,976.0,443.0
5,1,5.178550958633423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 444], [774, 552], [612, 570], [594, 588], [792, 624]]","[1278, 12696]",,[],,False,976.0,437.0
5,1,5.195166349411011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 438], [774, 546], [612, 564], [594, 582], [792, 618]]","[1278, 12690]",,[],,False,976.0,430.0
5,1,5.211014747619629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 432], [774, 540], [612, 558], [594, 576], [792, 612], [882, 810]]","[1278, 12684]",,[],,False,977.0,424.0
5,1,5.2269041538238525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 426], [774, 534], [612, 552], [594, 570], [792, 606], [882, 804]]","[1278, 12678]",,[],,False,978.0,418.0
5,1,5.242929697036743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 420], [774, 528], [612, 546], [594, 564], [792, 600], [882, 798]]","[1272, 12672]",,[],,False,973.0,412.0
5,1,5.2592995166778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 414], [768, 522], [606, 540], [588, 558], [786, 594], [876, 792]]","[1272, 12666]",,[],,False,974.0,407.0
5,1,5.2750139236450195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 408], [768, 516], [606, 534], [588, 552], [786, 588], [876, 786]]","[1272, 12660]",,[],,False,974.0,400.0
5,1,5.2907233238220215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 402], [768, 510], [606, 528], [588, 546], [786, 582], [876, 780]]","[1272, 12654]",,[],,False,975.0,394.0
5,1,5.307405710220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 396], [768, 504], [606, 522], [588, 540], [786, 576], [876, 774]]","[1272, 12648]",,[],,False,974.0,387.0
5,1,5.323611736297607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390], [768, 498], [606, 516], [588, 534], [786, 570], [876, 768]]","[1272, 12642]",,[],,False,973.0,381.0
5,1,5.340562343597412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 384], [768, 492], [606, 510], [588, 528], [786, 564], [876, 762]]","[1272, 12636]",,[],,False,974.0,375.0
5,1,5.357585668563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 378], [768, 486], [606, 504], [588, 522], [786, 558], [876, 756]]","[1272, 12630]",,[],,False,975.0,368.0
5,1,5.373723268508911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 372], [768, 480], [606, 498], [588, 516], [786, 552], [876, 750]]","[1272, 12624]",,[],,False,974.0,362.0
5,1,5.389862537384033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 366], [768, 474], [606, 492], [588, 510], [786, 546], [876, 744]]","[1272, 12618]",,[],,False,975.0,357.0
5,1,5.406048059463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 360], [768, 468], [606, 486], [588, 504], [786, 540], [876, 738]]","[1272, 12612]",,[],,False,974.0,351.0
5,1,5.422283411026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 354], [768, 462], [606, 480], [588, 498], [786, 534], [876, 732]]","[1272, 12606]",,[],,False,974.0,344.0
5,1,5.438194751739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 348], [768, 456], [606, 474], [588, 492], [786, 528], [876, 726]]","[1272, 12600]",,[],,False,974.0,337.0
5,1,5.454391956329346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 342], [768, 450], [606, 468], [588, 486], [786, 522], [876, 720]]","[1272, 12594]",,[],,False,973.0,332.0
5,1,5.470120906829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 336], [768, 444], [606, 462], [588, 480], [786, 516], [876, 714]]","[1272, 12588]",,[],,False,972.0,325.0
5,1,5.485868453979492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 330], [768, 438], [606, 456], [588, 474], [786, 510], [876, 708]]","[1272, 12582]",,[],,False,973.0,320.0
5,1,5.502483129501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 324], [768, 432], [606, 450], [588, 468], [786, 504], [876, 702]]","[1272, 12576]",,[],,False,974.0,315.0
5,1,5.518887996673584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 318], [768, 426], [606, 444], [588, 462], [786, 498], [876, 696]]","[1272, 12570]",,[],,False,974.0,308.0
5,1,5.5351951122283936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 312], [768, 420], [606, 438], [588, 456], [786, 492], [876, 690]]","[1272, 12564]",,[],,False,973.0,301.0
5,1,5.551313161849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 306], [768, 414], [606, 432], [588, 450], [786, 486], [876, 684]]","[1272, 12558]",,[],,False,974.0,294.0
5,1,5.566813230514526,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 300], [768, 408], [606, 426], [588, 444], [786, 480], [876, 678]]","[1272, 12552]",,[],,True,943,445
5,1,5.653486490249634,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 294], [768, 402], [606, 420], [588, 438], [786, 474], [876, 672]]","[1278, 12546]",,[],,False,949.0,440.0
5,1,5.673649311065674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 288], [774, 396], [612, 414], [594, 432], [792, 468], [882, 666], [1206, 810]]","[1284, 12540]",,[],,False,954.0,433.0
5,1,5.694190979003906,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 282], [780, 390], [618, 408], [600, 426], [798, 462], [888, 660], [1212, 804]]","[1290, 12534]",,[],,False,959.0,427.0
5,1,5.710100412368774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 276], [786, 384], [624, 402], [606, 420], [804, 456], [894, 654], [1218, 798]]","[1296, 12528]",,[],,False,965.0,421.0
5,1,5.727696895599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 270], [792, 378], [630, 396], [612, 414], [810, 450], [900, 648], [1224, 792]]","[1302, 12522]",,[],,False,971.0,416.0
5,1,5.744346618652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 264], [798, 372], [636, 390], [618, 408], [816, 444], [906, 642], [1230, 786]]","[1302, 12516]",,[],,False,970.0,411.0
5,1,5.760149002075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 258], [798, 366], [636, 384], [618, 402], [816, 438], [906, 636], [1230, 780]]","[1302, 12510]",,[],,False,969.0,406.0
5,1,5.77606987953186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 252], [798, 360], [636, 378], [618, 396], [816, 432], [906, 630], [1230, 774], [1230, 810]]","[1302, 12504]",,[],,False,968.0,400.0
5,1,5.791906118392944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 246], [798, 354], [636, 372], [618, 390], [816, 426], [906, 624], [1230, 768], [1230, 804]]","[1302, 12498]",,[],,False,968.0,393.0
5,1,5.808105707168579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 240], [798, 348], [636, 366], [618, 384], [816, 420], [906, 618], [1230, 762], [1230, 798]]","[1302, 12492]",,[],,False,969.0,387.0
5,1,5.824034214019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 234], [798, 342], [636, 360], [618, 378], [816, 414], [906, 612], [1230, 756], [1230, 792]]","[1302, 12486]",,[],,False,970.0,380.0
5,1,5.840011835098267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 228], [798, 336], [636, 354], [618, 372], [816, 408], [906, 606], [1230, 750], [1230, 786]]","[1302, 12480]",,[],,False,969.0,375.0
5,1,5.855773448944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 222], [798, 330], [636, 348], [618, 366], [816, 402], [906, 600], [1230, 744], [1230, 780]]","[1302, 12474]",,[],,False,968.0,370.0
5,1,5.871702432632446,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 216], [798, 324], [636, 342], [618, 360], [816, 396], [906, 594], [1230, 738], [1230, 774]]","[1302, 12468]",,[],,True,1076,579
5,1,5.963840961456299,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 210], [798, 318], [636, 336], [618, 354], [816, 390], [906, 588], [1230, 732], [1230, 768]]","[1296, 12462]",,[],,False,1070.0,574.0
5,1,5.982785701751709,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 204], [792, 312], [630, 330], [612, 348], [810, 384], [900, 582], [1224, 726], [1224, 762]]","[1290, 12456]",,[],,False,1063.0,569.0
5,1,6.002244234085083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 198], [786, 306], [624, 324], [606, 342], [804, 378], [894, 576], [1218, 720], [1218, 756]]","[1284, 12450]",,[],,False,1057.0,562.0
5,1,6.018056631088257,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 192], [780, 300], [618, 318], [600, 336], [798, 372], [888, 570], [1212, 714], [1212, 750]]","[1278, 12444]",,[],,False,1051.0,556.0
5,1,6.033834934234619,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 186], [774, 294], [612, 312], [594, 330], [792, 366], [882, 564], [1206, 708], [1206, 744]]","[1272, 12438]",,[],,False,1045.0,550.0
5,1,6.050351142883301,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 180], [768, 288], [606, 306], [588, 324], [786, 360], [876, 558], [1200, 702], [1200, 738]]","[1266, 12432]",,[],,False,1040.0,545.0
5,1,6.065885782241821,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 174], [762, 282], [600, 300], [582, 318], [780, 354], [870, 552], [1194, 696], [1194, 732]]","[1260, 12426]",,[],,False,1034.0,540.0
5,1,6.081959009170532,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 168], [756, 276], [594, 294], [576, 312], [774, 348], [864, 546], [1188, 690], [1188, 726]]","[1254, 12420]",,[],,False,1028.0,534.0
5,1,6.098140239715576,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 162], [750, 270], [588, 288], [570, 306], [768, 342], [858, 540], [1182, 684], [1182, 720], [642, 810]]","[1248, 12414]",,[],,False,1021.0,529.0
5,1,6.114347696304321,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 156], [744, 264], [582, 282], [564, 300], [762, 336], [852, 534], [1176, 678], [1176, 714], [636, 804]]","[1242, 12408]",,[],,False,1015.0,524.0
5,1,6.129803419113159,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 150], [738, 258], [576, 276], [558, 294], [756, 330], [846, 528], [1170, 672], [1170, 708], [630, 798]]","[1236, 12402]",,[],,False,1010.0,518.0
5,1,6.146155595779419,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 144], [732, 252], [570, 270], [552, 288], [750, 324], [840, 522], [1164, 666], [1164, 702], [624, 792]]","[1230, 12396]",,[],,False,1005.0,511.0
5,1,6.161754131317139,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 138], [726, 246], [564, 264], [546, 282], [744, 318], [834, 516], [1158, 660], [1158, 696], [618, 786]]","[1224, 12390]",,[],,False,999.0,505.0
5,1,6.178899765014648,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 132], [720, 240], [558, 258], [540, 276], [738, 312], [828, 510], [1152, 654], [1152, 690], [612, 780]]","[1218, 12384]",,[],,False,994.0,500.0
5,1,6.19493556022644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 126], [714, 234], [552, 252], [534, 270], [732, 306], [822, 504], [1146, 648], [1146, 684], [606, 774]]","[1212, 12378]",,[],,False,989.0,494.0
5,1,6.210801601409912,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[582, 120], [708, 228], [546, 246], [528, 264], [726, 300], [816, 498], [1140, 642], [1140, 678], [600, 768]]","[1206, 12372]",,[],,False,983.0,489.0
5,1,6.227502107620239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 114], [702, 222], [540, 240], [522, 258], [720, 294], [810, 492], [1134, 636], [1134, 672], [594, 762]]","[1200, 12366]",,[],,False,977.0,484.0
5,1,6.243199586868286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 108], [696, 216], [534, 234], [516, 252], [714, 288], [804, 486], [1128, 630], [1128, 666], [588, 756], [570, 810]]","[1200, 12360]",,[],,False,976.0,479.0
5,1,6.25875997543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 102], [696, 210], [534, 228], [516, 246], [714, 282], [804, 480], [1128, 624], [1128, 660], [588, 750], [570, 804]]","[1200, 12354]",,[],,False,975.0,473.0
5,1,6.275614023208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 96], [696, 204], [534, 222], [516, 240], [714, 276], [804, 474], [1128, 618], [1128, 654], [588, 744], [570, 798]]","[1200, 12348]",,[],,False,974.0,467.0
5,1,6.292450666427612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 90], [696, 198], [534, 216], [516, 234], [714, 270], [804, 468], [1128, 612], [1128, 648], [588, 738], [570, 792]]","[1200, 12342]",,[],,False,973.0,462.0
5,1,6.308330059051514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 84], [696, 192], [534, 210], [516, 228], [714, 264], [804, 462], [1128, 606], [1128, 642], [588, 732], [570, 786]]","[1200, 12336]",,[],,False,972.0,455.0
5,1,6.323641777038574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 78], [696, 186], [534, 204], [516, 222], [714, 258], [804, 456], [1128, 600], [1128, 636], [588, 726], [570, 780]]","[1200, 12330]",,[],,False,971.0,448.0
5,1,6.340655326843262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 72], [696, 180], [534, 198], [516, 216], [714, 252], [804, 450], [1128, 594], [1128, 630], [588, 720], [570, 774]]","[1200, 12324]",,[],,False,972.0,441.0
5,1,6.3575379848480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 66], [696, 174], [534, 192], [516, 210], [714, 246], [804, 444], [1128, 588], [1128, 624], [588, 714], [570, 768]]","[1200, 12318]",,[],,False,972.0,436.0
5,1,6.3742828369140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 60], [696, 168], [534, 186], [516, 204], [714, 240], [804, 438], [1128, 582], [1128, 618], [588, 708], [570, 762]]","[1200, 12312]",,[],,False,971.0,431.0
5,1,6.389965772628784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 54], [696, 162], [534, 180], [516, 198], [714, 234], [804, 432], [1128, 576], [1128, 612], [588, 702], [570, 756]]","[1200, 12306]",,[],,False,971.0,424.0
5,1,6.406538248062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 48], [696, 156], [534, 174], [516, 192], [714, 228], [804, 426], [1128, 570], [1128, 606], [588, 696], [570, 750]]","[1200, 12300]",,[],,False,972.0,418.0
5,1,6.4229896068573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 42], [696, 150], [534, 168], [516, 186], [714, 222], [804, 420], [1128, 564], [1128, 600], [588, 690], [570, 744]]","[1200, 12294]",,[],,False,973.0,413.0
5,1,6.438943386077881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 36], [696, 144], [534, 162], [516, 180], [714, 216], [804, 414], [1128, 558], [1128, 594], [588, 684], [570, 738]]","[1200, 12288]",,[],,False,973.0,407.0
5,1,6.454759836196899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 30], [696, 138], [534, 156], [516, 174], [714, 210], [804, 408], [1128, 552], [1128, 588], [588, 678], [570, 732]]","[1200, 12282]",,[],,False,972.0,401.0
5,1,6.470752477645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 24], [696, 132], [534, 150], [516, 168], [714, 204], [804, 402], [1128, 546], [1128, 582], [588, 672], [570, 726]]","[1200, 12276]",,[],,False,972.0,394.0
5,1,6.48748779296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 18], [696, 126], [534, 144], [516, 162], [714, 198], [804, 396], [1128, 540], [1128, 576], [588, 666], [570, 720]]","[1200, 12270]",,[],,False,973.0,387.0
5,1,6.504127502441406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 12], [696, 120], [534, 138], [516, 156], [714, 192], [804, 390], [1128, 534], [1128, 570], [588, 660], [570, 714]]","[1200, 12264]",,[],,False,974.0,380.0
5,1,6.5197906494140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 6], [696, 114], [534, 132], [516, 150], [714, 186], [804, 384], [1128, 528], [1128, 564], [588, 654], [570, 708]]","[1200, 12258]",,[],,False,975.0,374.0
5,1,6.5359108448028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 0], [696, 108], [534, 126], [516, 144], [714, 180], [804, 378], [1128, 522], [1128, 558], [588, 648], [570, 702]]","[1200, 12252]",,[],,False,975.0,367.0
5,1,6.5524914264678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 102], [534, 120], [516, 138], [714, 174], [804, 372], [1128, 516], [1128, 552], [588, 642], [570, 696]]","[1200, 12246]",,[],,False,974.0,361.0
5,1,6.569045543670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 96], [534, 114], [516, 132], [714, 168], [804, 366], [1128, 510], [1128, 546], [588, 636], [570, 690]]","[1200, 12240]",,[],,False,974.0,356.0
5,1,6.585500955581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 90], [534, 108], [516, 126], [714, 162], [804, 360], [1128, 504], [1128, 540], [588, 630], [570, 684]]","[1200, 12234]",,[],,False,973.0,351.0
5,1,6.601913928985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 84], [534, 102], [516, 120], [714, 156], [804, 354], [1128, 498], [1128, 534], [588, 624], [570, 678]]","[1200, 12228]",,[],,False,972.0,346.0
5,1,6.618359804153442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 78], [534, 96], [516, 114], [714, 150], [804, 348], [1128, 492], [1128, 528], [588, 618], [570, 672]]","[1200, 12222]",,[],,False,971.0,340.0
5,1,6.634315013885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 72], [534, 90], [516, 108], [714, 144], [804, 342], [1128, 486], [1128, 522], [588, 612], [570, 666], [876, 810]]","[1200, 12216]",,[],,False,970.0,334.0
5,1,6.650592565536499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 66], [534, 84], [516, 102], [714, 138], [804, 336], [1128, 480], [1128, 516], [588, 606], [570, 660], [876, 804]]","[1200, 12210]",,[],,False,971.0,329.0
5,1,6.6667256355285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 60], [534, 78], [516, 96], [714, 132], [804, 330], [1128, 474], [1128, 510], [588, 600], [570, 654], [876, 798]]","[1200, 12204]",,[],,False,971.0,324.0
5,1,6.6827712059021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 54], [534, 72], [516, 90], [714, 126], [804, 324], [1128, 468], [1128, 504], [588, 594], [570, 648], [876, 792]]","[1200, 12198]",,[],,False,971.0,319.0
5,1,6.698809623718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 48], [534, 66], [516, 84], [714, 120], [804, 318], [1128, 462], [1128, 498], [588, 588], [570, 642], [876, 786]]","[1200, 12192]",,[],,False,970.0,313.0
5,1,6.715201377868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 42], [534, 60], [516, 78], [714, 114], [804, 312], [1128, 456], [1128, 492], [588, 582], [570, 636], [876, 780]]","[1200, 12186]",,[],,False,969.0,306.0
5,1,6.731422185897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 36], [534, 54], [516, 72], [714, 108], [804, 306], [1128, 450], [1128, 486], [588, 576], [570, 630], [876, 774]]","[1200, 12180]",,[],,False,969.0,299.0
5,1,6.747344017028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 30], [534, 48], [516, 66], [714, 102], [804, 300], [1128, 444], [1128, 480], [588, 570], [570, 624], [876, 768]]","[1200, 12174]",,[],,False,969.0,293.0
5,1,6.762852907180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 24], [534, 42], [516, 60], [714, 96], [804, 294], [1128, 438], [1128, 474], [588, 564], [570, 618], [876, 762]]","[1200, 12168]",,[],,True,975,448
5,1,6.811744451522827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 18], [534, 36], [516, 54], [714, 90], [804, 288], [1128, 432], [1128, 468], [588, 558], [570, 612], [876, 756]]","[1200, 12162]",,[],,False,976.0,441.0
5,1,6.831590414047241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 12], [534, 30], [516, 48], [714, 84], [804, 282], [1128, 426], [1128, 462], [588, 552], [570, 606], [876, 750]]","[1200, 12156]",,[],,False,975.0,435.0
5,1,6.851166725158691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [534, 24], [516, 42], [714, 78], [804, 276], [1128, 420], [1128, 456], [588, 546], [570, 600], [876, 744]]","[1200, 12150]",,[],,False,976.0,430.0
5,1,6.869854688644409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0], [534, 18], [516, 36], [714, 72], [804, 270], [1128, 414], [1128, 450], [588, 540], [570, 594], [876, 738]]","[1200, 12144]",,[],,False,976.0,425.0
5,1,6.885738849639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 12], [516, 30], [714, 66], [804, 264], [1128, 408], [1128, 444], [588, 534], [570, 588], [876, 732]]","[1200, 12138]",,[],,False,977.0,420.0
5,1,6.90229868888855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 6], [516, 24], [714, 60], [804, 258], [1128, 402], [1128, 438], [588, 528], [570, 582], [876, 726]]","[1200, 12132]",,[],,False,976.0,415.0
5,1,6.918463468551636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 0], [516, 18], [714, 54], [804, 252], [1128, 396], [1128, 432], [588, 522], [570, 576], [876, 720]]","[1200, 12126]",,[],,False,977.0,408.0
5,1,6.9411633014678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 12], [714, 48], [804, 246], [1128, 390], [1128, 426], [588, 516], [570, 570], [876, 714]]","[1200, 12120]",,[],,False,976.0,402.0
5,1,6.956690073013306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 6], [714, 42], [804, 240], [1128, 384], [1128, 420], [588, 510], [570, 564], [876, 708]]","[1200, 12114]",,[],,False,977.0,396.0
5,1,6.973449230194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 0], [714, 36], [804, 234], [1128, 378], [1128, 414], [588, 504], [570, 558], [876, 702]]","[1200, 12108]",,[],,False,976.0,389.0
5,1,6.988845109939575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [804, 228], [1128, 372], [1128, 408], [588, 498], [570, 552], [876, 696]]","[1200, 12102]",,[],,False,975.0,382.0
5,1,7.004729747772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [804, 222], [1128, 366], [1128, 402], [588, 492], [570, 546], [876, 690]]","[1200, 12096]",,[],,False,976.0,377.0
5,1,7.021603345870972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [804, 216], [1128, 360], [1128, 396], [588, 486], [570, 540], [876, 684]]","[1200, 12090]",,[],,False,977.0,372.0
