trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,4.499286890029907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 582], [1071, 618], [1179, 798]]","[1359, 12870]",,[],,False,973.0,297.0
3,3,4.514702081680298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 576], [1071, 612], [1179, 792]]","[1359, 12864]",,[],,False,973.0,292.0
3,3,4.531236886978149,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 570], [1071, 606], [1179, 786]]","[1359, 12858]",,[],,True,1058,453
3,3,4.653391361236572,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 564], [1071, 600], [1179, 780]]","[1350, 12852]",,[],,False,1048.115171612319,448.0
3,3,4.672622919082642,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1260, 558], [1062, 594], [1170, 774]]","[1345, 12846]",,[],,False,1044.0536797951117,441.0
3,3,4.688732624053955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 552], [1057, 588], [1165, 768]]","[1337, 12840]",,[],,True,955,382
3,3,4.810976266860962,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 546], [1049, 582], [1157, 762]]","[1342, 12834]",,[],,False,959.3742518886856,376.0
3,3,4.830020427703857,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1252, 540], [1054, 576], [1162, 756]]","[1346, 12828]",,[],,False,963.5968440798525,369.0
3,3,4.8465330600738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 534], [1058, 570], [1166, 750]]","[1352, 12822]",,[],,False,969.252374369093,363.0
3,3,4.863421678543091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 528], [1064, 564], [1172, 744]]","[1352, 12816]",,[],,False,969.252374369093,356.0
3,3,4.8793652057647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 522], [1064, 558], [1172, 738]]","[1352, 12810]",,[],,False,968.252374369093,349.0
3,3,4.894901514053345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 516], [1064, 552], [1172, 732]]","[1352, 12804]",,[],,False,967.252374369093,342.0
3,3,4.9107043743133545,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 510], [1064, 546], [1172, 726]]","[1352, 12798]",,[],,False,966.252374369093,335.0
3,3,4.927545547485352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 504], [1064, 540], [1172, 720]]","[1360, 12792]",,[],,False,973.693426334882,330.0
3,3,4.944183349609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 498], [1072, 534], [1180, 714]]","[1360, 12786]",,[],,False,974.693426334882,325.0
3,3,4.960120677947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 492], [1072, 528], [1180, 708]]","[1360, 12780]",,[],,False,974.693426334882,318.0
3,3,4.97588324546814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 486], [1072, 522], [1180, 702], [676, 810]]","[1360, 12774]",,[],,False,973.693426334882,313.0
3,3,4.991888999938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 480], [1072, 516], [1180, 696], [676, 804]]","[1360, 12768]",,[],,False,974.693426334882,307.0
3,3,5.008272171020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 474], [1072, 510], [1180, 690], [676, 798]]","[1360, 12762]",,[],,False,975.693426334882,301.0
3,3,5.024365186691284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 468], [1072, 504], [1180, 684], [676, 792]]","[1360, 12756]",,[],,False,976.693426334882,294.0
3,3,5.040520429611206,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 462], [1072, 498], [1180, 678], [676, 786]]","[1360, 12750]",,[],,True,928,531
3,3,5.127211809158325,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 456], [1072, 492], [1180, 672], [676, 780]]","[1366, 12744]",,[],,False,934.569409548943,526.0
3,3,5.145758628845215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1276, 450], [1078, 486], [1186, 666], [682, 774]]","[1374, 12738]",,[],,False,942.2277310022871,519.0
3,3,5.164815425872803,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1284, 444], [1086, 480], [1194, 660], [690, 768]]","[1380, 12732]",,[],,False,948.1420811060402,514.0
3,3,5.1808922290802,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 438], [1092, 474], [1200, 654], [696, 762]]","[1386, 12726]",,[],,False,952.785861540178,508.0
3,3,5.1974265575408936,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1296, 432], [1098, 468], [1206, 648], [702, 756]]","[1392, 12720]",,[],,False,957.9652699327137,502.0
3,3,5.213239669799805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1302, 426], [1104, 462], [1212, 642], [708, 750]]","[1392, 12714]",,[],,False,957.8852457830731,496.0
3,3,5.230445384979248,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1302, 420], [1104, 456], [1212, 636], [708, 744]]","[1398, 12708]",,[],,False,963.4098262026356,491.0
3,3,5.246435880661011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1308, 414], [1110, 450], [1218, 630], [714, 738]]","[1407, 12702]",,[],,False,971.8159762705615,485.0
3,3,5.2620203495025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 408], [1119, 444], [1227, 624], [723, 732]]","[1407, 12696]",,[],,False,971.8159762705615,479.0
3,3,5.2780609130859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 402], [1119, 438], [1227, 618], [723, 726]]","[1407, 12690]",,[],,False,970.8159762705615,472.0
3,3,5.29339337348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 396], [1119, 432], [1227, 612], [723, 720]]","[1407, 12684]",,[],,False,969.8159762705615,466.0
3,3,5.308774471282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 390], [1119, 426], [1227, 606], [723, 714]]","[1407, 12678]",,[],,False,969.8159762705615,461.0
3,3,5.325204849243164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 384], [1119, 420], [1227, 600], [723, 708]]","[1407, 12672]",,[],,False,970.8159762705615,456.0
3,3,5.341381788253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 378], [1119, 414], [1227, 594], [723, 702]]","[1407, 12666]",,[],,False,969.8159762705615,450.0
3,3,5.356927394866943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 372], [1119, 408], [1227, 588], [723, 696]]","[1407, 12660]",,[],,False,968.8159762705615,444.0
3,3,5.373514413833618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 366], [1119, 402], [1227, 582], [723, 690]]","[1407, 12654]",,[],,False,968.8159762705615,439.0
3,3,5.3898866176605225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 360], [1119, 396], [1227, 576], [723, 684]]","[1407, 12648]",,[],,False,969.8159762705615,434.0
3,3,5.4065539836883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 354], [1119, 390], [1227, 570], [723, 678]]","[1407, 12642]",,[],,False,970.8159762705615,429.0
3,3,5.423080205917358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 348], [1119, 384], [1227, 564], [723, 672]]","[1407, 12636]",,[],,False,969.8159762705615,422.0
3,3,5.439647436141968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 342], [1119, 378], [1227, 558], [723, 666]]","[1407, 12630]",,[],,False,969.8159762705615,417.0
3,3,5.455821752548218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 336], [1119, 372], [1227, 552], [723, 660]]","[1407, 12624]",,[],,False,968.8159762705615,412.0
3,3,5.472043752670288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 330], [1119, 366], [1227, 546], [723, 654]]","[1407, 12618]",,[],,False,969.8159762705615,407.0
3,3,5.4877541065216064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 324], [1119, 360], [1227, 540], [723, 648]]","[1407, 12612]",,[],,False,968.8159762705615,400.0
3,3,5.504371643066406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 318], [1119, 354], [1227, 534], [723, 642]]","[1407, 12606]",,[],,False,968.8159762705615,394.0
3,3,5.519995212554932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 312], [1119, 348], [1227, 528], [723, 636]]","[1407, 12600]",,[],,False,969.8159762705615,387.0
3,3,5.5365540981292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 306], [1119, 342], [1227, 522], [723, 630]]","[1407, 12594]",,[],,False,969.8159762705615,382.0
3,3,5.5528411865234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 300], [1119, 336], [1227, 516], [723, 624]]","[1407, 12588]",,[],,False,968.8159762705615,377.0
3,3,5.569437742233276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 294], [1119, 330], [1227, 510], [723, 618]]","[1407, 12582]",,[],,False,967.8159762705615,370.0
3,3,5.584780216217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 288], [1119, 324], [1227, 504], [723, 612]]","[1407, 12576]",,[],,False,967.8159762705615,363.0
3,3,5.601094484329224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 282], [1119, 318], [1227, 498], [723, 606]]","[1407, 12570]",,[],,False,967.8159762705615,358.0
3,3,5.617543697357178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 276], [1119, 312], [1227, 492], [723, 600]]","[1407, 12564]",,[],,False,968.8159762705615,353.0
3,3,5.633913040161133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 270], [1119, 306], [1227, 486], [723, 594]]","[1407, 12558]",,[],,False,967.8159762705615,347.0
3,3,5.650180101394653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 264], [1119, 300], [1227, 480], [723, 588]]","[1407, 12552]",,[],,False,967.8159762705615,340.0
3,3,5.6656413078308105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1317, 258], [1119, 294], [1227, 474], [723, 582]]","[1407, 12546]",,[],,False,966.8159762705615,335.0
3,3,5.681706666946411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 252], [1119, 288], [1227, 468], [723, 576]]","[1411, 12540]",,[],,False,971.4412066416542,330.0
3,3,5.698305368423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 246], [1123, 282], [1231, 462], [727, 570]]","[1411, 12534]",,[],,False,972.4412066416542,324.0
3,3,5.714038133621216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 240], [1123, 276], [1231, 456], [727, 564]]","[1411, 12528]",,[],,False,971.4412066416542,317.0
3,3,5.730021953582764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 234], [1123, 270], [1231, 450], [727, 558]]","[1411, 12522]",,[],,False,972.4412066416542,311.0
3,3,5.746061325073242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 228], [1123, 264], [1231, 444], [727, 552]]","[1411, 12516]",,[],,False,972.4412066416542,306.0
3,3,5.761847496032715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 222], [1123, 258], [1231, 438], [727, 546]]","[1411, 12510]",,[],,False,971.4412066416542,299.0
3,3,5.778523683547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 216], [1123, 252], [1231, 432], [727, 540]]","[1411, 12504]",,[],,False,972.4412066416542,293.0
3,3,5.795281648635864,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1321, 210], [1123, 246], [1231, 426], [727, 534]]","[1411, 12498]",,[],,True,980,550
3,3,5.8498570919036865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 204], [1123, 240], [1231, 420], [727, 528]]","[1403, 12492]",,[],,False,971.0026843057167,543.0
3,3,5.869158506393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 198], [1115, 234], [1223, 414], [719, 522], [1313, 810]]","[1403, 12486]",,[],,False,972.0026843057167,536.0
3,3,5.887651681900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 192], [1115, 228], [1223, 408], [719, 516], [1313, 804]]","[1403, 12480]",,[],,False,973.0026843057167,529.0
3,3,5.906145334243774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 186], [1115, 222], [1223, 402], [719, 510], [1313, 798]]","[1403, 12474]",,[],,False,973.0026843057167,523.0
3,3,5.92248797416687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 180], [1115, 216], [1223, 396], [719, 504], [1313, 792]]","[1403, 12468]",,[],,False,974.0026843057167,517.0
3,3,5.938213586807251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 174], [1115, 210], [1223, 390], [719, 498], [1313, 786]]","[1403, 12462]",,[],,False,973.0026843057167,510.0
3,3,5.95425271987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 168], [1115, 204], [1223, 384], [719, 492], [1313, 780]]","[1403, 12456]",,[],,False,972.0026843057167,504.0
3,3,5.970575332641602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 162], [1115, 198], [1223, 378], [719, 486], [1313, 774]]","[1403, 12450]",,[],,False,971.0026843057167,497.0
3,3,5.986821174621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 156], [1115, 192], [1223, 372], [719, 480], [1313, 768]]","[1403, 12444]",,[],,False,971.0026843057167,490.0
3,3,6.003156661987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 150], [1115, 186], [1223, 366], [719, 474], [1313, 762]]","[1403, 12438]",,[],,False,970.0026843057167,485.0
3,3,6.018787860870361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 144], [1115, 180], [1223, 360], [719, 468], [1313, 756]]","[1403, 12432]",,[],,False,971.0026843057167,478.0
3,3,6.035326242446899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 138], [1115, 174], [1223, 354], [719, 462], [1313, 750]]","[1403, 12426]",,[],,False,970.0026843057167,473.0
3,3,6.050961017608643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 132], [1115, 168], [1223, 348], [719, 456], [1313, 744]]","[1403, 12420]",,[],,False,969.0026843057167,468.0
3,3,6.06725001335144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 126], [1115, 162], [1223, 342], [719, 450], [1313, 738]]","[1403, 12414]",,[],,False,969.0026843057167,463.0
3,3,6.0836381912231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 120], [1115, 156], [1223, 336], [719, 444], [1313, 732]]","[1403, 12408]",,[],,False,970.0026843057167,458.0
3,3,6.099876403808594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 114], [1115, 150], [1223, 330], [719, 438], [1313, 726]]","[1403, 12402]",,[],,False,971.0026843057167,451.0
3,3,6.115771055221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 108], [1115, 144], [1223, 324], [719, 432], [1313, 720]]","[1403, 12396]",,[],,False,970.0026843057167,445.0
3,3,6.131860256195068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 102], [1115, 138], [1223, 318], [719, 426], [1313, 714]]","[1403, 12390]",,[],,False,970.0026843057167,440.0
3,3,6.14781379699707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 96], [1115, 132], [1223, 312], [719, 420], [1313, 708]]","[1403, 12384]",,[],,False,970.0026843057167,435.0
3,3,6.163790464401245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 90], [1115, 126], [1223, 306], [719, 414], [1313, 702]]","[1403, 12378]",,[],,False,970.0026843057167,429.0
3,3,6.180039167404175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 84], [1115, 120], [1223, 300], [719, 408], [1313, 696]]","[1403, 12372]",,[],,False,969.0026843057167,424.0
3,3,6.1961729526519775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 78], [1115, 114], [1223, 294], [719, 402], [1313, 690]]","[1403, 12366]",,[],,False,968.0026843057167,418.0
3,3,6.2124316692352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 72], [1115, 108], [1223, 288], [719, 396], [1313, 684]]","[1403, 12360]",,[],,False,968.0026843057167,412.0
3,3,6.229444265365601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 66], [1115, 102], [1223, 282], [719, 390], [1313, 678]]","[1403, 12354]",,[],,False,967.0026843057167,405.0
3,3,6.245550155639648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 60], [1115, 96], [1223, 276], [719, 384], [1313, 672]]","[1403, 12348]",,[],,False,967.0026843057167,400.0
3,3,6.261719465255737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 54], [1115, 90], [1223, 270], [719, 378], [1313, 666]]","[1403, 12342]",,[],,False,968.0026843057167,395.0
3,3,6.277998924255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 48], [1115, 84], [1223, 264], [719, 372], [1313, 660]]","[1403, 12336]",,[],,False,968.0026843057167,389.0
3,3,6.29316782951355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 42], [1115, 78], [1223, 258], [719, 366], [1313, 654]]","[1403, 12330]",,[],,False,967.0026843057167,384.0
3,3,6.309249401092529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 36], [1115, 72], [1223, 252], [719, 360], [1313, 648]]","[1403, 12324]",,[],,False,968.0026843057167,377.0
3,3,6.325049877166748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 30], [1115, 66], [1223, 246], [719, 354], [1313, 642]]","[1403, 12318]",,[],,False,968.0026843057167,371.0
3,3,6.340877294540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 24], [1115, 60], [1223, 240], [719, 348], [1313, 636]]","[1403, 12312]",,[],,False,968.0026843057167,365.0
3,3,6.356818914413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 18], [1115, 54], [1223, 234], [719, 342], [1313, 630]]","[1403, 12306]",,[],,False,968.0026843057167,360.0
3,3,6.372937440872192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 12], [1115, 48], [1223, 228], [719, 336], [1313, 624]]","[1403, 12300]",,[],,False,967.0026843057167,355.0
3,3,6.389488935470581,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1313, 6], [1115, 42], [1223, 222], [719, 330], [1313, 618]]","[1403, 12294]",,[],,False,966.0026843057167,350.0
3,3,6.404664516448975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 0], [1115, 36], [1223, 216], [719, 324], [1313, 612]]","[1409, 12288]",,[],,False,971.6691591616624,345.0
3,3,6.420873165130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 30], [1229, 210], [725, 318], [1319, 606]]","[1409, 12282]",,[],,False,971.6691591616624,338.0
3,3,6.437199354171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 24], [1229, 204], [725, 312], [1319, 600]]","[1409, 12276]",,[],,False,970.6691591616624,332.0
3,3,6.452969789505005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 18], [1229, 198], [725, 306], [1319, 594]]","[1409, 12270]",,[],,False,971.6691591616624,326.0
3,3,6.469048738479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 12], [1229, 192], [725, 300], [1319, 588]]","[1409, 12264]",,[],,False,970.6691591616624,319.0
3,3,6.484928131103516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 6], [1229, 186], [725, 294], [1319, 582]]","[1409, 12258]",,[],,False,971.6691591616624,312.0
3,3,6.501089811325073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 0], [1229, 180], [725, 288], [1319, 576]]","[1409, 12252]",,[],,False,970.6691591616624,307.0
3,3,6.517239570617676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 174], [725, 282], [1319, 570]]","[1409, 12246]",,[],,False,969.6691591616624,300.0
3,3,6.533305644989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 168], [725, 276], [1319, 564]]","[1409, 12240]",,[],,False,969.6691591616624,294.0
3,3,6.549222230911255,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 162], [725, 270], [1319, 558]]","[1409, 12234]",,[],,True,985,447
3,3,6.585698366165161,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 156], [725, 264], [1319, 552]]","[1403, 12228]",,[],,False,977.8210959296481,440.0
3,3,6.604626178741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 150], [719, 258], [1313, 546]]","[1395, 12222]",,[],,False,968.7605887569885,435.0
3,3,6.62348747253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 144], [711, 252], [1305, 540]]","[1395, 12216]",,[],,False,967.7605887569885,429.0
3,3,6.641482591629028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 138], [711, 246], [1305, 534]]","[1395, 12210]",,[],,False,968.7605887569885,424.0
3,3,6.658418655395508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 132], [711, 240], [1305, 528]]","[1395, 12204]",,[],,False,969.7605887569885,419.0
3,3,6.674134016036987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 126], [711, 234], [1305, 522]]","[1395, 12198]",,[],,False,970.7605887569885,413.0
3,3,6.689632415771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 120], [711, 228], [1305, 516]]","[1395, 12192]",,[],,False,971.7605887569885,407.0
3,3,6.705707311630249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 114], [711, 222], [1305, 510]]","[1395, 12186]",,[],,False,970.7605887569885,401.0
3,3,6.721912384033203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 108], [711, 216], [1305, 504]]","[1395, 12180]",,[],,False,969.7605887569885,395.0
3,3,6.7383949756622314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 102], [711, 210], [1305, 498]]","[1395, 12174]",,[],,False,968.7605887569885,388.0
3,3,6.7539215087890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 96], [711, 204], [1305, 492]]","[1395, 12168]",,[],,False,969.7605887569885,383.0
3,3,6.770543575286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 90], [711, 198], [1305, 486]]","[1395, 12162]",,[],,False,968.7605887569885,378.0
3,3,6.78717041015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 84], [711, 192], [1305, 480]]","[1395, 12156]",,[],,False,968.7605887569885,372.0
3,3,6.802591562271118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 78], [711, 186], [1305, 474]]","[1395, 12150]",,[],,False,967.7605887569885,367.0
3,3,6.819506883621216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 72], [711, 180], [1305, 468]]","[1395, 12144]",,[],,False,968.7605887569885,361.0
3,3,6.836360692977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 66], [711, 174], [1305, 462]]","[1395, 12138]",,[],,False,968.7605887569885,355.0
3,3,6.8521811962127686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 60], [711, 168], [1305, 456]]","[1395, 12132]",,[],,False,968.7605887569885,350.0
3,3,6.868322134017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 54], [711, 162], [1305, 450]]","[1395, 12126]",,[],,False,968.7605887569885,343.0
3,3,6.884368658065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 48], [711, 156], [1305, 444]]","[1395, 12120]",,[],,False,969.7605887569885,338.0
3,3,6.900327205657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 42], [711, 150], [1305, 438]]","[1395, 12114]",,[],,False,968.7605887569885,332.0
3,3,6.916292667388916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 36], [711, 144], [1305, 432]]","[1395, 12108]",,[],,False,969.7605887569885,326.0
3,3,6.932353734970093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 30], [711, 138], [1305, 426]]","[1395, 12102]",,[],,False,968.7605887569885,321.0
3,3,6.948422193527222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 24], [711, 132], [1305, 420]]","[1395, 12096]",,[],,False,969.7605887569885,314.0
3,3,6.964364528656006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 18], [711, 126], [1305, 414]]","[1395, 12090]",,[],,False,970.7605887569885,309.0
3,3,6.980120420455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 12], [711, 120], [1305, 408]]","[1395, 12084]",,[],,False,971.7605887569885,302.0
3,3,6.995655536651611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 6], [711, 114], [1305, 402]]","[1395, 12078]",,[],,False,970.7605887569885,297.0
3,3,7.012181520462036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 0], [711, 108], [1305, 396]]","[1395, 12072]",,[],,False,971.7605887569885,292.0
3,3,7.028478622436523,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[711, 102], [1305, 390]]","[1395, 12066]",,[],,True,958,551
3,3,7.050127983093262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[711, 96], [1305, 384]]","[1400, 12060]",,[],,False,964.1722685731372,546.0
3,3,7.06986403465271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 90], [1310, 378]]","[1411, 12054]",,[],,False,976.0048141482156,541.0
3,3,7.088977336883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 84], [1321, 372]]","[1411, 12048]",,[],,False,975.0048141482156,535.0
3,3,7.107222557067871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 78], [1321, 366]]","[1411, 12042]",,[],,False,975.0048141482156,528.0
3,3,7.124183893203735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 72], [1321, 360]]","[1411, 12036]",,[],,False,975.0048141482156,522.0
3,3,7.140265464782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 66], [1321, 354]]","[1411, 12030]",,[],,False,975.0048141482156,515.0
3,3,7.1561713218688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 60], [1321, 348]]","[1411, 12024]",,[],,False,974.0048141482156,510.0
3,3,7.172456979751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 54], [1321, 342]]","[1411, 12018]",,[],,False,974.0048141482156,504.0
