trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,1.0287063121795654,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.0447020530700684,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.0602514743804932,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.0767672061920166,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.0922508239746094,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.108046054840088,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.1241307258605957,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.1399853229522705,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.1568002700805664,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.1733510494232178,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.1890640258789062,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.2051935195922852,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.2211790084838867,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.237248182296753,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.2538588047027588,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.270050048828125,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.2860357761383057,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3022117614746094,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3184542655944824,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3345937728881836,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.350536584854126,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3663790225982666,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3822250366210938,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.3983371257781982,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.414297342300415,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.4307701587677002,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1001,453
5,1,1.4472565650939941,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1329, 13494]",,[],,False,996.9458142693038,447.0
5,1,1.4632675647735596,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1324, 13488]",,[],,False,991.5853408278967,440.0
5,1,1.4792630672454834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1323, 13482]",,[],,False,991.6017687506998,434.0
5,1,1.4953675270080566,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 13476]",,[],,False,986.3373511594768,429.0
5,1,1.511354684829712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13470]",,[],,False,975.1435817052208,422.0
5,1,1.5273795127868652,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13464]",,[],,False,975.1435817052208,415.0
5,1,1.5434887409210205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13458]",,[],,False,975.1435817052208,410.0
5,1,1.5597169399261475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13452]",,[],,False,975.1435817052208,403.0
5,1,1.5752639770507812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13446]",,[],,False,976.1435817052208,398.0
5,1,1.5908327102661133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13440]",,[],,False,975.1435817052208,393.0
5,1,1.6070399284362793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13434]",,[],,False,974.1435817052208,388.0
5,1,1.6231682300567627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13428]",,[],,False,974.1435817052208,383.0
5,1,1.6391303539276123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13422]",,[],,False,973.1435817052208,378.0
5,1,1.655698299407959,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13416]",,[],,False,972.1435817052208,371.0
5,1,1.6712281703948975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13410]",,[],,False,972.1435817052208,364.0
5,1,1.687640905380249,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13404]",,[],,False,973.1435817052208,359.0
5,1,1.703805685043335,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13398]",,[],,False,972.1435817052208,354.0
5,1,1.7200651168823242,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13392]",,[],,False,971.1435817052208,347.0
5,1,1.736182451248169,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13386]",,[],,False,972.1435817052208,340.0
5,1,1.7522690296173096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13380]",,[],,False,972.1435817052208,335.0
5,1,1.7684483528137207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13374]",,[],,False,971.1435817052208,328.0
5,1,1.7845118045806885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13368]",,[],,False,970.1435817052208,323.0
5,1,1.8005764484405518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13362]",,[],,False,971.1435817052208,316.0
5,1,1.8160395622253418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13356]",,[],,False,970.1435817052208,310.0
5,1,1.8320767879486084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13350]",,[],,False,971.1435817052208,303.0
5,1,1.8481345176696777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13344]",,[],,False,971.1435817052208,297.0
5,1,1.8639869689941406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13338]",,[],,False,972.1435817052208,290.0
5,1,1.880692720413208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13332]",,[],,True,977,400
5,1,1.9558348655700684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13326]",,[],,False,976.0,395.0
5,1,1.9733281135559082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13320]",,[],,False,977.0,388.0
5,1,1.9915597438812256,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1305, 13314]",,[],,False,978.0,383.0
5,1,2.008326530456543,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13308]",,[],,False,970.0768433153468,378.0
5,1,2.025693416595459,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13302]",,[],,False,969.0768433153468,372.0
5,1,2.041191577911377,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13296]",,[],,False,968.0768433153468,365.0
5,1,2.0573484897613525,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13290]",,[],,False,968.0768433153468,358.0
5,1,2.072831153869629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13284]",,[],,False,967.0768433153468,352.0
5,1,2.0885169506073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13278]",,[],,False,967.0768433153468,345.0
5,1,2.104154348373413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13272]",,[],,False,967.0768433153468,339.0
5,1,2.1206490993499756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13266]",,[],,False,968.0768433153468,332.0
5,1,2.1367740631103516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13260]",,[],,False,968.0768433153468,325.0
5,1,2.1537649631500244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13254]",,[],,False,969.0768433153468,319.0
5,1,2.17067551612854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 13248]",,[],,False,970.0768433153468,313.0
5,1,2.1864492893218994,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1298, 13242]",,[],,True,996,356
5,1,2.305905818939209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1293, 13236]",,[],,True,991,299
5,1,2.433121919631958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1294, 13230]",,[],,True,990,382
5,1,2.5653269290924072,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 13224]",,[],,False,996.0823886265707,375.0
5,1,2.5841224193573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1293, 13218]",,[],,False,991.3803367162999,370.0
5,1,2.600277900695801,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1286, 13212]",,[],,False,984.1893772737678,365.0
5,1,2.616589307785034,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1280, 13206]",,[],,False,979.2100698471365,360.0
5,1,2.6319541931152344,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13200]",,[],,False,971.3879860529729,355.0
5,1,2.648179054260254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13194]",,[],,False,970.3879860529729,349.0
5,1,2.6639833450317383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13188]",,[],,False,971.3879860529729,342.0
5,1,2.680682420730591,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13182]",,[],,False,972.3879860529729,336.0
5,1,2.696751594543457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13176]",,[],,False,972.3879860529729,330.0
5,1,2.712994337081909,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13170]",,[],,False,972.3879860529729,323.0
5,1,2.7295076847076416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13164]",,[],,False,973.3879860529729,318.0
5,1,2.7458109855651855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13158]",,[],,False,974.3879860529729,313.0
5,1,2.7628061771392822,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13152]",,[],,False,974.3879860529729,307.0
5,1,2.7797727584838867,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13146]",,[],,False,975.3879860529729,302.0
5,1,2.796434164047241,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13140]",,[],,False,975.3879860529729,296.0
5,1,2.8121800422668457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13134]",,[],,False,976.3879860529729,291.0
5,1,2.8289010524749756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13128]",,[],,True,968,384
5,1,3.019885301589966,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13122]",,[],,False,967.0,377.0
5,1,3.036477565765381,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13116]",,[],,False,967.0,371.0
5,1,3.05265474319458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13110]",,[],,False,968.0,366.0
5,1,3.068018674850464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13104]",,[],,False,968.0,360.0
5,1,3.083242893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13098]",,[],,False,967.0,355.0
5,1,3.099757432937622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1271, 13092]",,[],,False,966.0,349.0
5,1,3.1157965660095215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 13086]",,[],,False,970.8053754110207,344.0
5,1,3.132683515548706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 13080]",,[],,False,970.8053754110207,338.0
5,1,3.1484930515289307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 13074]",,[],,False,969.8053754110207,331.0
5,1,3.164393901824951,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 13068]",,[],,False,970.8053754110207,325.0
5,1,3.180107831954956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 810]]","[1275, 13062]",,[],,False,970.8053754110207,318.0
5,1,3.1966826915740967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 804]]","[1275, 13056]",,[],,False,971.8053754110207,311.0
5,1,3.212341547012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 798]]","[1275, 13050]",,[],,False,972.8053754110207,304.0
5,1,3.227938413619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 792]]","[1275, 13044]",,[],,False,972.8053754110207,297.0
5,1,3.2445244789123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 786]]","[1275, 13038]",,[],,False,972.8053754110207,292.0
5,1,3.260375738143921,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 780]]","[1275, 13032]",,[],,True,888,382
5,1,3.445643424987793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 774]]","[1283, 13026]",,[],,False,895.8368410390092,377.0
5,1,3.460883140563965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[653, 768]]","[1291, 13020]",,[],,False,904.3737808672983,371.0
5,1,3.4777112007141113,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[661, 762]]","[1304, 13014]",,[],,False,916.6994542111304,364.0
5,1,3.4931819438934326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[674, 756]]","[1303, 13008]",,[],,False,914.3383579295731,357.0
5,1,3.5094823837280273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[673, 750]]","[1303, 13002]",,[],,False,915.0341364399526,351.0
5,1,3.5249533653259277,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[673, 744]]","[1311, 12996]",,[],,False,922.5844420960161,345.0
5,1,3.5413601398468018,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[681, 738]]","[1327, 12990]",,[],,False,938.1031425493584,338.0
5,1,3.5575215816497803,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[697, 732]]","[1341, 12984]",,[],,False,951.3055478909016,333.0
5,1,3.5735011100769043,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 726]]","[1345, 12978]",,[],,False,954.2528186696732,328.0
5,1,3.5889856815338135,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[715, 720]]","[1348, 12972]",,[],,False,956.5136823082156,321.0
5,1,3.605729341506958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 714]]","[1353, 12966]",,[],,False,962.8202387383554,314.0
5,1,3.621392011642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 708]]","[1361, 12960]",,[],,False,971.1297364846905,309.0
5,1,3.637324333190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 702], [857, 810]]","[1361, 12954]",,[],,False,972.1297364846905,302.0
5,1,3.6531174182891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 696], [857, 804]]","[1361, 12948]",,[],,False,972.1297364846905,297.0
5,1,3.669299602508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 690], [857, 798]]","[1361, 12942]",,[],,False,971.1297364846905,292.0
5,1,3.68524432182312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 684], [857, 792], [695, 810]]","[1361, 12936]",,[],,True,975,381
5,1,3.8610823154449463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 678], [857, 786], [695, 804]]","[1361, 12930]",,[],,False,975.0,376.0
5,1,3.87908935546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 672], [857, 780], [695, 798]]","[1361, 12924]",,[],,False,974.0,370.0
5,1,3.8952159881591797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 666], [857, 774], [695, 792], [677, 810]]","[1361, 12918]",,[],,False,973.0,364.0
5,1,3.911668539047241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 660], [857, 768], [695, 786], [677, 804]]","[1361, 12912]",,[],,False,974.0,359.0
5,1,3.927647590637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 654], [857, 762], [695, 780], [677, 798]]","[1361, 12906]",,[],,False,973.0,353.0
5,1,3.9430344104766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 648], [857, 756], [695, 774], [677, 792]]","[1361, 12900]",,[],,False,972.0,347.0
5,1,3.959465742111206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 642], [857, 750], [695, 768], [677, 786]]","[1361, 12894]",,[],,False,971.0,341.0
5,1,3.974945545196533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 636], [857, 744], [695, 762], [677, 780]]","[1361, 12888]",,[],,False,971.0,336.0
5,1,3.9911305904388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 630], [857, 738], [695, 756], [677, 774], [875, 810]]","[1361, 12882]",,[],,False,971.0,329.0
5,1,4.007298946380615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 624], [857, 732], [695, 750], [677, 768], [875, 804]]","[1361, 12876]",,[],,False,972.0,324.0
5,1,4.02426290512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 618], [857, 726], [695, 744], [677, 762], [875, 798]]","[1361, 12870]",,[],,False,971.0,318.0
5,1,4.040363311767578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 612], [857, 720], [695, 738], [677, 756], [875, 792]]","[1361, 12864]",,[],,False,970.0,312.0
5,1,4.0564985275268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 606], [857, 714], [695, 732], [677, 750], [875, 786]]","[1361, 12858]",,[],,False,970.0,307.0
5,1,4.072547912597656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 600], [857, 708], [695, 726], [677, 744], [875, 780]]","[1361, 12852]",,[],,False,969.0,300.0
5,1,4.087270498275757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 594], [857, 702], [695, 720], [677, 738], [875, 774]]","[1361, 12846]",,[],,False,970.0,293.0
5,1,4.103211164474487,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 588], [857, 696], [695, 714], [677, 732], [875, 768]]","[1361, 12840]",,[],,True,1059,356
