trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.915403127670288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 540]]","[918, 9915]",,[],,False,673.3789134583554,275.9999999999991
1,1,3.9317660331726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 535]]","[918, 9910]",,[],,False,673.3789134583554,272.3333333333324
1,1,3.9481821060180664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 530]]","[918, 9905]",,[],,False,672.3789134583554,268.6666666666657
1,1,3.9649291038513184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 525]]","[918, 9900]",,[],,False,672.3789134583554,264.99999999999903
1,1,3.9806320667266846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 520]]","[918, 9895]",,[],,False,671.3789134583554,259.33333333333235
1,1,3.9974231719970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 515]]","[918, 9890]",,[],,False,671.3789134583554,254.6666666666657
1,1,4.0133161544799805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 510]]","[918, 9885]",,[],,True,671,306
1,1,4.386936187744141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 505]]","[918, 9880]",,[],,False,672.0,301.3333333333333
1,1,4.400718927383423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 500]]","[918, 9875]",,[],,False,672.0,296.66666666666663
1,1,4.417363882064819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 495]]","[918, 9870]",,[],,False,672.0,291.99999999999994
1,1,4.433561086654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 490]]","[918, 9865]",,[],,False,671.0,287.33333333333326
1,1,4.449574947357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 485]]","[918, 9860]",,[],,False,671.0,283.6666666666666
1,1,4.465429067611694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 480]]","[918, 9855]",,[],,False,670.0,277.9999999999999
1,1,4.481718063354492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 475]]","[918, 9850]",,[],,False,670.0,273.3333333333332
1,1,4.497870922088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 470]]","[918, 9845]",,[],,False,671.0,268.6666666666665
1,1,4.513556003570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 465]]","[918, 9840]",,[],,False,672.0,262.99999999999983
1,1,4.53026008605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 460]]","[918, 9835]",,[],,False,673.0,259.33333333333314
1,1,4.5467588901519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 455]]","[918, 9830]",,[],,False,672.0,255.6666666666665
1,1,4.562564849853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 450]]","[918, 9825]",,[],,False,672.0,250.99999999999983
1,1,4.579206943511963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 445]]","[918, 9820]",,[],,True,669,576
1,1,4.959918022155762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 440]]","[918, 9815]",,[],,False,669.0,572.3333333333334
1,1,4.974248886108398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 435]]","[918, 9810]",,[],,False,670.0,567.6666666666667
1,1,4.991507053375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 430]]","[918, 9805]",,[],,False,670.0,563.0000000000001
1,1,5.007498025894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 425]]","[918, 9800]",,[],,False,671.0,558.3333333333335
1,1,5.024487018585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 420]]","[918, 9795]",,[],,False,670.0,554.6666666666669
1,1,5.040503025054932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 415]]","[918, 9790]",,[],,False,670.0,550.0000000000002
1,1,5.056424856185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 410]]","[918, 9785]",,[],,False,669.0,546.3333333333336
1,1,5.073415994644165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 405]]","[918, 9780]",,[],,False,669.0,542.666666666667
1,1,5.08944296836853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 400]]","[918, 9775]",,[],,False,668.0,538.0000000000003
1,1,5.105859041213989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 395]]","[918, 9770]",,[],,False,667.0,534.3333333333337
1,1,5.1214940547943115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 390]]","[918, 9765]",,[],,False,668.0,530.6666666666671
1,1,5.138468980789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 385]]","[918, 9760]",,[],,False,667.0,527.0000000000005
1,1,5.154919862747192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 380]]","[918, 9755]",,[],,False,666.0,522.3333333333338
1,1,5.171319961547852,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 375]]","[917, 9750]",,[],,False,665.6680232104708,518.6666666666672
1,1,5.188100099563599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 370]]","[920, 9745]",,[],,False,669.159290847014,513.0000000000006
1,1,5.204110860824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 365]]","[920, 9740]",,[],,False,669.159290847014,507.3333333333339
1,1,5.220392942428589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 360]]","[920, 9735]",,[],,False,669.159290847014,503.6666666666672
1,1,5.236772775650024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 355]]","[920, 9730]",,[],,False,669.159290847014,500.0000000000005
1,1,5.253212928771973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 350]]","[920, 9725]",,[],,False,669.159290847014,494.3333333333338
1,1,5.270296096801758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 345]]","[920, 9720]",,[],,False,669.159290847014,489.66666666666714
1,1,5.286398887634277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 340]]","[920, 9715]",,[],,False,669.159290847014,485.00000000000045
1,1,5.303105115890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 335]]","[920, 9710]",,[],,False,670.159290847014,480.33333333333377
1,1,5.318495988845825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 330]]","[920, 9705]",,[],,False,670.159290847014,474.6666666666671
1,1,5.335252046585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 325]]","[920, 9700]",,[],,False,671.159290847014,471.0000000000004
1,1,5.352016925811768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 320]]","[920, 9695]",,[],,False,671.159290847014,465.3333333333337
1,1,5.367681980133057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 315]]","[920, 9690]",,[],,False,670.159290847014,461.666666666667
1,1,5.383498907089233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 310]]","[920, 9685]",,[],,False,670.159290847014,458.00000000000034
1,1,5.400299072265625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 305], [906, 627]]","[920, 9680]",,[],,False,669.159290847014,454.33333333333366
1,1,5.417368173599243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 300], [906, 622]]","[920, 9675]",,[],,False,670.159290847014,448.66666666666697
1,1,5.434408903121948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 295], [906, 617]]","[920, 9670]",,[],,False,669.159290847014,445.0000000000003
1,1,5.4513349533081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 290], [906, 612]]","[920, 9665]",,[],,False,668.159290847014,439.3333333333336
1,1,5.4680259227752686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 285], [906, 607]]","[920, 9660]",,[],,False,668.159290847014,435.6666666666669
1,1,5.483614921569824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 280], [906, 602]]","[920, 9655]",,[],,False,668.159290847014,431.0000000000002
1,1,5.4997639656066895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 275], [906, 597]]","[920, 9650]",,[],,False,669.159290847014,425.33333333333354
1,1,5.515913009643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 270], [906, 592]]","[920, 9645]",,[],,False,669.159290847014,419.66666666666686
1,1,5.532388925552368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 265], [906, 587]]","[920, 9640]",,[],,False,669.159290847014,416.00000000000017
1,1,5.549070119857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 260], [906, 582]]","[920, 9635]",,[],,False,669.159290847014,412.3333333333335
1,1,5.5653040409088135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 255], [906, 577]]","[920, 9630]",,[],,False,670.159290847014,407.6666666666668
1,1,5.582262992858887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 250], [906, 572], [402, 628]]","[920, 9625]",,[],,False,670.159290847014,403.0000000000001
1,1,5.5991291999816895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 245], [906, 567], [402, 623]]","[920, 9620]",,[],,False,671.159290847014,399.3333333333334
1,1,5.616116046905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 240], [906, 562], [402, 618]]","[920, 9615]",,[],,False,671.159290847014,395.66666666666674
1,1,5.632117986679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 235], [906, 557], [402, 613]]","[920, 9610]",,[],,False,672.159290847014,391.00000000000006
1,1,5.64808201789856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 230], [906, 552], [402, 608]]","[920, 9605]",,[],,False,672.159290847014,385.33333333333337
1,1,5.663434028625488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 225], [906, 547], [402, 603]]","[920, 9600]",,[],,False,672.159290847014,380.6666666666667
1,1,5.680347919464111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 220], [906, 542], [402, 598]]","[920, 9595]",,[],,False,671.159290847014,375.0
1,1,5.697487831115723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 215], [906, 537], [402, 593]]","[920, 9590]",,[],,False,670.159290847014,369.3333333333333
1,1,5.714040994644165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 210], [906, 532], [402, 588]]","[920, 9585]",,[],,False,671.159290847014,364.66666666666663
1,1,5.730491876602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 205], [906, 527], [402, 583]]","[920, 9580]",,[],,False,671.159290847014,360.99999999999994
1,1,5.7471160888671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 200], [906, 522], [402, 578]]","[920, 9575]",,[],,False,670.159290847014,357.33333333333326
1,1,5.763458967208862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 195], [906, 517], [402, 573]]","[920, 9570]",,[],,False,671.159290847014,353.6666666666666
1,1,5.78027606010437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 190], [906, 512], [402, 568]]","[920, 9565]",,[],,False,671.159290847014,347.9999999999999
1,1,5.796787977218628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 185], [906, 507], [402, 563]]","[920, 9560]",,[],,False,672.159290847014,343.3333333333332
1,1,5.813296794891357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 180], [906, 502], [402, 558]]","[920, 9555]",,[],,False,671.159290847014,338.6666666666665
1,1,5.830159902572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 175], [906, 497], [402, 553]]","[920, 9550]",,[],,False,672.159290847014,333.99999999999983
1,1,5.8472020626068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 170], [906, 492], [402, 548]]","[920, 9545]",,[],,False,671.159290847014,328.33333333333314
1,1,5.863903045654297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 165], [906, 487], [402, 543]]","[920, 9540]",,[],,False,672.159290847014,324.66666666666646
1,1,5.879550933837891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 160], [906, 482], [402, 538]]","[920, 9535]",,[],,False,673.159290847014,320.9999999999998
1,1,5.896152019500732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 155], [906, 477], [402, 533]]","[920, 9530]",,[],,False,672.159290847014,316.3333333333331
1,1,5.912654161453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 150], [906, 472], [402, 528], [598, 626]]","[920, 9525]",,[],,False,672.159290847014,311.6666666666664
1,1,5.928866147994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 145], [906, 467], [402, 523], [598, 621]]","[920, 9520]",,[],,False,671.159290847014,305.9999999999997
1,1,5.944924831390381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 140], [906, 462], [402, 518], [598, 616]]","[920, 9515]",,[],,False,671.159290847014,300.33333333333303
1,1,5.960942029953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 135], [906, 457], [402, 513], [598, 611]]","[920, 9510]",,[],,False,670.159290847014,296.66666666666634
1,1,5.9768571853637695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 130], [906, 452], [402, 508], [598, 606]]","[920, 9505]",,[],,False,670.159290847014,292.99999999999966
1,1,5.992666959762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 125], [906, 447], [402, 503], [598, 601], [514, 629]]","[920, 9500]",,[],,False,670.159290847014,289.333333333333
1,1,6.008654832839966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 120], [906, 442], [402, 498], [598, 596], [514, 624]]","[920, 9495]",,[],,False,670.159290847014,283.6666666666663
1,1,6.025348901748657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 115], [906, 437], [402, 493], [598, 591], [514, 619]]","[920, 9490]",,[],,False,671.159290847014,278.9999999999996
1,1,6.042392015457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 110], [906, 432], [402, 488], [598, 586], [514, 614]]","[920, 9485]",,[],,False,672.159290847014,274.3333333333329
1,1,6.059283971786499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 105], [906, 427], [402, 483], [598, 581], [514, 609]]","[920, 9480]",,[],,False,672.159290847014,268.66666666666623
1,1,6.076059818267822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 100], [906, 422], [402, 478], [598, 576], [514, 604]]","[920, 9475]",,[],,False,673.159290847014,264.99999999999955
1,1,6.0920209884643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 95], [906, 417], [402, 473], [598, 571], [514, 599]]","[920, 9470]",,[],,False,672.159290847014,259.33333333333286
1,1,6.107961893081665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 90], [906, 412], [402, 468], [598, 566], [514, 594]]","[920, 9465]",,[],,False,671.159290847014,255.6666666666662
1,1,6.123588800430298,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 85], [906, 407], [402, 463], [598, 561], [514, 589]]","[920, 9460]",,[],,True,644,491
1,1,13.29556679725647,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 80], [906, 402], [402, 458], [598, 556], [514, 584]]","[923, 9455]",,[],,False,646.9752641526549,487.3333333333333
1,1,13.311084985733032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 75], [909, 397], [405, 453], [601, 551], [517, 579]]","[930, 9450]",,[],,False,654.1930725416447,483.66666666666663
1,1,13.32734203338623,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 70], [916, 392], [412, 448], [608, 546], [524, 574]]","[935, 9445]",,[],,False,660.8321270623363,477.99999999999994
1,1,13.346052169799805,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 65], [921, 387], [417, 443], [613, 541], [529, 569]]","[939, 9440]",,[],,False,664.251157447913,473.33333333333326
1,1,13.364546060562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 60], [925, 382], [421, 438], [617, 536], [533, 564]]","[944, 9435]",,[],,False,670.808012705316,468.6666666666666
1,1,13.381449937820435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 55], [930, 377], [426, 433], [622, 531], [538, 559]]","[944, 9430]",,[],,False,669.808012705316,462.9999999999999
1,1,13.39825987815857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 50], [930, 372], [426, 428], [622, 526], [538, 554]]","[944, 9425]",,[],,False,670.808012705316,457.3333333333332
1,1,13.41390585899353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 45], [930, 367], [426, 423], [622, 521], [538, 549]]","[944, 9420]",,[],,False,669.808012705316,451.6666666666665
1,1,13.430073976516724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 40], [930, 362], [426, 418], [622, 516], [538, 544]]","[944, 9415]",,[],,False,668.808012705316,447.99999999999983
1,1,13.445378065109253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 35], [930, 357], [426, 413], [622, 511], [538, 539]]","[944, 9410]",,[],,False,669.808012705316,442.33333333333314
1,1,13.46151614189148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 30], [930, 352], [426, 408], [622, 506], [538, 534]]","[944, 9405]",,[],,False,670.808012705316,437.66666666666646
1,1,13.477681875228882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 25], [930, 347], [426, 403], [622, 501], [538, 529]]","[944, 9400]",,[],,False,669.808012705316,432.9999999999998
1,1,13.493713855743408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 20], [930, 342], [426, 398], [622, 496], [538, 524]]","[944, 9395]",,[],,False,668.808012705316,428.3333333333331
1,1,13.510025024414062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 15], [930, 337], [426, 393], [622, 491], [538, 519]]","[944, 9390]",,[],,False,667.808012705316,422.6666666666664
1,1,13.525686025619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 10], [930, 332], [426, 388], [622, 486], [538, 514]]","[944, 9385]",,[],,False,668.808012705316,417.9999999999997
1,1,13.541482925415039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 5], [930, 327], [426, 383], [622, 481], [538, 509]]","[944, 9380]",,[],,False,668.808012705316,413.33333333333303
1,1,13.558324098587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 0], [930, 322], [426, 378], [622, 476], [538, 504]]","[944, 9375]",,[],,False,668.808012705316,409.66666666666634
1,1,13.574766159057617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 317], [426, 373], [622, 471], [538, 499]]","[944, 9370]",,[],,False,668.808012705316,403.99999999999966
1,1,13.590723991394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 312], [426, 368], [622, 466], [538, 494]]","[944, 9365]",,[],,False,668.808012705316,398.333333333333
1,1,13.607562065124512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 307], [426, 363], [622, 461], [538, 489]]","[944, 9360]",,[],,False,669.808012705316,392.6666666666663
1,1,13.623609066009521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 302], [426, 358], [622, 456], [538, 484]]","[944, 9355]",,[],,False,669.808012705316,386.9999999999996
1,1,13.640554904937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 297], [426, 353], [622, 451], [538, 479]]","[944, 9350]",,[],,False,669.808012705316,382.3333333333329
1,1,13.65656304359436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 292], [426, 348], [622, 446], [538, 474]]","[944, 9345]",,[],,False,670.808012705316,376.66666666666623
1,1,13.673146963119507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 287], [426, 343], [622, 441], [538, 469]]","[944, 9340]",,[],,False,670.808012705316,370.99999999999955
1,1,13.688897132873535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 282], [426, 338], [622, 436], [538, 464]]","[944, 9335]",,[],,False,671.808012705316,367.33333333333286
1,1,13.705472946166992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 277], [426, 333], [622, 431], [538, 459]]","[944, 9330]",,[],,False,670.808012705316,362.6666666666662
1,1,13.722614049911499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 272], [426, 328], [622, 426], [538, 454]]","[944, 9325]",,[],,False,669.808012705316,358.9999999999995
1,1,13.739507913589478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 267], [426, 323], [622, 421], [538, 449]]","[944, 9320]",,[],,False,668.808012705316,354.3333333333328
1,1,13.755794048309326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 262], [426, 318], [622, 416], [538, 444]]","[944, 9315]",,[],,False,667.808012705316,349.6666666666661
1,1,13.772427082061768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 257], [426, 313], [622, 411], [538, 439]]","[944, 9310]",,[],,False,668.808012705316,345.99999999999943
1,1,13.789134979248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 252], [426, 308], [622, 406], [538, 434]]","[944, 9305]",,[],,False,667.808012705316,342.33333333333275
1,1,13.805166006088257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 247], [426, 303], [622, 401], [538, 429]]","[944, 9300]",,[],,False,668.808012705316,336.66666666666606
1,1,13.820852041244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 242], [426, 298], [622, 396], [538, 424]]","[944, 9295]",,[],,False,668.808012705316,330.9999999999994
1,1,13.837553024291992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 237], [426, 293], [622, 391], [538, 419]]","[944, 9290]",,[],,False,669.808012705316,326.3333333333327
1,1,13.854679107666016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 232], [426, 288], [622, 386], [538, 414]]","[944, 9285]",,[],,False,669.808012705316,321.666666666666
1,1,13.870792865753174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 227], [426, 283], [622, 381], [538, 409]]","[944, 9280]",,[],,False,668.808012705316,315.9999999999993
1,1,13.887438774108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 222], [426, 278], [622, 376], [538, 404]]","[944, 9275]",,[],,False,667.808012705316,310.33333333333263
1,1,13.904428958892822,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 217], [426, 273], [622, 371], [538, 399]]","[944, 9270]",,[],,False,666.808012705316,304.66666666666595
1,1,13.92067003250122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 212], [426, 268], [622, 366], [538, 394]]","[946, 9265]",,[],,False,669.5290292818119,300.99999999999926
1,1,13.936583995819092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 207], [428, 263], [624, 361], [540, 389]]","[946, 9260]",,[],,False,668.5290292818119,296.3333333333326
1,1,13.953511953353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 202], [428, 258], [624, 356], [540, 384]]","[946, 9255]",,[],,False,669.5290292818119,292.6666666666659
1,1,13.969602108001709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 197], [428, 253], [624, 351], [540, 379]]","[946, 9250]",,[],,False,670.5290292818119,287.9999999999992
1,1,13.986001014709473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 192], [428, 248], [624, 346], [540, 374]]","[946, 9245]",,[],,False,671.5290292818119,283.3333333333325
1,1,14.001797914505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 187], [428, 243], [624, 341], [540, 369]]","[946, 9240]",,[],,False,671.5290292818119,279.66666666666583
1,1,14.018562078475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 182], [428, 238], [624, 336], [540, 364], [666, 630]]","[946, 9235]",,[],,False,670.5290292818119,274.99999999999915
1,1,14.034632921218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 177], [428, 233], [624, 331], [540, 359], [666, 625]]","[946, 9230]",,[],,False,669.5290292818119,269.33333333333246
1,1,14.051569938659668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 172], [428, 228], [624, 326], [540, 354], [666, 620]]","[946, 9225]",,[],,False,670.5290292818119,264.6666666666658
1,1,14.068445920944214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 167], [428, 223], [624, 321], [540, 349], [666, 615]]","[946, 9220]",,[],,False,669.5290292818119,258.9999999999991
1,1,14.085331916809082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 162], [428, 218], [624, 316], [540, 344], [666, 610]]","[946, 9215]",,[],,False,669.5290292818119,253.33333333333243
1,1,14.102380990982056,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 157], [428, 213], [624, 311], [540, 339], [666, 605]]","[946, 9210]",,[],,True,665,576
1,1,14.43864917755127,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 152], [428, 208], [624, 306], [540, 334], [666, 600]]","[947, 9205]",,[],,False,665.2383717687658,572.3333333333334
1,1,14.453030824661255,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[933, 147], [429, 203], [625, 301], [541, 329], [667, 595]]","[948, 9200]",,[],,True,749,576
1,1,14.774590015411377,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[934, 142], [430, 198], [626, 296], [542, 324], [668, 590]]","[943, 9195]",,[],,False,743.4272385656634,572.3333333333334
1,1,14.78929591178894,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[929, 137], [425, 193], [621, 291], [537, 319], [663, 585]]","[936, 9190]",,[],,False,736.2049643416151,567.6666666666667
1,1,14.804695129394531,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[922, 132], [418, 188], [614, 286], [530, 314], [656, 580]]","[929, 9185]",,[],,False,729.2385650374421,562.0000000000001
1,1,14.821040868759155,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[915, 127], [411, 183], [607, 281], [523, 309], [649, 575]]","[919, 9180]",,[],,False,719.0933838388146,558.3333333333335
1,1,14.8366379737854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[905, 122], [401, 178], [597, 276], [513, 304], [639, 570]]","[915, 9175]",,[],,False,715.4761044893697,554.6666666666669
1,1,14.853034973144531,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[901, 117], [397, 173], [593, 271], [509, 299], [635, 565]]","[909, 9170]",,[],,False,711.1187507549618,549.0000000000002
1,1,14.86929988861084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[895, 112], [391, 168], [587, 266], [503, 294], [629, 560]]","[905, 9165]",,[],,False,709.0019054956157,545.3333333333336
1,1,14.886523962020874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[891, 107], [387, 163], [583, 261], [499, 289], [625, 555]]","[897, 9160]",,[],,False,702.6192762830129,539.666666666667
