trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,0.39643335342407227,13518,"[954, 10]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.4113442897796631,13518,"[954, 14]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.4272294044494629,13518,"[954, 18]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.44387269020080566,13518,"[954, 22]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.45960283279418945,13518,"[954, 26]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.47518491744995117,13518,"[954, 30]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.49149370193481445,13518,"[954, 34]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5071218013763428,13518,"[954, 38]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5231797695159912,13518,"[954, 42]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5394454002380371,13518,"[954, 46]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5555810928344727,13518,"[954, 50]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5718402862548828,13518,"[954, 54]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.5872535705566406,13518,"[954, 58]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6031899452209473,13518,"[954, 62]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6200215816497803,13518,"[954, 66]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6365838050842285,13518,"[954, 70]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6528375148773193,13518,"[954, 74]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6689090728759766,13518,"[954, 78]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.6842615604400635,13518,"[954, 82]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7006595134735107,13518,"[954, 86]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7161719799041748,13518,"[954, 90]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7326452732086182,13518,"[954, 94]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7485654354095459,13518,"[954, 98]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7643768787384033,13518,"[954, 102]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7802703380584717,13518,"[954, 106]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.7967815399169922,13518,"[954, 110]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.8124773502349854,13518,"[954, 114]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.8284320831298828,13518,"[954, 118]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.844506025314331,13518,"[954, 122]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.8602650165557861,13518,"[954, 126]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.8769943714141846,13518,"[954, 130]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.8934707641601562,13518,"[954, 134]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.9095869064331055,13518,"[954, 138]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.925868034362793,13518,"[954, 142]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.9412727355957031,13518,"[954, 146]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.9575471878051758,13518,"[954, 150]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.978947639465332,13518,"[954, 154]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,0.9959914684295654,13518,"[954, 158]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.012197494506836,13518,"[954, 162]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.0283188819885254,13518,"[954, 166]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.0446183681488037,13518,"[954, 170]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.0604007244110107,13518,"[954, 174]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.076158046722412,13518,"[954, 178]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.0927376747131348,13518,"[954, 182]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.1082448959350586,13518,"[954, 186]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.1248772144317627,13518,"[954, 190]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.1407005786895752,13518,"[954, 194]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.15641450881958,13518,"[954, 198]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.1722161769866943,13518,"[954, 202]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.1888527870178223,13518,"[954, 206]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.2050392627716064,13518,"[954, 210]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.2219207286834717,13518,"[954, 214]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.238879919052124,13518,"[954, 218]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.2547478675842285,13518,"[954, 222]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.2702200412750244,13518,"[954, 226]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.2868151664733887,13518,"[954, 230]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3022408485412598,13518,"[954, 234]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3187336921691895,13518,"[954, 238]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3340768814086914,13518,"[954, 242]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3514246940612793,13518,"[954, 246]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3675577640533447,13518,"[954, 250]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.383193016052246,13518,"[954, 254]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.3996303081512451,13518,"[954, 258]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.4158623218536377,13518,"[954, 262]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.4313807487487793,13518,"[954, 266]",False,,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,970,435
2,2,1.4478685855865479,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13494]",,[],,False,969.0,430.0
2,2,1.4638407230377197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13488]",,[],,False,969.0,425.0
2,2,1.4798197746276855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13482]",,[],,False,969.0,420.0
2,2,1.4957671165466309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13476]",,[],,False,968.0,413.0
2,2,1.5114388465881348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13470]",,[],,False,967.0,406.0
2,2,1.5276086330413818,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13464]",,[],,False,968.0,401.0
2,2,1.5439598560333252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13458]",,[],,False,968.0,394.0
2,2,1.5601952075958252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13452]",,[],,False,967.0,387.0
2,2,1.576263427734375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13446]",,[],,False,967.0,382.0
2,2,1.592045783996582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13440]",,[],,False,967.0,375.0
2,2,1.608872413635254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13434]",,[],,False,967.0,370.0
2,2,1.6243295669555664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 13428]",,[],,False,966.0,364.0
2,2,1.6409316062927246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 13422]",,[],,False,976.6099569820545,359.0
2,2,1.657087802886963,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1344, 13416]",,[],,False,977.6099569820545,352.0
2,2,1.673344612121582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1329, 13410]",,[],,False,963.4184067712685,346.0
2,2,1.6897149085998535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13404]",,[],,False,968.919241328109,339.0
2,2,1.705536127090454,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13398]",,[],,False,967.919241328109,333.0
2,2,1.7213547229766846,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13392]",,[],,False,968.919241328109,326.0
2,2,1.7371647357940674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13386]",,[],,False,969.919241328109,319.0
2,2,1.7538628578186035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13380]",,[],,False,970.919241328109,313.0
2,2,1.7692782878875732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13374]",,[],,False,971.919241328109,306.0
2,2,1.7849810123443604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13368]",,[],,False,971.919241328109,300.0
2,2,1.8013091087341309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1335, 13362]",,[],,False,972.919241328109,295.0
2,2,1.8175265789031982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1335, 13356]",,[],,True,965,444
2,2,1.8864741325378418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13350]",,[],,False,975.5856435721739,438.0
2,2,1.9061169624328613,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13344]",,[],,False,974.5856435721739,431.0
2,2,1.924544095993042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13338]",,[],,False,975.5856435721739,426.0
2,2,1.9418144226074219,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13332]",,[],,False,975.5856435721739,420.0
2,2,1.9578416347503662,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13326]",,[],,False,976.5856435721739,414.0
2,2,1.9732294082641602,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13320]",,[],,False,975.5856435721739,409.0
2,2,1.9894335269927979,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13314]",,[],,False,976.5856435721739,404.0
2,2,2.0057570934295654,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13308]",,[],,False,976.5856435721739,397.0
2,2,2.022071599960327,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13302]",,[],,False,976.5856435721739,390.0
2,2,2.0384743213653564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13296]",,[],,False,975.5856435721739,384.0
2,2,2.0544593334198,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13290]",,[],,False,976.5856435721739,377.0
2,2,2.070061445236206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13284]",,[],,False,976.5856435721739,371.0
2,2,2.0867669582366943,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13278]",,[],,False,976.5856435721739,366.0
2,2,2.1026058197021484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 13272]",,[],,False,976.5856435721739,360.0
2,2,2.118926763534546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1346, 13266]",,[],,False,977.5856435721739,354.0
2,2,2.135617733001709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13260]",,[],,False,969.2639239736425,347.0
2,2,2.1514534950256348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13254]",,[],,False,968.2639239736425,342.0
2,2,2.1671295166015625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13248]",,[],,False,967.2639239736425,337.0
2,2,2.1831700801849365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13242]",,[],,False,968.2639239736425,332.0
2,2,2.1999990940093994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13236]",,[],,False,969.2639239736425,325.0
2,2,2.2164764404296875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13230]",,[],,False,969.2639239736425,320.0
2,2,2.232098340988159,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13224]",,[],,False,970.2639239736425,314.0
2,2,2.2489511966705322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13218]",,[],,False,970.2639239736425,307.0
2,2,2.2654688358306885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13212]",,[],,False,970.2639239736425,300.0
2,2,2.2812299728393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 13206]",,[],,False,969.2639239736425,293.0
2,2,2.2972068786621094,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1338, 13200]",,[],,True,958,307
2,2,2.4395711421966553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1345, 13194]",,[],,False,964.3012576270537,300.0
2,2,2.4585070610046387,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1341, 13188]",,[],,False,960.102256616581,294.0
2,2,2.4747426509857178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13182]",,[],,True,969,306
2,2,2.6251168251037598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13176]",,[],,False,970.0,299.0
2,2,2.6426119804382324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13170]",,[],,False,971.0,292.0
2,2,2.6586577892303467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13164]",,[],,True,967,306
2,2,2.8449976444244385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1350, 13158]",,[],,False,966.0,300.0
2,2,2.861511468887329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1368, 13152]",,[],,False,982.8169042421861,294.0
2,2,2.8773841857910156,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 13146]",,[],,True,982,375
2,2,3.059169054031372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 13140]",,[],,False,979.0044295671872,368.0
2,2,3.0750572681427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 13134]",,[],,False,969.816770151867,362.0
2,2,3.0919227600097656,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 13128]",,[],,False,970.816770151867,357.0
2,2,3.1089107990264893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 13122]",,[],,False,969.816770151867,350.0
2,2,3.124469041824341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 13116]",,[],,False,968.816770151867,343.0
2,2,3.140153169631958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 13110]",,[],,False,967.816770151867,336.0
2,2,3.1560211181640625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1351, 13104]",,[],,False,966.816770151867,331.0
2,2,3.172987937927246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13098]",,[],,False,972.065905958899,326.0
2,2,3.1891517639160156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13092]",,[],,False,972.065905958899,319.0
2,2,3.2054972648620605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13086]",,[],,False,972.065905958899,314.0
2,2,3.2214012145996094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13080]",,[],,False,971.065905958899,307.0
2,2,3.2379138469696045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13074]",,[],,False,970.065905958899,302.0
2,2,3.2533490657806396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13068]",,[],,False,971.065905958899,296.0
2,2,3.2697207927703857,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13062]",,[],,False,970.065905958899,290.0
2,2,3.2858951091766357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13056]",,[],,True,974,569
2,2,3.474874258041382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13050]",,[],,False,974.0,562.0
2,2,3.4909934997558594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13044]",,[],,False,973.0,556.0
2,2,3.507612705230713,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13038]",,[],,False,974.0,551.0
2,2,3.523113489151001,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13032]",,[],,False,974.0,544.0
2,2,3.539146900177002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13026]",,[],,False,973.0,538.0
2,2,3.5552449226379395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13020]",,[],,False,973.0,532.0
2,2,3.5715365409851074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13014]",,[],,False,973.0,527.0
2,2,3.5874483585357666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13008]",,[],,False,972.0,520.0
2,2,3.603583574295044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13002]",,[],,False,971.0,514.0
2,2,3.6194419860839844,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12996]",,[],,False,972.0,507.0
2,2,3.6358516216278076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12990]",,[],,False,973.0,501.0
2,2,3.6518025398254395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12984]",,[],,False,973.0,495.0
2,2,3.667964220046997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12978]",,[],,False,974.0,490.0
2,2,3.684154748916626,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12972]",,[],,False,973.0,483.0
2,2,3.7005670070648193,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12966]",,[],,False,972.0,477.0
2,2,3.716728448867798,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12960]",,[],,False,973.0,472.0
2,2,3.7329213619232178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12954]",,[],,False,974.0,466.0
2,2,3.7499799728393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12948]",,[],,False,974.0,460.0
2,2,3.766284465789795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12942]",,[],,False,975.0,454.0
2,2,3.7823095321655273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12936]",,[],,False,974.0,447.0
2,2,3.798524856567383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12930]",,[],,False,974.0,442.0
2,2,3.814638137817383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12924]",,[],,False,973.0,437.0
2,2,3.830721855163574,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12918]",,[],,False,973.0,430.0
2,2,3.8469176292419434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12912]",,[],,False,972.0,425.0
2,2,3.8627190589904785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12906]",,[],,False,973.0,418.0
2,2,3.878194570541382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12900]",,[],,False,974.0,412.0
2,2,3.8948471546173096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12894]",,[],,False,974.0,405.0
2,2,3.9101929664611816,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12888]",,[],,False,973.0,399.0
2,2,3.9265336990356445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12882]",,[],,False,974.0,392.0
2,2,3.94291090965271,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12876]",,[],,False,975.0,385.0
2,2,3.9585368633270264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12870]",,[],,False,974.0,378.0
2,2,3.974055767059326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12864]",,[],,False,975.0,371.0
2,2,3.99094820022583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12858]",,[],,False,974.0,364.0
2,2,4.0080132484436035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12852]",,[],,False,975.0,359.0
2,2,4.024210453033447,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12846]",,[],,False,974.0,353.0
2,2,4.0401270389556885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12840]",,[],,False,975.0,348.0
2,2,4.056351184844971,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12834]",,[],,False,975.0,341.0
2,2,4.072887897491455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12828]",,[],,False,976.0,335.0
2,2,4.088228940963745,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12822]",,[],,False,976.0,329.0
2,2,4.104588747024536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12816]",,[],,False,977.0,323.0
2,2,4.120759725570679,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1357, 12810]",,[],,False,978.0,317.0
2,2,4.136908769607544,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12804]",,[],,False,974.6435011325133,312.0
2,2,4.152980089187622,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12798]",,[],,False,975.6435011325133,306.0
2,2,4.169206619262695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12792]",,[],,False,976.6435011325133,301.0
2,2,4.184997081756592,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12786]",,[],,False,976.6435011325133,294.0
2,2,4.2018821239471436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1353, 12780]",,[],,True,988,510
2,2,4.285238027572632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12774]",,[],,False,973.0405717028152,503.0
2,2,4.3040783405303955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12768]",,[],,False,972.0405717028152,496.0
2,2,4.322717666625977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12762]",,[],,False,972.0405717028152,490.0
2,2,4.339284420013428,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12756]",,[],,False,972.0405717028152,484.0
2,2,4.355762243270874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12750]",,[],,False,971.0405717028152,479.0
