trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,1.2541797161102295,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.270702600479126,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.2871694564819336,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3038711547851562,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3196558952331543,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3352441787719727,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3516385555267334,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3675329685211182,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3835058212280273,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.3999898433685303,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.415292739868164,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.431938648223877,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1005,348
3,3,1.4478306770324707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,998.0,343.0
3,3,1.4633145332336426,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,993.0,338.0
3,3,1.4799437522888184,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,986.0,331.0
3,3,1.4956705570220947,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,980.0,325.0
3,3,1.5117459297180176,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13470]",,[],,False,975.0,318.0
3,3,1.5273447036743164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13464]",,[],,False,975.0,312.0
3,3,1.5433871746063232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13458]",,[],,False,974.0,307.0
3,3,1.55979323387146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13452]",,[],,False,973.0,301.0
3,3,1.5756642818450928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13446]",,[],,False,973.0,294.0
3,3,1.5954890251159668,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13440]",,[],,True,978,333
3,3,1.6400353908538818,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13434]",,[],,False,972.0,328.0
3,3,1.6585924625396729,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13428]",,[],,False,972.0,322.0
3,3,1.6763527393341064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13422]",,[],,False,972.0,315.0
3,3,1.694117546081543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13416]",,[],,False,972.0,309.0
3,3,1.7104697227478027,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13410]",,[],,False,972.0,304.0
3,3,1.7265594005584717,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13404]",,[],,False,973.0,297.0
3,3,1.7426061630249023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13398]",,[],,False,974.0,291.0
3,3,1.7588355541229248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13392]",,[],,True,973,362
3,3,1.8156747817993164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13386]",,[],,False,972.0,356.0
3,3,1.8339529037475586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13380]",,[],,False,971.0,349.0
3,3,1.8533525466918945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13374]",,[],,False,972.0,342.0
3,3,1.8729636669158936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13368]",,[],,False,971.0,336.0
3,3,1.8885602951049805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13362]",,[],,False,972.0,331.0
3,3,1.9049489498138428,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13356]",,[],,False,973.0,325.0
3,3,1.9203262329101562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13350]",,[],,False,972.0,320.0
3,3,1.936509132385254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13344]",,[],,False,973.0,314.0
3,3,1.9525783061981201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13338]",,[],,False,974.0,309.0
3,3,1.9689249992370605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13332]",,[],,False,974.0,304.0
3,3,1.984302043914795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13326]",,[],,False,974.0,298.0
3,3,2.0012097358703613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13320]",,[],,False,973.0,292.0
3,3,2.0176780223846436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13314]",,[],,True,973,455
3,3,2.1055409908294678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13308]",,[],,False,973.0,448.0
3,3,2.1235382556915283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13302]",,[],,False,973.0,441.0
3,3,2.1419503688812256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13296]",,[],,False,972.0,435.0
3,3,2.160036325454712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13290]",,[],,False,973.0,428.0
3,3,2.175274133682251,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13284]",,[],,False,973.0,421.0
3,3,2.1918153762817383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13278]",,[],,False,972.0,414.0
3,3,2.207383394241333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13272]",,[],,False,971.0,408.0
3,3,2.224121332168579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13266]",,[],,False,971.0,402.0
3,3,2.2410244941711426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13260]",,[],,False,970.0,395.0
3,3,2.256223440170288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13254]",,[],,False,970.0,388.0
3,3,2.272589921951294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13248]",,[],,False,970.0,382.0
3,3,2.2890207767486572,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13242]",,[],,True,991,382
3,3,2.4112637042999268,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13236]",,[],,False,986.0,377.0
3,3,2.429802894592285,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13230]",,[],,False,979.0,370.0
3,3,2.4468741416931152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13224]",,[],,False,974.0,363.0
3,3,2.462211847305298,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13218]",,[],,False,973.0,357.0
3,3,2.4787678718566895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13212]",,[],,False,972.0,350.0
3,3,2.494677782058716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13206]",,[],,False,971.0,343.0
3,3,2.510932445526123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13200]",,[],,False,970.0,338.0
3,3,2.527069568634033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13194]",,[],,False,970.0,331.0
3,3,2.542382001876831,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13188]",,[],,False,970.0,325.0
3,3,2.558688163757324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13182]",,[],,False,971.0,319.0
3,3,2.574611186981201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13176]",,[],,False,971.0,314.0
3,3,2.591116428375244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13170]",,[],,False,971.0,308.0
3,3,2.6073341369628906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13164]",,[],,False,972.0,301.0
3,3,2.6237499713897705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13158]",,[],,False,973.0,294.0
3,3,2.640057325363159,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13152]",,[],,False,974.0,289.0
3,3,2.6557040214538574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13146]",,[],,True,975,332
3,3,2.836858034133911,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13140]",,[],,False,976.0,327.0
3,3,2.8527588844299316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13134]",,[],,False,976.0,320.0
3,3,2.8686025142669678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13128]",,[],,False,977.0,315.0
3,3,2.8846030235290527,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13122]",,[],,False,977.0,309.0
3,3,2.9010324478149414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13116]",,[],,False,977.0,302.0
3,3,2.9171929359436035,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13110]",,[],,False,978.0,296.0
3,3,2.9341812133789062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13104]",,[],,False,972.0,291.0
3,3,2.9508981704711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 810]]","[1272, 13098]",,[],,True,970,382
3,3,3.137298345565796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 804]]","[1272, 13092]",,[],,False,970.0,377.0
3,3,3.153589963912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 798]]","[1272, 13086]",,[],,False,969.0,372.0
3,3,3.1693904399871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 792]]","[1272, 13080]",,[],,False,969.0,366.0
3,3,3.185576915740967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 786]]","[1272, 13074]",,[],,False,968.0,360.0
3,3,3.2018120288848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 780]]","[1272, 13068]",,[],,False,967.0,353.0
3,3,3.2181265354156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 774], [984, 810]]","[1272, 13062]",,[],,False,968.0,347.0
3,3,3.234548568725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 768], [984, 804]]","[1272, 13056]",,[],,False,967.0,342.0
3,3,3.2511630058288574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 762], [984, 798]]","[1272, 13050]",,[],,False,968.0,337.0
3,3,3.2672789096832275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 756], [984, 792]]","[1272, 13044]",,[],,False,968.0,330.0
3,3,3.2832982540130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 750], [984, 786]]","[1272, 13038]",,[],,False,969.0,325.0
3,3,3.299384355545044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 744], [984, 780]]","[1272, 13032]",,[],,False,969.0,318.0
3,3,3.3161544799804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 738], [984, 774]]","[1272, 13026]",,[],,False,968.0,312.0
3,3,3.3330585956573486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 732], [984, 768]]","[1272, 13020]",,[],,False,967.0,306.0
3,3,3.3489229679107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 726], [984, 762]]","[1272, 13014]",,[],,False,967.0,300.0
3,3,3.3646769523620605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 720], [984, 756]]","[1272, 13008]",,[],,False,968.0,294.0
3,3,3.3804776668548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 714], [984, 750]]","[1272, 13002]",,[],,False,967.0,289.0
3,3,3.397057294845581,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 708], [984, 744]]","[1272, 12996]",,[],,True,885,382
3,3,3.6218342781066895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 702], [984, 738]]","[1278, 12990]",,[],,False,890.0,375.0
3,3,3.6382837295532227,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 696], [990, 732]]","[1284, 12984]",,[],,False,897.0,370.0
3,3,3.654815196990967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 690], [996, 726]]","[1290, 12978]",,[],,False,903.0,364.0
3,3,3.6708719730377197,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 684], [1002, 720]]","[1296, 12972]",,[],,False,908.0,358.0
3,3,3.6866514682769775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 678], [1008, 714]]","[1302, 12966]",,[],,False,914.0,353.0
3,3,3.702904462814331,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 672], [1014, 708]]","[1308, 12960]",,[],,False,921.0,346.0
3,3,3.718256950378418,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 666], [1020, 702]]","[1314, 12954]",,[],,False,927.0,339.0
3,3,3.7346808910369873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 660], [1026, 696]]","[1320, 12948]",,[],,False,932.0,334.0
3,3,3.7510271072387695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 654], [1032, 690]]","[1326, 12942]",,[],,False,939.0,329.0
3,3,3.7672228813171387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 648], [1038, 684]]","[1332, 12936]",,[],,False,946.0,322.0
3,3,3.783311605453491,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 642], [1044, 678]]","[1338, 12930]",,[],,False,951.0,316.0
3,3,3.800092935562134,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 636], [1050, 672]]","[1344, 12924]",,[],,False,956.0,311.0
3,3,3.8169312477111816,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 630], [1056, 666]]","[1350, 12918]",,[],,False,962.0,305.0
3,3,3.832700252532959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 624], [1062, 660]]","[1356, 12912]",,[],,False,968.0,300.0
3,3,3.8488352298736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 618], [1068, 654]]","[1356, 12906]",,[],,False,967.0,295.0
3,3,3.865118980407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 612], [1068, 648]]","[1356, 12900]",,[],,True,971,380
3,3,4.0088794231414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 606], [1068, 642]]","[1356, 12894]",,[],,False,972.0,373.0
3,3,4.02685809135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 600], [1068, 636]]","[1356, 12888]",,[],,False,972.0,366.0
3,3,4.043545484542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 594], [1068, 630], [1176, 810]]","[1356, 12882]",,[],,False,971.0,361.0
3,3,4.059317350387573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1068, 624], [1176, 804]]","[1356, 12876]",,[],,False,970.0,356.0
3,3,4.075839519500732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1068, 618], [1176, 798]]","[1356, 12870]",,[],,False,969.0,350.0
3,3,4.091829776763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1068, 612], [1176, 792]]","[1356, 12864]",,[],,False,970.0,343.0
3,3,4.10666298866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1068, 606], [1176, 786]]","[1356, 12858]",,[],,False,971.0,337.0
3,3,4.123026609420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1068, 600], [1176, 780]]","[1356, 12852]",,[],,False,970.0,332.0
3,3,4.138438701629639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1068, 594], [1176, 774]]","[1356, 12846]",,[],,False,971.0,326.0
3,3,4.154782295227051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1068, 588], [1176, 768]]","[1356, 12840]",,[],,False,971.0,320.0
3,3,4.170379400253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1068, 582], [1176, 762]]","[1356, 12834]",,[],,False,971.0,314.0
3,3,4.1868391036987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1068, 576], [1176, 756]]","[1356, 12828]",,[],,False,970.0,309.0
3,3,4.20309042930603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1068, 570], [1176, 750]]","[1356, 12822]",,[],,False,971.0,302.0
