trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,0.3966495990753174,13518,"[954, 10]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.41361546516418457,13518,"[954, 14]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.4295203685760498,13518,"[954, 18]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.4454042911529541,13518,"[954, 22]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.4616858959197998,13518,"[954, 26]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.4787318706512451,13518,"[954, 30]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.4954051971435547,13518,"[954, 34]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.5114798545837402,13518,"[954, 38]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.527503252029419,13518,"[954, 42]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.5434563159942627,13518,"[954, 46]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.5589141845703125,13518,"[954, 50]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.5750958919525146,13518,"[954, 54]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.5922842025756836,13518,"[954, 58]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6087374687194824,13518,"[954, 62]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6250827312469482,13518,"[954, 66]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6414294242858887,13518,"[954, 70]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6571393013000488,13518,"[954, 74]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6728298664093018,13518,"[954, 78]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.6890933513641357,13518,"[954, 82]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.7052967548370361,13518,"[954, 86]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.7214176654815674,13518,"[954, 90]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.7374279499053955,13518,"[954, 94]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.753429651260376,13518,"[954, 98]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.7695887088775635,13518,"[954, 102]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.7856583595275879,13518,"[954, 106]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8019208908081055,13518,"[954, 110]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8181121349334717,13518,"[954, 114]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8340861797332764,13518,"[954, 118]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8501589298248291,13518,"[954, 122]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.866567850112915,13518,"[954, 126]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8826370239257812,13518,"[954, 130]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.8997721672058105,13518,"[954, 134]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.916661262512207,13518,"[954, 138]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.9336593151092529,13518,"[954, 142]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.9505100250244141,13518,"[954, 146]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.9666016101837158,13518,"[954, 150]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.9826469421386719,13518,"[954, 154]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,0.9989004135131836,13518,"[954, 158]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.014906883239746,13518,"[954, 162]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.0310664176940918,13518,"[954, 166]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.047104835510254,13518,"[954, 170]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.0630085468292236,13518,"[954, 174]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.0792081356048584,13518,"[954, 178]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.095015525817871,13518,"[954, 182]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.1110377311706543,13518,"[954, 186]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.1271708011627197,13518,"[954, 190]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.1431424617767334,13518,"[954, 194]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.1590766906738281,13518,"[954, 198]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.1746933460235596,13518,"[954, 202]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.191234827041626,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2070224285125732,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2236831188201904,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2403101921081543,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2562718391418457,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2719225883483887,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.2886366844177246,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.3045039176940918,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.3203074932098389,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.336500883102417,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.352414846420288,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.3681142330169678,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.3847360610961914,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.4008159637451172,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.4173479080200195,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.4327468872070312,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,958,582
2,2,1.449172019958496,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1339, 13494]",,[],,False,965.6381082861601,577.0
2,2,1.465031385421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13488]",,[],,False,974.5523590840038,572.0
2,2,1.4815125465393066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13482]",,[],,False,974.5523590840038,565.0
2,2,1.496920108795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13476]",,[],,False,975.5523590840038,559.0
2,2,1.5135314464569092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13470]",,[],,False,976.5523590840038,552.0
2,2,1.528902530670166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1347, 13464]",,[],,False,977.5523590840038,546.0
2,2,1.5453121662139893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13458]",,[],,False,969.1811324265532,541.0
2,2,1.5613293647766113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13452]",,[],,False,968.1811324265532,534.0
2,2,1.5777537822723389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13446]",,[],,False,968.1811324265532,528.0
2,2,1.5950236320495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13440]",,[],,False,968.1811324265532,523.0
2,2,1.611151933670044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13434]",,[],,False,968.1811324265532,518.0
2,2,1.6276485919952393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13428]",,[],,False,969.1811324265532,511.0
2,2,1.6446847915649414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13422]",,[],,False,968.1811324265532,504.0
2,2,1.661024808883667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13416]",,[],,False,969.1811324265532,498.0
2,2,1.677095651626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13410]",,[],,False,968.1811324265532,493.0
2,2,1.693274736404419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13404]",,[],,False,969.1811324265532,486.0
2,2,1.7097182273864746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13398]",,[],,False,970.1811324265532,481.0
2,2,1.7261669635772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13392]",,[],,False,970.1811324265532,474.0
2,2,1.742433786392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13386]",,[],,False,971.1811324265532,468.0
2,2,1.7580020427703857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13380]",,[],,False,972.1811324265532,462.0
2,2,1.7738816738128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13374]",,[],,False,973.1811324265532,456.0
2,2,1.7898502349853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13368]",,[],,False,974.1811324265532,451.0
2,2,1.8058483600616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13362]",,[],,False,973.1811324265532,445.0
2,2,1.8219170570373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13356]",,[],,False,974.1811324265532,438.0
2,2,1.838453769683838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13350]",,[],,False,974.1811324265532,431.0
2,2,1.8540308475494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13344]",,[],,False,975.1811324265532,425.0
2,2,1.8704562187194824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13338]",,[],,False,974.1811324265532,420.0
2,2,1.8867552280426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13332]",,[],,False,973.1811324265532,415.0
2,2,1.9031116962432861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13326]",,[],,False,974.1811324265532,409.0
2,2,1.9192085266113281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13320]",,[],,False,973.1811324265532,402.0
2,2,1.9355690479278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13314]",,[],,False,973.1811324265532,395.0
2,2,1.9509570598602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13308]",,[],,False,974.1811324265532,388.0
2,2,1.9675533771514893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13302]",,[],,False,973.1811324265532,382.0
2,2,1.9828288555145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13296]",,[],,False,973.1811324265532,375.0
2,2,1.9996306896209717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13290]",,[],,False,974.1811324265532,369.0
2,2,2.0150301456451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13284]",,[],,False,974.1811324265532,362.0
2,2,2.0315587520599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13278]",,[],,False,975.1811324265532,356.0
2,2,2.0470309257507324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13272]",,[],,False,974.1811324265532,349.0
2,2,2.0630626678466797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13266]",,[],,False,975.1811324265532,342.0
2,2,2.078941822052002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13260]",,[],,False,974.1811324265532,337.0
2,2,2.0953986644744873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13254]",,[],,False,975.1811324265532,330.0
2,2,2.111487627029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13248]",,[],,False,975.1811324265532,323.0
2,2,2.1277272701263428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13242]",,[],,False,974.1811324265532,318.0
2,2,2.1447997093200684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13236]",,[],,False,974.1811324265532,311.0
2,2,2.161349296569824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13230]",,[],,False,975.1811324265532,305.0
2,2,2.1773459911346436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 13224]",,[],,False,976.1811324265532,299.0
2,2,2.19360089302063,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1338, 13218]",,[],,False,977.1811324265532,292.0
2,2,2.208930015563965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1337, 13212]",,[],,True,953,382
2,2,2.3499906063079834,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1338, 13206]",,[],,False,955.4455899650325,376.0
2,2,2.3702504634857178,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1342, 13200]",,[],,False,959.9320501165123,371.0
2,2,2.3864972591400146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1347, 13194]",,[],,False,964.5680863135537,365.0
2,2,2.402183771133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13188]",,[],,False,971.7120815721349,360.0
2,2,2.41833233833313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13182]",,[],,False,970.7120815721349,354.0
2,2,2.4345297813415527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13176]",,[],,False,971.7120815721349,347.0
2,2,2.450181245803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13170]",,[],,False,972.7120815721349,342.0
2,2,2.4660398960113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13164]",,[],,False,973.7120815721349,337.0
2,2,2.482113838195801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13158]",,[],,False,973.7120815721349,331.0
2,2,2.4979796409606934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13152]",,[],,False,974.7120815721349,324.0
2,2,2.514007568359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13146]",,[],,False,973.7120815721349,318.0
2,2,2.529905080795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13140]",,[],,False,974.7120815721349,313.0
2,2,2.5459296703338623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13134]",,[],,False,973.7120815721349,307.0
2,2,2.5619194507598877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13128]",,[],,False,973.7120815721349,301.0
2,2,2.578181028366089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13122]",,[],,False,972.7120815721349,296.0
2,2,2.595694065093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13116]",,[],,False,973.7120815721349,291.0
2,2,2.612287759780884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13110]",,[],,True,968,383
2,2,2.815002918243408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13104]",,[],,False,969.0,378.0
2,2,2.8318235874176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13098]",,[],,False,968.0,373.0
2,2,2.8487117290496826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13092]",,[],,False,969.0,367.0
2,2,2.865088701248169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13086]",,[],,False,968.0,361.0
2,2,2.881192922592163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13080]",,[],,False,969.0,356.0
2,2,2.8967244625091553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13074]",,[],,False,970.0,349.0
2,2,2.9132680892944336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13068]",,[],,False,969.0,343.0
2,2,2.9297821521759033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13062]",,[],,False,970.0,337.0
2,2,2.9460933208465576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13056]",,[],,False,971.0,331.0
2,2,2.962125778198242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13050]",,[],,False,970.0,326.0
2,2,2.9779059886932373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13044]",,[],,False,970.0,320.0
2,2,2.9946486949920654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13038]",,[],,False,969.0,314.0
2,2,3.0102617740631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13032]",,[],,False,970.0,307.0
2,2,3.026407241821289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13026]",,[],,False,971.0,300.0
2,2,3.041870594024658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13020]",,[],,False,971.0,293.0
2,2,3.058319091796875,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 13014]",,[],,True,966,432
2,2,3.247781991958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 13008]",,[],,False,972.75944439495,426.0
2,2,3.264922857284546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 13002]",,[],,False,972.75944439495,421.0
2,2,3.281320333480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12996]",,[],,False,972.75944439495,415.0
2,2,3.2970476150512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12990]",,[],,False,972.75944439495,408.0
2,2,3.313197374343872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12984]",,[],,False,973.75944439495,402.0
2,2,3.3290605545043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12978]",,[],,False,974.75944439495,395.0
2,2,3.345294237136841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12972]",,[],,False,975.75944439495,390.0
2,2,3.3615334033966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12966]",,[],,False,976.75944439495,384.0
2,2,3.3775506019592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 12960]",,[],,False,976.75944439495,377.0
2,2,3.393460988998413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1360, 12954]",,[],,False,977.75944439495,372.0
2,2,3.4093897342681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12948]",,[],,False,974.0962680864324,366.0
2,2,3.424830913543701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12942]",,[],,False,973.0962680864324,359.0
2,2,3.440980911254883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12936]",,[],,False,974.0962680864324,354.0
2,2,3.457014322280884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12930]",,[],,False,975.0962680864324,348.0
2,2,3.472865343093872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12924]",,[],,False,974.0962680864324,343.0
2,2,3.488997459411621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12918]",,[],,False,975.0962680864324,337.0
2,2,3.504875659942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12912]",,[],,False,975.0962680864324,330.0
2,2,3.521638870239258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12906]",,[],,False,974.0962680864324,323.0
2,2,3.5375454425811768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12900]",,[],,False,975.0962680864324,317.0
2,2,3.552912473678589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12894]",,[],,False,975.0962680864324,312.0
2,2,3.569551706314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12888]",,[],,False,975.0962680864324,305.0
2,2,3.585834503173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12882]",,[],,False,975.0962680864324,299.0
2,2,3.6027145385742188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12876]",,[],,False,975.0962680864324,292.0
2,2,3.619511127471924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12870]",,[],,True,972,580
2,2,3.7488853931427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12864]",,[],,False,971.0,575.0
2,2,3.767573118209839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12858]",,[],,False,972.0,569.0
2,2,3.783693313598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12852]",,[],,False,971.0,563.0
2,2,3.80047345161438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12846]",,[],,False,972.0,557.0
2,2,3.8160669803619385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12840]",,[],,False,973.0,552.0
2,2,3.832274913787842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12834]",,[],,False,974.0,546.0
2,2,3.8484995365142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12828]",,[],,False,973.0,540.0
2,2,3.8644015789031982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12822]",,[],,False,973.0,535.0
2,2,3.8805091381073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12816]",,[],,False,974.0,528.0
