trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,7.025904178619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 138], [898, 426], [934, 498], [700, 534], [700, 642], [646, 804]]","[1240, 11886]",,[],,False,975.0,307.0
4,3,7.042696237564087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 132], [898, 420], [934, 492], [700, 528], [700, 636], [646, 798]]","[1240, 11880]",,[],,False,974.0,302.0
4,3,7.059033155441284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 126], [898, 414], [934, 486], [700, 522], [700, 630], [646, 792]]","[1240, 11874]",,[],,False,974.0,297.0
4,3,7.0748491287231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 120], [898, 408], [934, 480], [700, 516], [700, 624], [646, 786]]","[1240, 11868]",,[],,False,973.0,290.0
4,3,7.091039657592773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[826, 114], [898, 402], [934, 474], [700, 510], [700, 618], [646, 780]]","[1240, 11862]",,[],,True,1041,519
4,3,7.155674695968628,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[826, 108], [898, 396], [934, 468], [700, 504], [700, 612], [646, 774]]","[1229, 11856]",,[],,False,1030.619434001136,514.0
4,3,7.176089763641357,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 102], [887, 390], [923, 462], [689, 498], [689, 606], [635, 768]]","[1218, 11850]",,[],,False,1020.5894266533404,508.0
4,3,7.195643424987793,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[804, 96], [876, 384], [912, 456], [678, 492], [678, 600], [624, 762]]","[1202, 11844]",,[],,False,1005.9202387907867,503.0
4,3,7.213406085968018,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[788, 90], [860, 378], [896, 450], [662, 486], [662, 594], [608, 756]]","[1185, 11838]",,[],,False,989.4130937165838,497.0
4,3,7.229154825210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 84], [843, 372], [879, 444], [645, 480], [645, 588], [591, 750]]","[1168, 11832]",,[],,False,972.5330292997276,491.0
4,3,7.245619773864746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 78], [826, 366], [862, 438], [628, 474], [628, 582], [574, 744]]","[1168, 11826]",,[],,False,971.5330292997276,486.0
4,3,7.261066198348999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 72], [826, 360], [862, 432], [628, 468], [628, 576], [574, 738]]","[1168, 11820]",,[],,False,972.5330292997276,479.0
4,3,7.277500629425049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 66], [826, 354], [862, 426], [628, 462], [628, 570], [574, 732]]","[1168, 11814]",,[],,False,971.5330292997276,472.0
4,3,7.293419361114502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 60], [826, 348], [862, 420], [628, 456], [628, 564], [574, 726]]","[1168, 11808]",,[],,False,970.5330292997276,467.0
4,3,7.309422016143799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 54], [826, 342], [862, 414], [628, 450], [628, 558], [574, 720]]","[1168, 11802]",,[],,False,971.5330292997276,462.0
4,3,7.325308084487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 48], [826, 336], [862, 408], [628, 444], [628, 552], [574, 714]]","[1168, 11796]",,[],,False,972.5330292997276,457.0
4,3,7.341106653213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 42], [826, 330], [862, 402], [628, 438], [628, 546], [574, 708]]","[1168, 11790]",,[],,False,971.5330292997276,451.0
4,3,7.357605457305908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 36], [826, 324], [862, 396], [628, 432], [628, 540], [574, 702]]","[1168, 11784]",,[],,False,972.5330292997276,444.0
4,3,7.372960090637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 30], [826, 318], [862, 390], [628, 426], [628, 534], [574, 696]]","[1168, 11778]",,[],,False,971.5330292997276,439.0
4,3,7.388942718505859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 24], [826, 312], [862, 384], [628, 420], [628, 528], [574, 690]]","[1168, 11772]",,[],,False,970.5330292997276,434.0
4,3,7.404866933822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 18], [826, 306], [862, 378], [628, 414], [628, 522], [574, 684]]","[1168, 11766]",,[],,False,970.5330292997276,427.0
4,3,7.421021938323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 12], [826, 300], [862, 372], [628, 408], [628, 516], [574, 678]]","[1168, 11760]",,[],,False,970.5330292997276,422.0
4,3,7.4371607303619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 6], [826, 294], [862, 366], [628, 402], [628, 510], [574, 672]]","[1168, 11754]",,[],,False,970.5330292997276,415.0
4,3,7.453317642211914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 0], [826, 288], [862, 360], [628, 396], [628, 504], [574, 666]]","[1168, 11748]",,[],,False,969.5330292997276,408.0
4,3,7.469564199447632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 282], [862, 354], [628, 390], [628, 498], [574, 660]]","[1168, 11742]",,[],,False,969.5330292997276,402.0
4,3,7.485083103179932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 276], [862, 348], [628, 384], [628, 492], [574, 654]]","[1168, 11736]",,[],,False,970.5330292997276,395.0
4,3,7.500884532928467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 270], [862, 342], [628, 378], [628, 486], [574, 648]]","[1168, 11730]",,[],,False,969.5330292997276,388.0
4,3,7.517632722854614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 264], [862, 336], [628, 372], [628, 480], [574, 642]]","[1168, 11724]",,[],,False,968.5330292997276,382.0
4,3,7.533107757568359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 258], [862, 330], [628, 366], [628, 474], [574, 636]]","[1168, 11718]",,[],,False,968.5330292997276,376.0
4,3,7.549497842788696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 252], [862, 324], [628, 360], [628, 468], [574, 630]]","[1168, 11712]",,[],,False,969.5330292997276,371.0
4,3,7.566015005111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 246], [862, 318], [628, 354], [628, 462], [574, 624]]","[1168, 11706]",,[],,False,970.5330292997276,364.0
4,3,7.582709789276123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 240], [862, 312], [628, 348], [628, 456], [574, 618]]","[1168, 11700]",,[],,False,969.5330292997276,357.0
4,3,7.599150657653809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 234], [862, 306], [628, 342], [628, 450], [574, 612]]","[1168, 11694]",,[],,False,969.5330292997276,352.0
4,3,7.6156110763549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 228], [862, 300], [628, 336], [628, 444], [574, 606]]","[1168, 11688]",,[],,False,970.5330292997276,346.0
4,3,7.630969762802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 222], [862, 294], [628, 330], [628, 438], [574, 600]]","[1168, 11682]",,[],,False,970.5330292997276,339.0
4,3,7.646880865097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 216], [862, 288], [628, 324], [628, 432], [574, 594]]","[1168, 11676]",,[],,False,971.5330292997276,332.0
4,3,7.663042306900024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 210], [862, 282], [628, 318], [628, 426], [574, 588]]","[1168, 11670]",,[],,False,970.5330292997276,325.0
4,3,7.679076194763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 204], [862, 276], [628, 312], [628, 420], [574, 582]]","[1168, 11664]",,[],,False,970.5330292997276,319.0
4,3,7.695870637893677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 198], [862, 270], [628, 306], [628, 414], [574, 576]]","[1168, 11658]",,[],,False,971.5330292997276,314.0
4,3,7.71263313293457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 192], [862, 264], [628, 300], [628, 408], [574, 570]]","[1168, 11652]",,[],,False,971.5330292997276,309.0
4,3,7.728256702423096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 186], [862, 258], [628, 294], [628, 402], [574, 564]]","[1168, 11646]",,[],,False,970.5330292997276,303.0
4,3,7.744234323501587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 180], [862, 252], [628, 288], [628, 396], [574, 558]]","[1168, 11640]",,[],,False,971.5330292997276,298.0
4,3,7.760332822799683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 174], [862, 246], [628, 282], [628, 390], [574, 552]]","[1168, 11634]",,[],,False,972.5330292997276,293.0
4,3,7.776562213897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 168], [862, 240], [628, 276], [628, 384], [574, 546]]","[1168, 11628]",,[],,True,967,572
4,3,7.853235483169556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 162], [862, 234], [628, 270], [628, 378], [574, 540]]","[1168, 11622]",,[],,False,968.0,566.0
4,3,7.871771812438965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 156], [862, 228], [628, 264], [628, 372], [574, 534]]","[1168, 11616]",,[],,False,969.0,561.0
4,3,7.89020562171936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 150], [862, 222], [628, 258], [628, 366], [574, 528]]","[1168, 11610]",,[],,False,970.0,556.0
4,3,7.906836271286011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 144], [862, 216], [628, 252], [628, 360], [574, 522]]","[1168, 11604]",,[],,False,971.0,551.0
4,3,7.9233362674713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 138], [862, 210], [628, 246], [628, 354], [574, 516]]","[1168, 11598]",,[],,False,972.0,546.0
4,3,7.938785076141357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 132], [862, 204], [628, 240], [628, 348], [574, 510]]","[1168, 11592]",,[],,False,971.0,539.0
4,3,7.954931974411011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 126], [862, 198], [628, 234], [628, 342], [574, 504]]","[1168, 11586]",,[],,False,970.0,532.0
4,3,7.9716691970825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 120], [862, 192], [628, 228], [628, 336], [574, 498]]","[1168, 11580]",,[],,False,970.0,527.0
4,3,7.987829685211182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 114], [862, 186], [628, 222], [628, 330], [574, 492]]","[1168, 11574]",,[],,False,969.0,522.0
4,3,8.004775047302246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 108], [862, 180], [628, 216], [628, 324], [574, 486]]","[1168, 11568]",,[],,False,970.0,517.0
4,3,8.021355867385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 102], [862, 174], [628, 210], [628, 318], [574, 480]]","[1168, 11562]",,[],,False,969.0,510.0
4,3,8.03716492652893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 96], [862, 168], [628, 204], [628, 312], [574, 474]]","[1168, 11556]",,[],,False,970.0,505.0
4,3,8.05378246307373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 90], [862, 162], [628, 198], [628, 306], [574, 468]]","[1168, 11550]",,[],,False,970.0,499.0
4,3,8.070386409759521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 84], [862, 156], [628, 192], [628, 300], [574, 462]]","[1168, 11544]",,[],,False,969.0,493.0
4,3,8.085806369781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 78], [862, 150], [628, 186], [628, 294], [574, 456]]","[1168, 11538]",,[],,False,969.0,487.0
4,3,8.10238766670227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 72], [862, 144], [628, 180], [628, 288], [574, 450]]","[1168, 11532]",,[],,False,968.0,480.0
4,3,8.11871337890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 66], [862, 138], [628, 174], [628, 282], [574, 444]]","[1168, 11526]",,[],,False,969.0,474.0
4,3,8.135024309158325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 60], [862, 132], [628, 168], [628, 276], [574, 438]]","[1168, 11520]",,[],,False,968.0,468.0
4,3,8.151023626327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 54], [862, 126], [628, 162], [628, 270], [574, 432], [484, 810]]","[1168, 11514]",,[],,False,969.0,463.0
4,3,8.167136192321777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 48], [862, 120], [628, 156], [628, 264], [574, 426], [484, 804]]","[1168, 11508]",,[],,False,969.0,458.0
4,3,8.183679819107056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 42], [862, 114], [628, 150], [628, 258], [574, 420], [484, 798]]","[1168, 11502]",,[],,False,969.0,452.0
4,3,8.199761390686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 36], [862, 108], [628, 144], [628, 252], [574, 414], [484, 792]]","[1168, 11496]",,[],,False,970.0,447.0
4,3,8.216086387634277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 30], [862, 102], [628, 138], [628, 246], [574, 408], [484, 786]]","[1168, 11490]",,[],,False,970.0,441.0
4,3,8.232572317123413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 24], [862, 96], [628, 132], [628, 240], [574, 402], [484, 780]]","[1168, 11484]",,[],,False,971.0,435.0
4,3,8.248566150665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 18], [862, 90], [628, 126], [628, 234], [574, 396], [484, 774]]","[1168, 11478]",,[],,False,972.0,429.0
4,3,8.264618873596191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 12], [862, 84], [628, 120], [628, 228], [574, 390], [484, 768]]","[1168, 11472]",,[],,False,973.0,424.0
4,3,8.279888391494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 6], [862, 78], [628, 114], [628, 222], [574, 384], [484, 762]]","[1168, 11466]",,[],,False,972.0,419.0
4,3,8.29598593711853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 0], [862, 72], [628, 108], [628, 216], [574, 378], [484, 756]]","[1168, 11460]",,[],,False,973.0,412.0
4,3,8.311951160430908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 66], [628, 102], [628, 210], [574, 372], [484, 750]]","[1168, 11454]",,[],,False,973.0,407.0
4,3,8.32787275314331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 60], [628, 96], [628, 204], [574, 366], [484, 744]]","[1168, 11448]",,[],,False,974.0,400.0
4,3,8.344632863998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 54], [628, 90], [628, 198], [574, 360], [484, 738]]","[1168, 11442]",,[],,False,974.0,395.0
4,3,8.360398530960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 48], [628, 84], [628, 192], [574, 354], [484, 732]]","[1168, 11436]",,[],,False,975.0,388.0
4,3,8.376532316207886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 42], [628, 78], [628, 186], [574, 348], [484, 726]]","[1168, 11430]",,[],,False,976.0,381.0
4,3,8.392090320587158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 36], [628, 72], [628, 180], [574, 342], [484, 720]]","[1168, 11424]",,[],,False,976.0,376.0
4,3,8.408773422241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 30], [628, 66], [628, 174], [574, 336], [484, 714]]","[1168, 11418]",,[],,False,975.0,369.0
4,3,8.425552368164062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 24], [628, 60], [628, 168], [574, 330], [484, 708]]","[1168, 11412]",,[],,False,974.0,364.0
4,3,8.441081523895264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 18], [628, 54], [628, 162], [574, 324], [484, 702]]","[1168, 11406]",,[],,False,975.0,357.0
4,3,8.457520723342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 12], [628, 48], [628, 156], [574, 318], [484, 696]]","[1168, 11400]",,[],,False,976.0,352.0
4,3,8.473037242889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 6], [628, 42], [628, 150], [574, 312], [484, 690]]","[1168, 11394]",,[],,False,977.0,346.0
4,3,8.488983154296875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 0], [628, 36], [628, 144], [574, 306], [484, 684], [466, 810]]","[1168, 11388]",,[],,False,978.0,340.0
4,3,8.505713939666748,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[628, 30], [628, 138], [574, 300], [484, 678], [466, 804]]","[1168, 11382]",,[],,False,978.9798012403443,334.0
4,3,8.521908521652222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 24], [628, 132], [574, 294], [484, 672], [466, 798]]","[1157, 11376]",,[],,False,969.057219727271,329.0
4,3,8.538321495056152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 18], [617, 126], [563, 288], [473, 666], [455, 792]]","[1157, 11370]",,[],,False,969.057219727271,323.0
4,3,8.554700136184692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 12], [617, 120], [563, 282], [473, 660], [455, 786]]","[1157, 11364]",,[],,False,969.057219727271,317.0
4,3,8.57166075706482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 6], [617, 114], [563, 276], [473, 654], [455, 780]]","[1157, 11358]",,[],,False,969.057219727271,311.0
4,3,8.586871862411499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 0], [617, 108], [563, 270], [473, 648], [455, 774]]","[1157, 11352]",,[],,False,970.057219727271,306.0
4,3,8.603819608688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 102], [563, 264], [473, 642], [455, 768]]","[1157, 11346]",,[],,False,969.057219727271,299.0
4,3,8.620655059814453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 96], [563, 258], [473, 636], [455, 762]]","[1157, 11340]",,[],,False,969.057219727271,293.0
4,3,8.636390686035156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 90], [563, 252], [473, 630], [455, 756]]","[1157, 11334]",,[],,True,955,522
4,3,8.67126178741455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 84], [563, 246], [473, 624], [455, 750]]","[1161, 11328]",,[],,False,958.8398602418763,516.0
4,3,8.690660953521729,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[621, 78], [567, 240], [477, 618], [459, 744]]","[1166, 11322]",,[],,False,963.0178419980984,509.0
4,3,8.710098266601562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[626, 72], [572, 234], [482, 612], [464, 738]]","[1162, 11316]",,[],,False,959.2989066009602,504.0
4,3,8.729481220245361,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 66], [568, 228], [478, 606], [460, 732]]","[1164, 11310]",,[],,False,962.628716790099,497.0
4,3,8.745395183563232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 60], [570, 222], [480, 600], [462, 726]]","[1167, 11304]",,[],,False,964.6000973004859,492.0
4,3,8.761273860931396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[627, 54], [573, 216], [483, 594], [465, 720]]","[1183, 11298]",,[],,False,979.80086093333,485.0
4,3,8.777055025100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 48], [589, 210], [499, 588], [481, 714]]","[1179, 11292]",,[],,False,976.2549108138954,478.0
4,3,8.793099880218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 42], [585, 204], [495, 582], [477, 708]]","[1179, 11286]",,[],,False,976.2549108138954,472.0
4,3,8.809659481048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 36], [585, 198], [495, 576], [477, 702]]","[1179, 11280]",,[],,False,976.2549108138954,465.0
4,3,8.82568907737732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 30], [585, 192], [495, 570], [477, 696]]","[1179, 11274]",,[],,False,975.2549108138954,459.0
4,3,8.841577291488647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 24], [585, 186], [495, 564], [477, 690]]","[1179, 11268]",,[],,False,975.2549108138954,454.0
4,3,8.857601404190063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 18], [585, 180], [495, 558], [477, 684]]","[1179, 11262]",,[],,False,974.2549108138954,449.0
4,3,8.872982740402222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 12], [585, 174], [495, 552], [477, 678]]","[1179, 11256]",,[],,False,973.2549108138954,443.0
4,3,8.888967990875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 6], [585, 168], [495, 546], [477, 672]]","[1179, 11250]",,[],,False,974.2549108138954,438.0
4,3,8.905194520950317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 0], [585, 162], [495, 540], [477, 666]]","[1179, 11244]",,[],,False,974.2549108138954,431.0
4,3,8.921470880508423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 156], [495, 534], [477, 660]]","[1179, 11238]",,[],,False,975.2549108138954,426.0
4,3,8.93766474723816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 150], [495, 528], [477, 654]]","[1179, 11232]",,[],,False,975.2549108138954,421.0
4,3,8.954202651977539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 144], [495, 522], [477, 648], [801, 810]]","[1179, 11226]",,[],,False,974.2549108138954,414.0
4,3,8.97115159034729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 138], [495, 516], [477, 642], [801, 804]]","[1179, 11220]",,[],,False,973.2549108138954,408.0
4,3,8.987363576889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 132], [495, 510], [477, 636], [801, 798]]","[1179, 11214]",,[],,False,974.2549108138954,402.0
4,3,9.00336766242981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 126], [495, 504], [477, 630], [801, 792]]","[1179, 11208]",,[],,False,973.2549108138954,395.0
4,3,9.01966905593872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 120], [495, 498], [477, 624], [801, 786]]","[1179, 11202]",,[],,False,974.2549108138954,388.0
4,3,9.035063982009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 114], [495, 492], [477, 618], [801, 780]]","[1179, 11196]",,[],,False,975.2549108138954,383.0
4,3,9.051227807998657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 108], [495, 486], [477, 612], [801, 774]]","[1179, 11190]",,[],,False,976.2549108138954,376.0
4,3,9.06745719909668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[585, 102], [495, 480], [477, 606], [801, 768]]","[1179, 11184]",,[],,False,977.2549108138954,371.0
4,3,9.083531379699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 96], [495, 474], [477, 600], [801, 762]]","[1177, 11178]",,[],,False,974.2065443000173,366.0
4,3,9.099164009094238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 90], [493, 468], [475, 594], [799, 756]]","[1177, 11172]",,[],,False,974.2065443000173,361.0
4,3,9.115844964981079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 84], [493, 462], [475, 588], [799, 750]]","[1177, 11166]",,[],,False,975.2065443000173,355.0
4,3,9.132443904876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 78], [493, 456], [475, 582], [799, 744]]","[1177, 11160]",,[],,False,974.2065443000173,350.0
4,3,9.155334234237671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 72], [493, 450], [475, 576], [799, 738]]","[1177, 11154]",,[],,False,974.2065443000173,345.0
4,3,9.17128038406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 66], [493, 444], [475, 570], [799, 732]]","[1177, 11148]",,[],,False,975.2065443000173,338.0
4,3,9.186843395233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 60], [493, 438], [475, 564], [799, 726]]","[1177, 11142]",,[],,False,976.2065443000173,331.0
4,3,9.203347206115723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 54], [493, 432], [475, 558], [799, 720]]","[1177, 11136]",,[],,False,975.2065443000173,324.0
4,3,9.2193922996521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 48], [493, 426], [475, 552], [799, 714]]","[1177, 11130]",,[],,False,975.2065443000173,318.0
4,3,9.235403537750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 42], [493, 420], [475, 546], [799, 708]]","[1177, 11124]",,[],,False,975.2065443000173,312.0
4,3,9.251334190368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 36], [493, 414], [475, 540], [799, 702]]","[1177, 11118]",,[],,False,975.2065443000173,305.0
4,3,9.267349004745483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 30], [493, 408], [475, 534], [799, 696]]","[1177, 11112]",,[],,False,976.2065443000173,300.0
4,3,9.283339500427246,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[583, 24], [493, 402], [475, 528], [799, 690]]","[1177, 11106]",,[],,False,977.2065443000173,294.0
4,3,9.299286127090454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 18], [493, 396], [475, 522], [799, 684]]","[1171, 11100]",,[],,True,969,560
4,3,9.348764419555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 12], [487, 390], [469, 516], [793, 678]]","[1171, 11094]",,[],,False,969.0,553.0
4,3,9.368859767913818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 6], [487, 384], [469, 510], [793, 672]]","[1171, 11088]",,[],,False,969.0,546.0
4,3,9.387705564498901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 0], [487, 378], [469, 504], [793, 666]]","[1171, 11082]",,[],,False,970.0,541.0
4,3,9.406391859054565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 372], [469, 498], [793, 660]]","[1171, 11076]",,[],,False,970.0,534.0
4,3,9.422754049301147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 366], [469, 492], [793, 654]]","[1171, 11070]",,[],,False,971.0,527.0
4,3,9.438814640045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 360], [469, 486], [793, 648]]","[1171, 11064]",,[],,False,970.0,520.0
4,3,9.455689907073975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 354], [469, 480], [793, 642]]","[1171, 11058]",,[],,False,971.0,514.0
4,3,9.471715927124023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 348], [469, 474], [793, 636]]","[1171, 11052]",,[],,False,971.0,507.0
4,3,9.4880530834198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 342], [469, 468], [793, 630]]","[1171, 11046]",,[],,False,972.0,502.0
4,3,9.504625797271729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 336], [469, 462], [793, 624]]","[1171, 11040]",,[],,False,971.0,495.0
4,3,9.52023196220398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 330], [469, 456], [793, 618]]","[1171, 11034]",,[],,False,972.0,489.0
4,3,9.536163568496704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 324], [469, 450], [793, 612]]","[1171, 11028]",,[],,False,971.0,483.0
