trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.227921962738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 408], [960, 606]]","[1302, 11310]",,[],,False,974.0,480.0
1,2,8.244706630706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 402], [960, 600]]","[1302, 11304]",,[],,False,975.0,475.0
1,2,8.26081919670105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 396], [960, 594]]","[1302, 11298]",,[],,True,971,521
1,2,8.302427053451538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 390], [960, 588]]","[1302, 11292]",,[],,True,1020,581
1,2,8.351365327835083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 384], [960, 582]]","[1296, 11286]",,[],,False,1014.0,576.0
1,2,8.372811317443848,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 378], [954, 576]]","[1290, 11280]",,[],,False,1007.0,570.0
1,2,8.394431591033936,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 372], [948, 570]]","[1284, 11274]",,[],,False,1000.0,564.0
1,2,8.414323568344116,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 366], [942, 564]]","[1278, 11268]",,[],,False,994.0,558.0
1,2,8.430217742919922,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 360], [936, 558]]","[1272, 11262]",,[],,False,988.0,551.0
1,2,8.44666862487793,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 354], [930, 552]]","[1266, 11256]",,[],,False,982.0,545.0
1,2,8.462050676345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 348], [924, 546]]","[1260, 11250]",,[],,False,976.0,540.0
1,2,8.47887396812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 342], [918, 540]]","[1260, 11244]",,[],,False,975.0,535.0
1,2,8.495150804519653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 336], [918, 534]]","[1260, 11238]",,[],,False,976.0,529.0
1,2,8.511530637741089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 330], [918, 528]]","[1260, 11232]",,[],,False,976.0,523.0
1,2,8.527774095535278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 324], [918, 522]]","[1260, 11226]",,[],,False,976.0,516.0
1,2,8.543216943740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 318], [918, 516]]","[1260, 11220]",,[],,False,975.0,510.0
1,2,8.55985403060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 312], [918, 510]]","[1260, 11214]",,[],,False,975.0,504.0
1,2,8.576349020004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 306], [918, 504]]","[1260, 11208]",,[],,False,976.0,497.0
1,2,8.592025518417358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 300], [918, 498]]","[1260, 11202]",,[],,False,976.0,492.0
1,2,8.608605146408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 294], [918, 492]]","[1260, 11196]",,[],,False,977.0,485.0
1,2,8.624186277389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 288], [918, 486]]","[1260, 11190]",,[],,False,976.0,478.0
1,2,8.64150071144104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 282], [918, 480]]","[1260, 11184]",,[],,False,976.0,472.0
1,2,8.657365798950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 276], [918, 474]]","[1260, 11178]",,[],,False,977.0,465.0
1,2,8.6731116771698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 270], [918, 468]]","[1260, 11172]",,[],,False,976.0,460.0
1,2,8.689650058746338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 264], [918, 462]]","[1260, 11166]",,[],,False,977.0,453.0
1,2,8.705257177352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 258], [918, 456]]","[1260, 11160]",,[],,False,976.0,448.0
1,2,8.721643447875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 252], [918, 450]]","[1260, 11154]",,[],,False,977.0,442.0
1,2,8.737205505371094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 246], [918, 444]]","[1260, 11148]",,[],,False,977.0,436.0
1,2,8.753729104995728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 240], [918, 438]]","[1260, 11142]",,[],,False,976.0,430.0
1,2,8.769291639328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 234], [918, 432]]","[1260, 11136]",,[],,False,977.0,425.0
1,2,8.785785913467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 228], [918, 426]]","[1260, 11130]",,[],,False,976.0,420.0
1,2,8.801469087600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 222], [918, 420]]","[1260, 11124]",,[],,False,975.0,414.0
1,2,8.81745195388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 216], [918, 414]]","[1260, 11118]",,[],,False,974.0,408.0
1,2,8.833336591720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 210], [918, 408]]","[1260, 11112]",,[],,False,974.0,402.0
1,2,8.8493070602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 204], [918, 402]]","[1260, 11106]",,[],,False,975.0,397.0
1,2,8.864885568618774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 198], [918, 396]]","[1260, 11100]",,[],,False,974.0,390.0
1,2,8.88104510307312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [918, 390]]","[1260, 11094]",,[],,False,973.0,383.0
1,2,8.896959066390991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [918, 384]]","[1260, 11088]",,[],,False,972.0,378.0
1,2,8.913764715194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [918, 378]]","[1260, 11082]",,[],,False,971.0,373.0
1,2,8.929531335830688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [918, 372]]","[1260, 11076]",,[],,False,971.0,367.0
1,2,8.945273399353027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 168], [918, 366]]","[1260, 11070]",,[],,False,971.0,361.0
1,2,8.960555076599121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [918, 360]]","[1260, 11064]",,[],,False,971.0,356.0
1,2,8.976031303405762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [918, 354]]","[1260, 11058]",,[],,False,971.0,351.0
1,2,8.992604970932007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [918, 348]]","[1260, 11052]",,[],,False,972.0,345.0
1,2,9.008236169815063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [918, 342]]","[1260, 11046]",,[],,False,973.0,340.0
1,2,9.024537563323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [918, 336]]","[1260, 11040]",,[],,False,974.0,335.0
1,2,9.04053258895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [918, 330]]","[1260, 11034]",,[],,False,974.0,328.0
1,2,9.056453466415405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 126], [918, 324]]","[1260, 11028]",,[],,False,974.0,323.0
1,2,9.07274866104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 120], [918, 318]]","[1260, 11022]",,[],,False,974.0,317.0
1,2,9.08865237236023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 114], [918, 312]]","[1260, 11016]",,[],,False,975.0,312.0
1,2,9.104480266571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 108], [918, 306]]","[1260, 11010]",,[],,False,974.0,306.0
1,2,9.120180130004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 102], [918, 300]]","[1260, 11004]",,[],,False,974.0,299.0
1,2,9.135993480682373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 96], [918, 294]]","[1260, 10998]",,[],,False,975.0,292.0
1,2,9.151981830596924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 90], [918, 288]]","[1260, 10992]",,[],,True,980,574
1,2,9.192350387573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 84], [918, 282]]","[1254, 10986]",,[],,False,974.0,568.0
1,2,9.213261365890503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [912, 276]]","[1254, 10980]",,[],,False,973.0,561.0
1,2,9.233177900314331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [912, 270]]","[1254, 10974]",,[],,False,972.0,554.0
1,2,9.253198623657227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [912, 264]]","[1254, 10968]",,[],,False,972.0,547.0
1,2,9.269538164138794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 60], [912, 258]]","[1254, 10962]",,[],,False,972.0,542.0
1,2,9.292720794677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [912, 252]]","[1254, 10956]",,[],,False,973.0,536.0
1,2,9.308423519134521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [912, 246]]","[1254, 10950]",,[],,False,974.0,530.0
1,2,9.324655771255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [912, 240]]","[1254, 10944]",,[],,False,974.0,523.0
1,2,9.339997291564941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [912, 234]]","[1254, 10938]",,[],,False,975.0,518.0
1,2,9.356566667556763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 30], [912, 228]]","[1254, 10932]",,[],,False,975.0,513.0
1,2,9.372116565704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 24], [912, 222]]","[1254, 10926]",,[],,False,975.0,508.0
1,2,9.388574123382568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 18], [912, 216]]","[1254, 10920]",,[],,False,974.0,501.0
1,2,9.404136657714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 12], [912, 210]]","[1254, 10914]",,[],,False,973.0,496.0
1,2,9.420830011367798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 6], [912, 204]]","[1254, 10908]",,[],,False,972.0,490.0
1,2,9.437916040420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [912, 198]]","[1254, 10902]",,[],,False,971.0,484.0
1,2,9.454819679260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 192]]","[1254, 10896]",,[],,False,971.0,479.0
1,2,9.471628904342651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 186]]","[1254, 10890]",,[],,False,970.0,474.0
1,2,9.487312316894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 180]]","[1254, 10884]",,[],,False,970.0,468.0
1,2,9.503061294555664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 174]]","[1254, 10878]",,[],,False,970.0,463.0
1,2,9.51920461654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 168]]","[1254, 10872]",,[],,False,971.0,457.0
1,2,9.535497665405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 162]]","[1254, 10866]",,[],,False,970.0,450.0
1,2,9.55099368095398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 156]]","[1254, 10860]",,[],,False,970.0,445.0
1,2,9.56761884689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 150]]","[1254, 10854]",,[],,False,971.0,438.0
1,2,9.58333945274353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 144]]","[1254, 10848]",,[],,False,972.0,433.0
1,2,9.598894357681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 138]]","[1254, 10842]",,[],,False,971.0,426.0
1,2,9.61587929725647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 132]]","[1254, 10836]",,[],,False,971.0,420.0
1,2,9.633134365081787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 126]]","[1254, 10830]",,[],,False,971.0,414.0
1,2,9.648970365524292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 120]]","[1254, 10824]",,[],,False,972.0,409.0
1,2,9.664926767349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114]]","[1254, 10818]",,[],,False,971.0,403.0
1,2,9.681724548339844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 108]]","[1254, 10812]",,[],,False,972.0,396.0
1,2,9.69722604751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 102]]","[1254, 10806]",,[],,False,972.0,390.0
1,2,9.71314263343811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 96]]","[1254, 10800]",,[],,False,971.0,385.0
1,2,9.729743242263794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 90]]","[1254, 10794]",,[],,False,971.0,378.0
1,2,9.745539665222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 84]]","[1254, 10788]",,[],,False,971.0,371.0
1,2,9.761967897415161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 78]]","[1254, 10782]",,[],,False,971.0,366.0
1,2,9.777960777282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 72]]","[1254, 10776]",,[],,False,971.0,360.0
1,2,9.794090270996094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 66]]","[1254, 10770]",,[],,False,971.0,354.0
1,2,9.809947490692139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 60]]","[1254, 10764]",,[],,False,970.0,349.0
1,2,9.826722383499146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 54]]","[1254, 10758]",,[],,False,971.0,343.0
1,2,9.842227935791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 48]]","[1254, 10752]",,[],,False,972.0,337.0
1,2,9.858622550964355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 42]]","[1254, 10746]",,[],,False,971.0,331.0
1,2,9.87398624420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 36]]","[1254, 10740]",,[],,False,970.0,325.0
1,2,9.890196323394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 30]]","[1254, 10734]",,[],,False,970.0,320.0
1,2,9.906018018722534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 24]]","[1254, 10728]",,[],,False,971.0,313.0
1,2,9.922765731811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 18]]","[1254, 10722]",,[],,False,972.0,307.0
1,2,9.938487529754639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 12]]","[1254, 10716]",,[],,False,971.0,301.0
1,2,9.953284740447998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 6]]","[1254, 10710]",,[],,False,970.0,296.0
1,2,9.96914529800415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 0], [894, 810]]","[1254, 10704]",,[],,False,970.0,289.0
1,2,9.985389232635498,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 804]]","[1254, 10698]",,[],,True,987,572
1,2,10.01039981842041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 798]]","[1248, 10692]",,[],,False,982.0,565.0
1,2,10.030633687973022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 792]]","[1242, 10686]",,[],,False,975.0,559.0
1,2,10.051271200180054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 786]]","[1242, 10680]",,[],,False,976.0,553.0
1,2,10.07161259651184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 780]]","[1242, 10674]",,[],,False,977.0,547.0
1,2,10.087124109268188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 774]]","[1242, 10668]",,[],,False,976.0,540.0
1,2,10.10300898551941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 768]]","[1242, 10662]",,[],,False,977.0,535.0
1,2,10.119711637496948,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 762]]","[1242, 10656]",,[],,False,978.0,529.0
1,2,10.140336036682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 756]]","[1236, 10650]",,[],,False,972.0,522.0
1,2,10.15650224685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 750]]","[1236, 10644]",,[],,False,972.0,516.0
1,2,10.17278242111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 744]]","[1236, 10638]",,[],,False,973.0,509.0
1,2,10.18885612487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 738]]","[1236, 10632]",,[],,False,973.0,503.0
1,2,10.205849647521973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 732]]","[1236, 10626]",,[],,False,973.0,497.0
1,2,10.222835540771484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 726]]","[1236, 10620]",,[],,False,973.0,490.0
1,2,10.238652229309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 720]]","[1236, 10614]",,[],,False,974.0,483.0
1,2,10.254406452178955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 714]]","[1236, 10608]",,[],,False,973.0,477.0
1,2,10.270180940628052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 708]]","[1236, 10602]",,[],,False,974.0,472.0
1,2,10.28674578666687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 702]]","[1236, 10596]",,[],,False,974.0,467.0
1,2,10.302338361740112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 696]]","[1236, 10590]",,[],,False,974.0,461.0
1,2,10.318292140960693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 690]]","[1236, 10584]",,[],,False,973.0,454.0
1,2,10.334430932998657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 684]]","[1236, 10578]",,[],,False,974.0,449.0
1,2,10.350810766220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 678]]","[1236, 10572]",,[],,False,975.0,444.0
1,2,10.366144180297852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 672]]","[1236, 10566]",,[],,False,976.0,439.0
1,2,10.382885694503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 666]]","[1236, 10560]",,[],,False,977.0,434.0
1,2,10.39906358718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 660]]","[1236, 10554]",,[],,False,976.0,428.0
1,2,10.415874004364014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 654]]","[1236, 10548]",,[],,False,975.0,422.0
1,2,10.432003498077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 648]]","[1236, 10542]",,[],,False,975.0,416.0
1,2,10.448140382766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 642]]","[1236, 10536]",,[],,False,976.0,411.0
1,2,10.463920593261719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 636]]","[1236, 10530]",,[],,False,977.0,405.0
1,2,10.480316162109375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 630]]","[1236, 10524]",,[],,False,976.0,399.0
1,2,10.496738195419312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 624]]","[1236, 10518]",,[],,False,976.0,393.0
1,2,10.512283325195312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 618]]","[1236, 10512]",,[],,False,975.0,386.0
1,2,10.528724908828735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 612]]","[1236, 10506]",,[],,False,975.0,381.0
1,2,10.544196367263794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 606]]","[1236, 10500]",,[],,False,975.0,376.0
1,2,10.560166358947754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 600]]","[1236, 10494]",,[],,False,976.0,369.0
1,2,10.576035261154175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 594]]","[1236, 10488]",,[],,False,975.0,364.0
1,2,10.592055559158325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 588]]","[1236, 10482]",,[],,False,974.0,358.0
1,2,10.608250379562378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 582]]","[1236, 10476]",,[],,False,975.0,352.0
1,2,10.624074697494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 576]]","[1236, 10470]",,[],,False,976.0,347.0
1,2,10.641948461532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 570]]","[1236, 10464]",,[],,False,976.0,342.0
1,2,10.658812522888184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 564]]","[1236, 10458]",,[],,False,976.0,337.0
1,2,10.674500465393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 558]]","[1236, 10452]",,[],,False,975.0,332.0
1,2,10.69097352027893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 552]]","[1236, 10446]",,[],,False,974.0,327.0
1,2,10.70748496055603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 546]]","[1236, 10440]",,[],,False,975.0,322.0
1,2,10.723926544189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 540]]","[1236, 10434]",,[],,False,976.0,316.0
1,2,10.740214109420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 534]]","[1236, 10428]",,[],,False,977.0,311.0
1,2,10.756733417510986,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 528]]","[1236, 10422]",,[],,False,978.0,305.0
1,2,10.772862911224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 522]]","[1230, 10416]",,[],,False,972.0,299.0
1,2,10.789843797683716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 516]]","[1230, 10410]",,[],,False,971.0,292.0
1,2,10.806003093719482,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 510]]","[1230, 10404]",,[],,True,945,521
1,2,10.84352445602417,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 504]]","[1236, 10398]",,[],,False,951.0,514.0
1,2,10.862773418426514,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 498]]","[1242, 10392]",,[],,False,957.0,509.0
1,2,10.8823561668396,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 492]]","[1248, 10386]",,[],,False,963.0,503.0
1,2,10.901617527008057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 486]]","[1254, 10380]",,[],,False,970.0,498.0
1,2,10.916891813278198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 480]]","[1254, 10374]",,[],,False,969.0,493.0
1,2,10.933695554733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 474]]","[1254, 10368]",,[],,False,968.0,486.0
1,2,10.949269533157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 468]]","[1254, 10362]",,[],,False,967.0,480.0
1,2,10.964070796966553,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 462]]","[1254, 10356]",,[],,False,966.0,475.0
1,2,10.980210065841675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 456]]","[1260, 10350]",,[],,False,973.0,470.0
1,2,10.996633052825928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 450]]","[1260, 10344]",,[],,False,973.0,465.0
1,2,11.012236833572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 444]]","[1260, 10338]",,[],,False,973.0,458.0
1,2,11.028866052627563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 438]]","[1260, 10332]",,[],,False,973.0,451.0
1,2,11.045977354049683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 432]]","[1260, 10326]",,[],,False,972.0,446.0
1,2,11.062004327774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 426]]","[1260, 10320]",,[],,False,971.0,440.0
1,2,11.077977895736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 420]]","[1260, 10314]",,[],,False,971.0,434.0
1,2,11.094798564910889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 414]]","[1260, 10308]",,[],,False,971.0,427.0
1,2,11.110464572906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 408]]","[1260, 10302]",,[],,False,970.0,422.0
1,2,11.126355648040771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 402]]","[1260, 10296]",,[],,False,969.0,417.0
1,2,11.141949892044067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 396]]","[1260, 10290]",,[],,False,970.0,410.0
1,2,11.1589515209198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 390]]","[1260, 10284]",,[],,False,971.0,404.0
1,2,11.175183296203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 384]]","[1260, 10278]",,[],,False,971.0,398.0
1,2,11.191480159759521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 378]]","[1260, 10272]",,[],,False,970.0,392.0
1,2,11.207343101501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 372]]","[1260, 10266]",,[],,False,969.0,385.0
1,2,11.223201990127563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 366]]","[1260, 10260]",,[],,False,968.0,379.0
1,2,11.239832401275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 360]]","[1260, 10254]",,[],,False,967.0,373.0
1,2,11.256370306015015,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 354]]","[1260, 10248]",,[],,False,966.0,366.0
1,2,11.272038698196411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 348]]","[1266, 10242]",,[],,False,972.0,360.0
1,2,11.288469552993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 342]]","[1266, 10236]",,[],,False,971.0,353.0
1,2,11.304229259490967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 336]]","[1266, 10230]",,[],,False,971.0,348.0
1,2,11.320163011550903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 330]]","[1266, 10224]",,[],,False,970.0,343.0
1,2,11.336476564407349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 324]]","[1266, 10218]",,[],,False,970.0,338.0
1,2,11.35282826423645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 318]]","[1266, 10212]",,[],,False,970.0,332.0
1,2,11.368364095687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 312]]","[1266, 10206]",,[],,False,970.0,325.0
1,2,11.3847177028656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 306]]","[1266, 10200]",,[],,False,971.0,319.0
1,2,11.40074372291565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 300]]","[1266, 10194]",,[],,False,970.0,313.0
1,2,11.416139125823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 294]]","[1266, 10188]",,[],,False,971.0,307.0
1,2,11.432576179504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 288]]","[1266, 10182]",,[],,False,971.0,302.0
