trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,0.5892751216888428,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.6050066947937012,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.6216912269592285,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.6371750831604004,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.652989387512207,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.6690268516540527,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.6850450038909912,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7019035816192627,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7183916568756104,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7348873615264893,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.751314640045166,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7673983573913574,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7836132049560547,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.7989861965179443,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.8156440258026123,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.8312578201293945,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.847663402557373,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.8631293773651123,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.8797526359558105,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.8952081203460693,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9110298156738281,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9276468753814697,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9432785511016846,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9591312408447266,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9755115509033203,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,0.9913530349731445,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.007845401763916,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.0240974426269531,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.0404572486877441,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.0569453239440918,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.0730602741241455,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.0897324085235596,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.105879306793213,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.1227023601531982,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.1379919052124023,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.1543083190917969,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.171072006225586,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.1872177124023438,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2033915519714355,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2195978164672852,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2347867488861084,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2500195503234863,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2668261528015137,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2832672595977783,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.2998452186584473,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.3168480396270752,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.333414077758789,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.3494040966033936,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.365401268005371,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.3819823265075684,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.3988823890686035,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.4153997898101807,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.431884527206421,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,573
5,3,1.4484601020812988,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,969.0,568.0
5,3,1.4648411273956299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13488]",,[],,False,968.0,562.0
5,3,1.4812688827514648,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13482]",,[],,False,968.0,557.0
5,3,1.497812271118164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13476]",,[],,False,969.0,552.0
5,3,1.5142309665679932,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13470]",,[],,False,968.0,547.0
5,3,1.530778408050537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13464]",,[],,False,967.0,542.0
5,3,1.5463955402374268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13458]",,[],,False,967.0,536.0
5,3,1.5623588562011719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13452]",,[],,False,967.0,529.0
5,3,1.5788040161132812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13446]",,[],,False,968.0,522.0
5,3,1.5941836833953857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13440]",,[],,False,969.0,515.0
5,3,1.61082124710083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13434]",,[],,False,970.0,508.0
5,3,1.6261839866638184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13428]",,[],,False,971.0,501.0
5,3,1.642199993133545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13422]",,[],,False,972.0,495.0
5,3,1.6581878662109375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13416]",,[],,False,972.0,489.0
5,3,1.6748661994934082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13410]",,[],,False,973.0,483.0
5,3,1.6915278434753418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13404]",,[],,False,973.0,476.0
5,3,1.7078580856323242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13398]",,[],,False,972.0,470.0
5,3,1.7249131202697754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13392]",,[],,False,971.0,463.0
5,3,1.7410094738006592,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13386]",,[],,False,972.0,456.0
5,3,1.757885217666626,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13380]",,[],,False,972.0,451.0
5,3,1.7746834754943848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13374]",,[],,False,971.0,444.0
5,3,1.7903459072113037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13368]",,[],,False,970.0,438.0
5,3,1.806863784790039,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13362]",,[],,False,971.0,433.0
5,3,1.8231565952301025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13356]",,[],,False,970.0,426.0
5,3,1.8394811153411865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13350]",,[],,False,970.0,420.0
5,3,1.855903148651123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13344]",,[],,False,971.0,415.0
5,3,1.8721024990081787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13338]",,[],,False,970.0,408.0
5,3,1.888906717300415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13332]",,[],,False,970.0,402.0
5,3,1.9051852226257324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13326]",,[],,False,969.0,396.0
5,3,1.9213545322418213,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13320]",,[],,False,970.0,389.0
5,3,1.9374923706054688,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13314]",,[],,False,970.0,382.0
5,3,1.9532833099365234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13308]",,[],,False,970.0,376.0
5,3,1.9690172672271729,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13302]",,[],,False,971.0,369.0
5,3,1.9856069087982178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13296]",,[],,False,971.0,363.0
5,3,2.0013251304626465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13290]",,[],,False,970.0,358.0
5,3,2.017021656036377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13284]",,[],,False,969.0,352.0
5,3,2.033193826675415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13278]",,[],,False,969.0,346.0
5,3,2.0490059852600098,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13272]",,[],,False,970.0,341.0
5,3,2.065478563308716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13266]",,[],,False,971.0,336.0
5,3,2.0818228721618652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13260]",,[],,False,970.0,330.0
5,3,2.0987966060638428,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13254]",,[],,False,969.0,323.0
5,3,2.1144888401031494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13248]",,[],,False,968.0,316.0
5,3,2.1301445960998535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13242]",,[],,False,967.0,311.0
5,3,2.1463887691497803,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13236]",,[],,False,966.0,306.0
5,3,2.1632421016693115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13230]",,[],,False,972.0,299.0
5,3,2.1794323921203613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13224]",,[],,False,972.0,292.0
5,3,2.195817708969116,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13218]",,[],,True,961,310
5,3,2.3278303146362305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13212]",,[],,False,967.0,303.0
5,3,2.3469629287719727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13206]",,[],,False,968.0,296.0
5,3,2.3637545108795166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13200]",,[],,False,969.0,289.0
5,3,2.3798606395721436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13194]",,[],,True,966,442
5,3,2.5237927436828613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,972.0,435.0
5,3,2.5430216789245605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,971.0,428.0
5,3,2.559262990951538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,971.0,423.0
5,3,2.5750606060028076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,970.0,417.0
5,3,2.5911405086517334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,969.0,412.0
5,3,2.6071083545684814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,False,968.0,406.0
5,3,2.623512029647827,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,968.0,400.0
5,3,2.639557361602783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,False,967.0,393.0
5,3,2.655508041381836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,967.0,387.0
5,3,2.6711294651031494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,967.0,381.0
5,3,2.6869540214538574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,968.0,376.0
5,3,2.7033145427703857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,967.0,370.0
5,3,2.719236373901367,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,967.0,365.0
5,3,2.7350618839263916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,False,968.0,358.0
5,3,2.7519047260284424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,967.0,352.0
5,3,2.7685422897338867,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13098]",,[],,False,966.0,347.0
5,3,2.7845001220703125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13092]",,[],,False,971.0,342.0
5,3,2.7999582290649414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13086]",,[],,False,972.0,337.0
5,3,2.816243886947632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13080]",,[],,False,972.0,330.0
5,3,2.832505941390991,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13074]",,[],,False,973.0,325.0
5,3,2.848146677017212,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13068]",,[],,False,974.0,318.0
5,3,2.8645198345184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 810]]","[1362, 13062]",,[],,False,974.0,313.0
5,3,2.880380868911743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 804]]","[1362, 13056]",,[],,False,973.0,307.0
5,3,2.8968639373779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 798]]","[1362, 13050]",,[],,False,972.0,302.0
5,3,2.9136099815368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 792]]","[1362, 13044]",,[],,False,972.0,295.0
5,3,2.929272413253784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 786]]","[1362, 13038]",,[],,True,976,307
5,3,3.1413066387176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 780]]","[1362, 13032]",,[],,False,975.0,300.0
5,3,3.157266139984131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 774]]","[1362, 13026]",,[],,False,975.0,294.0
5,3,3.1742193698883057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 768]]","[1362, 13020]",,[],,True,977,438
5,3,3.358585834503174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 762]]","[1362, 13014]",,[],,False,976.0,433.0
5,3,3.374250650405884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 756]]","[1362, 13008]",,[],,False,976.0,426.0
5,3,3.39056396484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 750]]","[1362, 13002]",,[],,False,975.0,419.0
5,3,3.4064178466796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 744]]","[1362, 12996]",,[],,False,974.0,414.0
5,3,3.422494888305664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 738]]","[1362, 12990]",,[],,False,974.0,409.0
5,3,3.4380879402160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 732]]","[1362, 12984]",,[],,False,974.0,404.0
5,3,3.454355001449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 726]]","[1362, 12978]",,[],,False,973.0,399.0
5,3,3.470482349395752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 720]]","[1362, 12972]",,[],,False,972.0,392.0
5,3,3.486845016479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 714]]","[1362, 12966]",,[],,False,973.0,386.0
5,3,3.5029382705688477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 708]]","[1362, 12960]",,[],,False,972.0,380.0
5,3,3.519589900970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 702], [858, 810]]","[1362, 12954]",,[],,False,971.0,375.0
5,3,3.535362482070923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 696], [858, 804]]","[1362, 12948]",,[],,False,970.0,368.0
5,3,3.5513179302215576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 690], [858, 798]]","[1362, 12942]",,[],,False,970.0,363.0
5,3,3.567135810852051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 684], [858, 792], [696, 810]]","[1362, 12936]",,[],,False,969.0,357.0
5,3,3.5836567878723145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 678], [858, 786], [696, 804]]","[1362, 12930]",,[],,False,969.0,350.0
5,3,3.5994198322296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 672], [858, 780], [696, 798]]","[1362, 12924]",,[],,False,968.0,344.0
5,3,3.6152496337890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 666], [858, 774], [696, 792], [678, 810]]","[1362, 12918]",,[],,False,969.0,338.0
5,3,3.6314327716827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 660], [858, 768], [696, 786], [678, 804]]","[1362, 12912]",,[],,False,968.0,332.0
5,3,3.647167205810547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 654], [858, 762], [696, 780], [678, 798]]","[1362, 12906]",,[],,False,967.0,327.0
5,3,3.66390061378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 648], [858, 756], [696, 774], [678, 792]]","[1362, 12900]",,[],,False,967.0,322.0
5,3,3.6802878379821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 642], [858, 750], [696, 768], [678, 786]]","[1362, 12894]",,[],,False,968.0,316.0
5,3,3.6968016624450684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 636], [858, 744], [696, 762], [678, 780]]","[1362, 12888]",,[],,False,968.0,311.0
5,3,3.712527275085449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 630], [858, 738], [696, 756], [678, 774], [876, 810]]","[1362, 12882]",,[],,False,969.0,305.0
5,3,3.7288479804992676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 624], [858, 732], [696, 750], [678, 768], [876, 804]]","[1362, 12876]",,[],,False,968.0,299.0
5,3,3.7456154823303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 618], [858, 726], [696, 744], [678, 762], [876, 798]]","[1362, 12870]",,[],,False,968.0,294.0
5,3,3.7614870071411133,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 612], [858, 720], [696, 738], [678, 756], [876, 792]]","[1362, 12864]",,[],,True,982,573
5,3,3.885077714920044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 606], [858, 714], [696, 732], [678, 750], [876, 786]]","[1356, 12858]",,[],,False,976.0,567.0
5,3,3.904207944869995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 600], [852, 708], [690, 726], [672, 744], [870, 780]]","[1356, 12852]",,[],,False,975.0,562.0
5,3,3.920506715774536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 594], [852, 702], [690, 720], [672, 738], [870, 774]]","[1356, 12846]",,[],,False,974.0,557.0
5,3,3.936379909515381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 588], [852, 696], [690, 714], [672, 732], [870, 768]]","[1356, 12840]",,[],,False,975.0,550.0
5,3,3.9522411823272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 582], [852, 690], [690, 708], [672, 726], [870, 762]]","[1356, 12834]",,[],,False,975.0,545.0
5,3,3.9682345390319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 576], [852, 684], [690, 702], [672, 720], [870, 756]]","[1356, 12828]",,[],,False,976.0,538.0
5,3,3.9844045639038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 570], [852, 678], [690, 696], [672, 714], [870, 750]]","[1356, 12822]",,[],,False,975.0,532.0
5,3,4.000728607177734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 564], [852, 672], [690, 690], [672, 708], [870, 744]]","[1356, 12816]",,[],,False,975.0,527.0
