trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,0.5002248287200928,13518,"[954, 34]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5166923999786377,13518,"[954, 38]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5325210094451904,13518,"[954, 42]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5489778518676758,13518,"[954, 46]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5646035671234131,13518,"[954, 50]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5811190605163574,13518,"[954, 54]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.5965030193328857,13518,"[954, 58]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.612736701965332,13518,"[954, 62]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.631737232208252,13518,"[954, 66]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.6474142074584961,13518,"[954, 70]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.6650278568267822,13518,"[954, 74]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.6803665161132812,13518,"[954, 78]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.6967933177947998,13518,"[954, 82]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7135584354400635,13518,"[954, 86]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7286977767944336,13518,"[954, 90]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7446684837341309,13518,"[954, 94]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7604589462280273,13518,"[954, 98]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7771186828613281,13518,"[954, 102]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.7924466133117676,13518,"[954, 106]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.8087608814239502,13518,"[954, 110]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.8246080875396729,13518,"[954, 114]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.8404285907745361,13518,"[954, 118]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.856924295425415,13518,"[954, 122]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.8732953071594238,13518,"[954, 126]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.8901996612548828,13518,"[954, 130]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9065866470336914,13518,"[954, 134]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9225509166717529,13518,"[954, 138]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9385673999786377,13518,"[954, 142]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9545402526855469,13518,"[954, 146]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9709532260894775,13518,"[954, 150]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,0.9868612289428711,13518,"[954, 154]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0030553340911865,13518,"[954, 158]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.018409013748169,13518,"[954, 162]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0349681377410889,13518,"[954, 166]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0502450466156006,13518,"[954, 170]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0667972564697266,13518,"[954, 174]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0828285217285156,13518,"[954, 178]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.0986640453338623,13518,"[954, 182]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.114323616027832,13518,"[954, 186]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.130598545074463,13518,"[954, 190]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.1467390060424805,13518,"[954, 194]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.1630892753601074,13518,"[954, 198]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.1791532039642334,13518,"[954, 202]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.195373773574829,13518,"[954, 206]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.2116589546203613,13518,"[954, 210]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.227583408355713,13518,"[954, 214]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.2442889213562012,13518,"[954, 218]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.2608132362365723,13518,"[954, 222]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.276879072189331,13518,"[954, 226]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.2933149337768555,13518,"[954, 230]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3095881938934326,13518,"[954, 234]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3257360458374023,13518,"[954, 238]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3420076370239258,13518,"[954, 242]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3574485778808594,13518,"[954, 246]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3742046356201172,13518,"[954, 250]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.3906710147857666,13518,"[954, 254]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.4071085453033447,13518,"[954, 258]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.422358751296997,13518,"[954, 262]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.439173698425293,13518,"[954, 266]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,972,508
4,1,1.4556598663330078,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13494]",,[],,False,971.0,503.0
4,1,1.4716339111328125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13488]",,[],,False,971.0,497.0
4,1,1.4875035285949707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13482]",,[],,False,972.0,490.0
4,1,1.5039148330688477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13476]",,[],,False,973.0,485.0
4,1,1.5201570987701416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13470]",,[],,False,972.0,478.0
4,1,1.5363266468048096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13464]",,[],,False,973.0,472.0
4,1,1.5527575016021729,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13458]",,[],,False,972.0,465.0
4,1,1.5687057971954346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13452]",,[],,False,971.0,459.0
4,1,1.584575891494751,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13446]",,[],,False,971.0,454.0
4,1,1.6002755165100098,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13440]",,[],,False,971.0,447.0
4,1,1.6163625717163086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13434]",,[],,False,972.0,441.0
4,1,1.632948398590088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13428]",,[],,False,973.0,435.0
4,1,1.6485140323638916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13422]",,[],,False,973.0,428.0
4,1,1.6661198139190674,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13416]",,[],,False,972.0,423.0
4,1,1.6817522048950195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13410]",,[],,False,971.0,418.0
4,1,1.6975481510162354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13404]",,[],,False,971.0,413.0
4,1,1.7141666412353516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13398]",,[],,False,971.0,406.0
4,1,1.7294042110443115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13392]",,[],,False,970.0,399.0
4,1,1.745483160018921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13386]",,[],,False,971.0,393.0
4,1,1.7622945308685303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13380]",,[],,False,970.0,388.0
4,1,1.7785136699676514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13374]",,[],,False,970.0,382.0
4,1,1.7944896221160889,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13368]",,[],,False,969.0,377.0
4,1,1.8105571269989014,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13362]",,[],,False,969.0,371.0
4,1,1.8270618915557861,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13356]",,[],,False,968.0,364.0
4,1,1.8431215286254883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13350]",,[],,False,968.0,357.0
4,1,1.8591201305389404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13344]",,[],,False,969.0,351.0
4,1,1.8750030994415283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13338]",,[],,False,970.0,346.0
4,1,1.8911590576171875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13332]",,[],,False,969.0,339.0
4,1,1.906590223312378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13326]",,[],,False,968.0,333.0
4,1,1.9223754405975342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13320]",,[],,False,968.0,328.0
4,1,1.9389841556549072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13314]",,[],,False,969.0,323.0
4,1,1.954770803451538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13308]",,[],,False,968.0,318.0
4,1,1.971076488494873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13302]",,[],,False,968.0,312.0
4,1,1.9865126609802246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13296]",,[],,False,967.0,306.0
4,1,2.002788782119751,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 13290]",,[],,False,966.0,299.0
4,1,2.0188515186309814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13284]",,[],,False,971.0,294.0
4,1,2.0350818634033203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13278]",,[],,True,973,507
4,1,2.1384360790252686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13272]",,[],,False,974.0,501.0
4,1,2.1575310230255127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13266]",,[],,False,975.0,496.0
4,1,2.176252841949463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13260]",,[],,False,975.0,490.0
4,1,2.193132162094116,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13254]",,[],,False,975.0,484.0
4,1,2.208815574645996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13248]",,[],,False,975.0,477.0
4,1,2.2244184017181396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13242]",,[],,False,974.0,471.0
4,1,2.241010904312134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13236]",,[],,False,974.0,466.0
4,1,2.2565271854400635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13230]",,[],,False,975.0,461.0
4,1,2.2725636959075928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13224]",,[],,False,975.0,454.0
4,1,2.2890944480895996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13218]",,[],,False,974.0,449.0
4,1,2.3046932220458984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13212]",,[],,False,973.0,443.0
4,1,2.3205037117004395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13206]",,[],,False,972.0,437.0
4,1,2.336958408355713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13200]",,[],,False,973.0,430.0
4,1,2.3532207012176514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13194]",,[],,False,974.0,425.0
4,1,2.3695311546325684,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13188]",,[],,False,973.0,419.0
4,1,2.38559627532959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13182]",,[],,False,974.0,412.0
4,1,2.401362657546997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13176]",,[],,False,974.0,407.0
4,1,2.4177868366241455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13170]",,[],,False,973.0,402.0
4,1,2.4334161281585693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13164]",,[],,False,974.0,395.0
4,1,2.4496500492095947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13158]",,[],,False,974.0,388.0
4,1,2.4661853313446045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13152]",,[],,False,974.0,381.0
4,1,2.483149766921997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13146]",,[],,False,975.0,376.0
4,1,2.499070882797241,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13140]",,[],,False,976.0,369.0
4,1,2.5147552490234375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13134]",,[],,False,975.0,363.0
4,1,2.530505657196045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13128]",,[],,False,974.0,357.0
4,1,2.546360969543457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13122]",,[],,False,975.0,352.0
4,1,2.5633413791656494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13116]",,[],,False,976.0,347.0
4,1,2.5799410343170166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13110]",,[],,False,976.0,341.0
4,1,2.5961456298828125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13104]",,[],,False,976.0,336.0
4,1,2.6121373176574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 810]]","[1338, 13098]",,[],,False,975.0,330.0
4,1,2.6274681091308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 804]]","[1338, 13092]",,[],,False,975.0,323.0
4,1,2.643808603286743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 798]]","[1338, 13086]",,[],,False,976.0,318.0
4,1,2.6609952449798584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 792]]","[1338, 13080]",,[],,False,976.0,313.0
4,1,2.6767585277557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 786]]","[1338, 13074]",,[],,False,976.0,308.0
4,1,2.6925628185272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 780]]","[1338, 13068]",,[],,False,975.0,302.0
4,1,2.708265781402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 774]]","[1338, 13062]",,[],,False,975.0,296.0
4,1,2.7236814498901367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 768]]","[1338, 13056]",,[],,False,974.0,289.0
4,1,2.7402520179748535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 762]]","[1338, 13050]",,[],,True,959,501
4,1,2.962005853652954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 756]]","[1344, 13044]",,[],,False,965.0,496.0
4,1,2.97747802734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 750]]","[1350, 13038]",,[],,False,970.0,489.0
4,1,2.9942798614501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 744]]","[1350, 13032]",,[],,False,970.0,482.0
4,1,3.0103530883789062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 738], [1080, 810]]","[1350, 13026]",,[],,False,971.0,475.0
4,1,3.0266823768615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 732], [1080, 804]]","[1350, 13020]",,[],,False,971.0,468.0
4,1,3.0432581901550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 726], [1080, 798]]","[1350, 13014]",,[],,False,972.0,462.0
4,1,3.0599656105041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 720], [1080, 792]]","[1350, 13008]",,[],,False,973.0,456.0
4,1,3.075937271118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 714], [1080, 786]]","[1350, 13002]",,[],,False,974.0,451.0
4,1,3.0919785499572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 708], [1080, 780]]","[1350, 12996]",,[],,False,975.0,444.0
4,1,3.1075897216796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 702], [1080, 774]]","[1350, 12990]",,[],,False,976.0,438.0
4,1,3.123487710952759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 696], [1080, 768]]","[1350, 12984]",,[],,False,976.0,431.0
4,1,3.1402831077575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 690], [1080, 762]]","[1350, 12978]",,[],,False,975.0,425.0
4,1,3.157094955444336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 684], [1080, 756]]","[1350, 12972]",,[],,False,976.0,420.0
4,1,3.1725282669067383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 678], [1080, 750]]","[1350, 12966]",,[],,False,976.0,415.0
4,1,3.1888115406036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 672], [1080, 744]]","[1350, 12960]",,[],,False,976.0,409.0
4,1,3.204892158508301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 666], [1080, 738]]","[1350, 12954]",,[],,False,976.0,402.0
4,1,3.220864772796631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 660], [1080, 732]]","[1350, 12948]",,[],,False,975.0,397.0
4,1,3.2371087074279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 654], [1080, 726]]","[1350, 12942]",,[],,False,976.0,391.0
4,1,3.253110647201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 648], [1080, 720], [1206, 810]]","[1350, 12936]",,[],,False,975.0,384.0
4,1,3.2689201831817627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 642], [1080, 714], [1206, 804]]","[1350, 12930]",,[],,False,976.0,379.0
4,1,3.2848050594329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 636], [1080, 708], [1206, 798]]","[1350, 12924]",,[],,False,976.0,372.0
4,1,3.3007888793945312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 630], [1080, 702], [1206, 792]]","[1350, 12918]",,[],,False,976.0,365.0
4,1,3.3165650367736816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624], [1080, 696], [1206, 786]]","[1350, 12912]",,[],,False,977.0,358.0
4,1,3.3327202796936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 618], [1080, 690], [1206, 780]]","[1350, 12906]",,[],,False,977.0,352.0
4,1,3.348973274230957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 612], [1080, 684], [1206, 774]]","[1350, 12900]",,[],,False,977.0,347.0
4,1,3.3650217056274414,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 606], [1080, 678], [1206, 768]]","[1350, 12894]",,[],,False,978.0,340.0
4,1,3.3812079429626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 600], [1080, 672], [1206, 762]]","[1344, 12888]",,[],,False,972.0,335.0
4,1,3.398141860961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 594], [1074, 666], [1200, 756]]","[1344, 12882]",,[],,False,971.0,330.0
4,1,3.4138548374176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 588], [1074, 660], [1200, 750]]","[1344, 12876]",,[],,False,970.0,324.0
4,1,3.434819221496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 582], [1074, 654], [1200, 744]]","[1344, 12870]",,[],,False,969.0,317.0
4,1,3.4512245655059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 576], [1074, 648], [1200, 738]]","[1344, 12864]",,[],,False,968.0,311.0
4,1,3.467921257019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 570], [1074, 642], [1200, 732]]","[1344, 12858]",,[],,False,968.0,305.0
4,1,3.484203338623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 564], [1074, 636], [1200, 726]]","[1344, 12852]",,[],,False,969.0,298.0
4,1,3.5007336139678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 558], [1074, 630], [1200, 720]]","[1344, 12846]",,[],,False,968.0,293.0
4,1,3.5169575214385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 552], [1074, 624], [1200, 714]]","[1344, 12840]",,[],,True,977,483
4,1,3.632115602493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 546], [1074, 618], [1200, 708]]","[1344, 12834]",,[],,False,976.0,477.0
4,1,3.6510043144226074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 540], [1074, 612], [1200, 702]]","[1344, 12828]",,[],,False,975.0,472.0
4,1,3.6682238578796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 534], [1074, 606], [1200, 696]]","[1344, 12822]",,[],,False,975.0,466.0
4,1,3.685054063796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 528], [1074, 600], [1200, 690]]","[1344, 12816]",,[],,False,975.0,460.0
4,1,3.7005951404571533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 522], [1074, 594], [1200, 684]]","[1344, 12810]",,[],,False,974.0,455.0
