trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,0.2669641971588135,10514,"[658, -2]",False,,False,0.0,False,1,False,[],"[938, 10500]",,[],,False,674,452
2,1,0.2846641540527344,10514,"[658, 1]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.30112218856811523,10514,"[658, 4]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.3177030086517334,10514,"[658, 7]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.33437299728393555,10514,"[658, 10]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.3515181541442871,10514,"[658, 13]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.3683171272277832,10514,"[658, 16]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.3854951858520508,10514,"[658, 19]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.40201616287231445,10514,"[658, 22]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.418895959854126,10514,"[658, 25]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.4355301856994629,10514,"[658, 28]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.45240306854248047,10514,"[658, 31]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.4694380760192871,10514,"[658, 34]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.4863009452819824,10514,"[658, 37]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5025920867919922,10514,"[658, 40]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5195779800415039,10514,"[658, 43]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5366311073303223,10514,"[658, 46]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5525469779968262,10514,"[658, 49]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5686490535736084,10514,"[658, 52]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.5847921371459961,10514,"[658, 55]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6006979942321777,10514,"[658, 58]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6166238784790039,10514,"[658, 61]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6324949264526367,10514,"[658, 64]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6487030982971191,10514,"[658, 67]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6644010543823242,10514,"[658, 70]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6805610656738281,10514,"[658, 73]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.6965048313140869,10514,"[658, 76]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.7125329971313477,10514,"[658, 79]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.7284770011901855,10514,"[658, 82]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.744473934173584,10514,"[658, 85]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.7614328861236572,10514,"[658, 88]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.7781379222869873,10514,"[658, 91]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.7947919368743896,10514,"[658, 94]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.8113789558410645,10514,"[658, 97]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.8278548717498779,10514,"[658, 100]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.8441760540008545,10514,"[658, 103]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.861677885055542,10514,"[658, 106]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.8777430057525635,10514,"[658, 109]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.8941071033477783,10514,"[658, 112]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.910804033279419,10514,"[658, 115]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.927415132522583,10514,"[658, 118]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.9438369274139404,10514,"[658, 121]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.9601020812988281,10514,"[658, 124]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.9768321514129639,10514,"[658, 127]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,0.993239164352417,10514,"[658, 130]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.0096900463104248,10514,"[658, 133]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.026200294494629,10514,"[658, 136]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.0426928997039795,10514,"[658, 139]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.0592870712280273,10514,"[658, 142]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.0756969451904297,10514,"[658, 145]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.0920689105987549,10514,"[658, 148]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.109560251235962,10514,"[658, 151]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.1259491443634033,10514,"[658, 154]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.1434309482574463,10514,"[658, 157]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.1598470211029053,10514,"[658, 160]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.1765251159667969,10514,"[658, 163]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.1929161548614502,10514,"[658, 166]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.209453821182251,10514,"[658, 169]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.2264342308044434,10514,"[658, 172]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.2432599067687988,10514,"[658, 175]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.2597670555114746,10514,"[658, 178]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.276313066482544,10514,"[658, 181]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.2927310466766357,10514,"[658, 184]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.3091611862182617,10514,"[658, 187]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.3258299827575684,10514,"[658, 190]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.3423912525177002,10514,"[658, 193]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.3593800067901611,10514,"[658, 196]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.3763432502746582,10514,"[658, 199]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.393144130706787,10514,"[658, 202]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.4097850322723389,10514,"[658, 205]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,674,452
2,1,1.426300048828125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10495]",,[],,False,675.0,446.3333333333333
2,1,1.4431910514831543,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10490]",,[],,False,674.0,441.66666666666663
2,1,1.4603149890899658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10485]",,[],,False,674.0,436.99999999999994
2,1,1.4772529602050781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10480]",,[],,False,674.0,431.33333333333326
2,1,1.4943439960479736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10475]",,[],,False,673.0,425.6666666666666
2,1,1.5107522010803223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10470]",,[],,False,673.0,419.9999999999999
2,1,1.526669979095459,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10465]",,[],,False,672.0,415.3333333333332
2,1,1.542539119720459,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10460]",,[],,False,673.0,410.6666666666665
2,1,1.558521032333374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10455]",,[],,False,672.0,404.99999999999983
2,1,1.5747289657592773,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10450]",,[],,False,671.0,400.33333333333314
2,1,1.590994119644165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10445]",,[],,False,672.0,395.66666666666646
2,1,1.6072311401367188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10440]",,[],,False,673.0,389.9999999999998
2,1,1.6238951683044434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10435]",,[],,False,672.0,384.3333333333331
2,1,1.6398050785064697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10430]",,[],,False,672.0,380.6666666666664
2,1,1.65574312210083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10425]",,[],,False,671.0,375.9999999999997
2,1,1.6723921298980713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10420]",,[],,False,670.0,371.33333333333303
2,1,1.688817024230957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10415]",,[],,False,671.0,367.66666666666634
2,1,1.7052922248840332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10410]",,[],,False,670.0,362.99999999999966
2,1,1.7219460010528564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10405]",,[],,False,669.0,357.333333333333
2,1,1.7376949787139893,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10400]",,[],,False,670.0,351.6666666666663
2,1,1.754276990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10395]",,[],,False,671.0,345.9999999999996
2,1,1.77134108543396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10390]",,[],,False,670.0,340.3333333333329
2,1,1.7883961200714111,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10385]",,[],,False,669.0,335.66666666666623
2,1,1.8054521083831787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10380]",,[],,False,668.0,331.99999999999955
2,1,1.8214139938354492,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10375]",,[],,False,667.0,326.33333333333286
2,1,1.8382899761199951,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[938, 10370]",,[],,False,666.0,320.6666666666662
2,1,1.8550999164581299,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10365]",,[],,False,669.3735989472024,315.9999999999995
2,1,1.8722200393676758,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10360]",,[],,False,670.3735989472024,311.3333333333328
2,1,1.8891751766204834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10355]",,[],,False,671.3735989472024,306.6666666666661
2,1,1.9061729907989502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10350]",,[],,False,670.3735989472024,302.99999999999943
2,1,1.9232468605041504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10345]",,[],,False,669.3735989472024,299.33333333333275
2,1,1.9404969215393066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10340]",,[],,False,668.3735989472024,295.66666666666606
2,1,1.9565489292144775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10335]",,[],,False,669.3735989472024,291.9999999999994
2,1,1.9729459285736084,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10330]",,[],,False,669.3735989472024,288.3333333333327
2,1,1.9883840084075928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10325]",,[],,False,669.3735989472024,282.666666666666
2,1,2.0045368671417236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10320]",,[],,False,670.3735989472024,276.9999999999993
2,1,2.020461082458496,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10315]",,[],,False,669.3735989472024,272.33333333333263
2,1,2.037250280380249,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10310]",,[],,False,669.3735989472024,266.66666666666595
2,1,2.0541489124298096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10305]",,[],,False,668.3735989472024,261.99999999999926
2,1,2.0709352493286133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10300]",,[],,False,669.3735989472024,256.3333333333326
2,1,2.087352991104126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[942, 10295]",,[],,False,670.3735989472024,251.66666666666592
2,1,2.1041979789733887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[942, 10290]",,[],,True,685,462
2,1,2.158424139022827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10285]",,[],,False,673.9667990014818,456.3333333333333
2,1,2.174434185028076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10280]",,[],,False,672.9667990014818,452.66666666666663
2,1,2.1911399364471436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10275]",,[],,False,671.9667990014818,447.99999999999994
2,1,2.207629919052124,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10270]",,[],,False,672.9667990014818,444.33333333333326
2,1,2.224153995513916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10265]",,[],,False,672.9667990014818,440.6666666666666
2,1,2.240818977355957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10260]",,[],,False,672.9667990014818,434.9999999999999
2,1,2.2572848796844482,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10255]",,[],,False,673.9667990014818,431.3333333333332
2,1,2.2737550735473633,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10250]",,[],,False,672.9667990014818,426.6666666666665
2,1,2.2894270420074463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10245]",,[],,False,671.9667990014818,420.99999999999983
2,1,2.306195020675659,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10240]",,[],,False,670.9667990014818,416.33333333333314
2,1,2.3228821754455566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10235]",,[],,False,671.9667990014818,411.66666666666646
2,1,2.339418888092041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10230]",,[],,False,670.9667990014818,405.9999999999998
2,1,2.3558359146118164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 10225]",,[],,True,689,254
2,1,2.426884889602661,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 10220]",,[],,True,690,455
2,1,2.4996070861816406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[928, 10215]",,[],,True,687,455
2,1,2.573108196258545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[924, 10210]",,[],,True,683,375
2,1,2.648332118988037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 10205]",,[],,True,672,455
2,1,2.7255570888519287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[912, 10200]",,[],,True,657,383
2,1,2.803298234939575,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10195]",,[],,True,667,382
2,1,2.8826279640197754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[922, 10190]",,[],,True,684,364
2,1,2.962264060974121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[917, 10185]",,[],,True,663,382
2,1,3.045727014541626,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[920, 10180]",,[],,True,683,454
2,1,3.129657030105591,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[916, 10175]",,[],,True,680,454
2,1,3.2151031494140625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[902, 10170]",,[],,True,702,382
2,1,3.3019590377807617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[898, 10165]",,[],,False,698.3094423219294,378.3333333333333
2,1,3.3175339698791504,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[890, 10160]",,[],,False,690.0568858088678,372.66666666666663
2,1,3.334192991256714,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[882, 10155]",,[],,False,682.4045758565989,367.99999999999994
2,1,3.351109027862549,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[882, 10150]",,[],,False,682.4954213074327,362.33333333333326
2,1,3.3684580326080322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[885, 10145]",,[],,False,685.3059527534424,357.6666666666666
2,1,3.3846139907836914,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[882, 10140]",,[],,False,683.8204732569816,352.9999999999999
2,1,3.4010190963745117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[877, 10135]",,[],,False,678.9367080789266,347.3333333333332
2,1,3.416718006134033,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[864, 10130]",,[],,False,666.8916804347136,342.6666666666665
2,1,3.432589054107666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[865, 10125]",,[],,False,667.798044634892,336.99999999999983
2,1,3.4486491680145264,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[865, 10120]",,[],,False,666.798044634892,331.33333333333314
2,1,3.465358018875122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10115]",,[],,False,669.6737209151607,326.66666666666646
2,1,3.482280969619751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10110]",,[],,False,669.6737209151607,321.9999999999998
2,1,3.4987289905548096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10105]",,[],,False,668.6737209151607,318.3333333333331
2,1,3.5150461196899414,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10100]",,[],,False,669.6737209151607,312.6666666666664
2,1,3.5312368869781494,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10095]",,[],,False,668.6737209151607,307.9999999999997
2,1,3.547565221786499,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10090]",,[],,False,669.6737209151607,302.33333333333303
2,1,3.5640201568603516,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10085]",,[],,False,668.6737209151607,298.66666666666634
2,1,3.5803780555725098,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10080]",,[],,False,669.6737209151607,293.99999999999966
2,1,3.596628189086914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10075]",,[],,False,668.6737209151607,289.333333333333
2,1,3.612636089324951,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10070]",,[],,False,668.6737209151607,284.6666666666663
2,1,3.629065990447998,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10065]",,[],,False,668.6737209151607,279.9999999999996
2,1,3.6463160514831543,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[868, 10060]",,[],,False,667.6737209151607,274.3333333333329
2,1,3.6627180576324463,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[868, 10055]",,[],,False,666.6737209151607,269.66666666666623
2,1,3.6790051460266113,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[869, 10050]",,[],,False,666.9963474791691,265.99999999999955
2,1,3.695423126220703,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[867, 10045]",,[],,False,666.7288239790577,261.33333333333286
2,1,3.7120048999786377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[869, 10040]",,[],,False,668.3546749156571,257.6666666666662
2,1,3.727863073348999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[869, 10035]",,[],,False,668.3546749156571,252.99999999999952
2,1,3.7435359954833984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[869, 10030]",,[],,True,635,455
2,1,3.863503932952881,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[873, 10025]",,[],,True,621,382
2,1,3.9856340885162354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[883, 10020]",,[],,True,631,332
2,1,4.105618000030518,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[888, 10015]",,[],,True,636,382
2,1,4.2255539894104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[890, 10010]",,[],,True,638,382
2,1,4.346903085708618,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 630]]","[890, 10005]",,[],,True,638,332
2,1,4.467754125595093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 625]]","[889, 10000]",,[],,True,637,332
2,1,4.587083101272583,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 620]]","[890, 9995]",,[],,True,638,382
2,1,4.703468084335327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 615]]","[897, 9990]",,[],,True,645,382
2,1,4.818299055099487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 610]]","[905, 9985]",,[],,True,653,382
2,1,4.932117223739624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 605]]","[907, 9980]",,[],,True,655,382
2,1,5.045666217803955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 600]]","[917, 9975]",,[],,True,665,382
2,1,5.15927791595459,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 595]]","[917, 9970]",,[],,True,665,282
2,1,5.272769212722778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 590]]","[917, 9965]",,[],,True,665,382
2,1,5.386398077011108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 585]]","[920, 9960]",,[],,True,668,382
2,1,5.49860692024231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 580]]","[920, 9955]",,[],,True,668,382
2,1,5.61029314994812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 575]]","[920, 9950]",,[],,True,668,382
2,1,5.720746040344238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 570]]","[920, 9945]",,[],,True,667,382
2,1,5.829807996749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 565]]","[920, 9940]",,[],,True,667,382
2,1,5.937467098236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 560]]","[920, 9935]",,[],,True,667,382
2,1,6.040153980255127,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 555]]","[920, 9930]",,[],,True,685,559
2,1,6.139522075653076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 550]]","[903, 9925]",,[],,True,650,382
2,1,6.238461971282959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 545]]","[903, 9920]",,[],,True,650,382
2,1,6.343959093093872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 540]]","[903, 9915]",,[],,True,650,382
2,1,6.445394039154053,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 535]]","[908, 9910]",,[],,True,655,382
2,1,6.545947074890137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[418, 530]]","[907, 9905]",,[],,True,854,355
2,1,6.645443916320801,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 525]]","[901, 9900]",,[],,True,648,332
2,1,6.741782188415527,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 520]]","[900, 9895]",,[],,True,646,382
2,1,6.836613893508911,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[410, 515], [494, 627]]","[905, 9890]",,[],,True,651,382
2,1,6.927960157394409,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 510], [499, 622]]","[908, 9885]",,[],,True,654,382
2,1,7.019366979598999,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 505], [502, 617]]","[907, 9880]",,[],,True,653,382
