trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.5268998146057129,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.5434625148773193,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.5598554611206055,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.5762090682983398,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.592571496963501,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.6086039543151855,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.6244831085205078,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.6400668621063232,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.6565952301025391,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.6719803810119629,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.688551664352417,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.7046153545379639,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.720660924911499,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.7367029190063477,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.7526509761810303,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.7693734169006348,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.7852239608764648,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8010962009429932,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8171901702880859,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8329787254333496,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8496558666229248,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8650853633880615,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8815624713897705,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.8971807956695557,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9139256477355957,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9304299354553223,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9459474086761475,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9622573852539062,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9785358905792236,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,0.9947543144226074,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0104663372039795,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0262749195098877,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0421557426452637,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0580105781555176,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0748741626739502,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.0913619995117188,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.1077923774719238,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.1230847835540771,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.1392302513122559,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.155362606048584,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.1714677810668945,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.1877076625823975,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.2031660079956055,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.2197787761688232,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.2354793548583984,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.251431941986084,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.2675869464874268,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.283019781112671,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.299635648727417,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.3151946067810059,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.3317863941192627,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.3471777439117432,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.3637745380401611,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.3791449069976807,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.39530611038208,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.411130428314209,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.4270107746124268,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1002,567
6,2,1.44380784034729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,995.0,561.0
6,2,1.459244728088379,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,988.0,555.0
6,2,1.4757838249206543,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,982.0,549.0
6,2,1.491854190826416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,975.0,544.0
6,2,1.5088772773742676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13470]",,[],,False,975.0,537.0
6,2,1.5300602912902832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13464]",,[],,False,975.0,532.0
6,2,1.5460870265960693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13458]",,[],,False,975.0,526.0
6,2,1.5625741481781006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13452]",,[],,False,975.0,520.0
6,2,1.578139066696167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13446]",,[],,False,976.0,514.0
6,2,1.5947625637054443,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13440]",,[],,False,975.0,508.0
6,2,1.6102817058563232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13434]",,[],,False,974.0,503.0
6,2,1.6260526180267334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13428]",,[],,False,974.0,498.0
6,2,1.6428537368774414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13422]",,[],,False,975.0,492.0
6,2,1.6585440635681152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13416]",,[],,False,976.0,487.0
6,2,1.674236536026001,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13410]",,[],,False,976.0,482.0
6,2,1.6906142234802246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13404]",,[],,False,976.0,475.0
6,2,1.7060606479644775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13398]",,[],,False,975.0,469.0
6,2,1.7227530479431152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13392]",,[],,False,974.0,463.0
6,2,1.7384066581726074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13386]",,[],,False,974.0,456.0
6,2,1.7545011043548584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13380]",,[],,False,974.0,450.0
6,2,1.7711880207061768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13374]",,[],,False,973.0,444.0
6,2,1.787299633026123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13368]",,[],,False,972.0,437.0
6,2,1.8037962913513184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13362]",,[],,False,972.0,431.0
6,2,1.819509744644165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13356]",,[],,False,972.0,424.0
6,2,1.834801197052002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13350]",,[],,False,973.0,417.0
6,2,1.850339651107788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13344]",,[],,False,972.0,411.0
6,2,1.8661270141601562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13338]",,[],,False,971.0,405.0
6,2,1.8823797702789307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13332]",,[],,False,972.0,399.0
6,2,1.8988189697265625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13326]",,[],,False,972.0,392.0
6,2,1.9140090942382812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13320]",,[],,False,973.0,387.0
6,2,1.930222511291504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13314]",,[],,False,974.0,382.0
6,2,1.9465584754943848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13308]",,[],,False,973.0,376.0
6,2,1.9626903533935547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13302]",,[],,False,974.0,371.0
6,2,1.9789152145385742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13296]",,[],,False,974.0,366.0
6,2,1.9951167106628418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13290]",,[],,False,975.0,361.0
6,2,2.011263608932495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13284]",,[],,False,974.0,354.0
6,2,2.027156114578247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13278]",,[],,False,975.0,348.0
6,2,2.043797492980957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13272]",,[],,False,976.0,341.0
6,2,2.0593807697296143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13266]",,[],,False,977.0,334.0
6,2,2.0750572681427,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13260]",,[],,False,976.0,328.0
6,2,2.091524362564087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13254]",,[],,False,976.0,322.0
6,2,2.10760498046875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13248]",,[],,False,976.0,317.0
6,2,2.1237027645111084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13242]",,[],,False,977.0,310.0
6,2,2.1448137760162354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13236]",,[],,False,976.0,305.0
6,2,2.160904884338379,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13230]",,[],,False,977.0,299.0
6,2,2.177313804626465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13224]",,[],,False,978.0,294.0
6,2,2.1936018466949463,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13218]",,[],,True,1000,356
6,2,2.327573537826538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13212]",,[],,True,995,286
6,2,2.4673874378204346,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13206]",,[],,True,989,283
6,2,2.611274003982544,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13200]",,[],,True,984,459
6,2,2.757601022720337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13194]",,[],,True,974,382
6,2,2.9097378253936768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13188]",,[],,False,973.0,377.0
6,2,2.9280507564544678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13182]",,[],,False,973.0,371.0
6,2,2.9448742866516113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13176]",,[],,False,973.0,364.0
6,2,2.96108341217041,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13170]",,[],,False,972.0,359.0
6,2,2.9777557849884033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13164]",,[],,False,973.0,352.0
6,2,2.993668794631958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13158]",,[],,False,973.0,345.0
6,2,3.0092341899871826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13152]",,[],,False,972.0,338.0
6,2,3.0259151458740234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13146]",,[],,False,972.0,331.0
6,2,3.0420446395874023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13140]",,[],,False,971.0,326.0
6,2,3.0588440895080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 810], [1026, 810]]","[1278, 13134]",,[],,False,971.0,320.0
6,2,3.074953317642212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 804], [1026, 804]]","[1278, 13128]",,[],,False,971.0,315.0
6,2,3.09177303314209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 798], [1026, 798]]","[1278, 13122]",,[],,False,970.0,308.0
6,2,3.1072206497192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 792], [1026, 792], [1008, 810]]","[1278, 13116]",,[],,False,971.0,301.0
6,2,3.1237869262695312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 786], [1026, 786], [1008, 804]]","[1278, 13110]",,[],,False,972.0,295.0
6,2,3.1396589279174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 780], [1026, 780], [1008, 798]]","[1278, 13104]",,[],,False,971.0,290.0
6,2,3.1553618907928467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 774], [1026, 774], [1008, 792]]","[1278, 13098]",,[],,True,980,360
6,2,3.343538284301758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 768], [1026, 768], [1008, 786]]","[1272, 13092]",,[],,True,969,382
6,2,3.5306453704833984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 762], [1020, 762], [1002, 780]]","[1272, 13086]",,[],,False,968.0,376.0
6,2,3.5465335845947266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 756], [1020, 756], [1002, 774]]","[1272, 13080]",,[],,False,967.0,371.0
6,2,3.5620057582855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 750], [1020, 750], [1002, 768]]","[1272, 13074]",,[],,False,967.0,364.0
6,2,3.578517198562622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 744], [1020, 744], [1002, 762]]","[1272, 13068]",,[],,False,968.0,358.0
6,2,3.594564914703369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 738], [1020, 738], [1002, 756], [804, 810]]","[1272, 13062]",,[],,False,969.0,352.0
6,2,3.61047101020813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 732], [1020, 732], [1002, 750], [804, 804]]","[1272, 13056]",,[],,False,969.0,347.0
6,2,3.6261050701141357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 726], [1020, 726], [1002, 744], [804, 798]]","[1272, 13050]",,[],,False,968.0,342.0
6,2,3.6430280208587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 720], [1020, 720], [1002, 738], [804, 792], [1146, 810]]","[1272, 13044]",,[],,False,969.0,335.0
6,2,3.659843683242798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 714], [1020, 714], [1002, 732], [804, 786], [1146, 804]]","[1272, 13038]",,[],,False,970.0,328.0
6,2,3.6758434772491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 708], [1020, 708], [1002, 726], [804, 780], [1146, 798]]","[1272, 13032]",,[],,False,971.0,323.0
6,2,3.6916873455047607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 702], [1020, 702], [1002, 720], [804, 774], [1146, 792]]","[1272, 13026]",,[],,False,972.0,317.0
6,2,3.7073757648468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 696], [1020, 696], [1002, 714], [804, 768], [1146, 786]]","[1272, 13020]",,[],,False,971.0,311.0
6,2,3.7236294746398926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 690], [1020, 690], [1002, 708], [804, 762], [1146, 780]]","[1272, 13014]",,[],,False,970.0,305.0
6,2,3.7398974895477295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 684], [1020, 684], [1002, 702], [804, 756], [1146, 774]]","[1272, 13008]",,[],,False,971.0,299.0
6,2,3.756258964538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 678], [1020, 678], [1002, 696], [804, 750], [1146, 768]]","[1272, 13002]",,[],,False,972.0,294.0
6,2,3.773216962814331,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 672], [1020, 672], [1002, 690], [804, 744], [1146, 762]]","[1272, 12996]",,[],,True,885,382
6,2,3.9773247241973877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 666], [1020, 666], [1002, 684], [804, 738], [1146, 756]]","[1278, 12990]",,[],,False,891.0,377.0
6,2,3.9939866065979004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 660], [1026, 660], [1008, 678], [810, 732], [1152, 750]]","[1284, 12984]",,[],,False,898.0,372.0
6,2,4.0105881690979,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 654], [1032, 654], [1014, 672], [816, 726], [1158, 744]]","[1290, 12978]",,[],,False,903.0,366.0
6,2,4.026208162307739,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 648], [1038, 648], [1020, 666], [822, 720], [1164, 738]]","[1296, 12972]",,[],,False,908.0,360.0
6,2,4.042346715927124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 642], [1044, 642], [1026, 660], [828, 714], [1170, 732]]","[1302, 12966]",,[],,False,914.0,354.0
6,2,4.058981657028198,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 636], [1050, 636], [1032, 654], [834, 708], [1176, 726]]","[1308, 12960]",,[],,False,919.0,349.0
6,2,4.075670480728149,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 630], [1056, 630], [1038, 648], [840, 702], [1182, 720]]","[1314, 12954]",,[],,False,925.0,342.0
6,2,4.090991020202637,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 624], [1062, 624], [1044, 642], [846, 696], [1188, 714]]","[1320, 12948]",,[],,False,931.0,335.0
6,2,4.107564210891724,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 618], [1068, 618], [1050, 636], [852, 690], [1194, 708]]","[1326, 12942]",,[],,False,938.0,330.0
6,2,4.123714447021484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 612], [1074, 612], [1056, 630], [858, 684], [1200, 702]]","[1332, 12936]",,[],,False,944.0,324.0
6,2,4.139045476913452,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 606], [1080, 606], [1062, 624], [864, 678], [1206, 696]]","[1338, 12930]",,[],,False,949.0,317.0
6,2,4.155191421508789,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 600], [1086, 600], [1068, 618], [870, 672], [1212, 690]]","[1344, 12924]",,[],,False,956.0,310.0
6,2,4.171409845352173,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 594], [1092, 594], [1074, 612], [876, 666], [1218, 684], [1200, 810]]","[1350, 12918]",,[],,False,961.0,304.0
6,2,4.187392950057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 588], [1098, 588], [1080, 606], [882, 660], [1224, 678], [1206, 804]]","[1356, 12912]",,[],,False,968.0,297.0
6,2,4.203723192214966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,968.0,292.0
6,2,4.219415664672852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,True,970,380
6,2,4.40162992477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,970.0,375.0
6,2,4.418928861618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,969.0,369.0
6,2,4.435176372528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,969.0,364.0
