trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.8134219646453857,10514,"[658, 52]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.8305480480194092,10514,"[658, 55]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.8478240966796875,10514,"[658, 58]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.86509108543396,10514,"[658, 61]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.8823421001434326,10514,"[658, 64]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.8994359970092773,10514,"[658, 67]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.9165091514587402,10514,"[658, 70]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.93373703956604,10514,"[658, 73]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.9506540298461914,10514,"[658, 76]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.9677741527557373,10514,"[658, 79]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,0.9846551418304443,10514,"[658, 82]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.0016660690307617,10514,"[658, 85]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.0187029838562012,10514,"[658, 88]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.0355360507965088,10514,"[658, 91]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.0526840686798096,10514,"[658, 94]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.069674015045166,10514,"[658, 97]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.0866599082946777,10514,"[658, 100]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.1037049293518066,10514,"[658, 103]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.1206650733947754,10514,"[658, 106]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.1376941204071045,10514,"[658, 109]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.154745101928711,10514,"[658, 112]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.1716761589050293,10514,"[658, 115]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.1886749267578125,10514,"[658, 118]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.2056210041046143,10514,"[658, 121]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.222588062286377,10514,"[658, 124]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.2395260334014893,10514,"[658, 127]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.2565040588378906,10514,"[658, 130]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.2734630107879639,10514,"[658, 133]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.2905361652374268,10514,"[658, 136]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.3075380325317383,10514,"[658, 139]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.3245790004730225,10514,"[658, 142]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.3415369987487793,10514,"[658, 145]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.358489990234375,10514,"[658, 148]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.3755559921264648,10514,"[658, 151]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.3925130367279053,10514,"[658, 154]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.4096109867095947,10514,"[658, 157]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.4266819953918457,10514,"[658, 160]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.4434971809387207,10514,"[658, 163]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.4602069854736328,10514,"[658, 166]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.476895809173584,10514,"[658, 169]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.4938950538635254,10514,"[658, 172]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.5108048915863037,10514,"[658, 175]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.5276241302490234,10514,"[658, 178]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.5442609786987305,10514,"[658, 181]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.5610301494598389,10514,"[658, 184]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.578141212463379,10514,"[658, 187]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.5956940650939941,10514,"[658, 190]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6125171184539795,10514,"[658, 193]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6298389434814453,10514,"[658, 196]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6467511653900146,10514,"[658, 199]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6641581058502197,10514,"[658, 202]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6812660694122314,10514,"[658, 205]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,576
6,1,1.6986939907073975,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10495]",,[],,False,643.6666666666666,571.3333333333334
6,1,1.717674970626831,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 10490]",,[],,False,648.3333333333333,567.6666666666667
6,1,1.7368810176849365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[950, 10485]",,[],,False,653.9999999999999,562.0000000000001
6,1,1.7559678554534912,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[954, 10480]",,[],,False,657.6666666666665,557.3333333333335
6,1,1.7749550342559814,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[958, 10475]",,[],,False,662.3333333333331,553.6666666666669
6,1,1.7940828800201416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[962, 10470]",,[],,False,665.9999999999998,549.0000000000002
6,1,1.813385248184204,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10465]",,[],,False,671.6666666666664,545.3333333333336
6,1,1.8327000141143799,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10460]",,[],,False,670.6666666666664,541.666666666667
6,1,1.8515071868896484,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10455]",,[],,False,671.6666666666664,537.0000000000003
6,1,1.870223045349121,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10450]",,[],,False,670.6666666666664,532.3333333333337
6,1,1.8890368938446045,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10445]",,[],,False,670.6666666666664,528.6666666666671
6,1,1.9079341888427734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10440]",,[],,False,670.6666666666664,525.0000000000005
6,1,1.9266889095306396,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10435]",,[],,False,671.6666666666664,520.3333333333338
6,1,1.9455819129943848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10430]",,[],,False,671.6666666666664,516.6666666666672
6,1,1.9643089771270752,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10425]",,[],,False,672.6666666666664,513.0000000000006
6,1,1.9832260608673096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10420]",,[],,False,673.6666666666664,508.3333333333339
6,1,2.002124071121216,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10415]",,[],,False,673.6666666666664,503.6666666666672
6,1,2.021008014678955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10410]",,[],,False,672.6666666666664,499.0000000000005
6,1,2.0398261547088623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10405]",,[],,False,672.6666666666664,494.3333333333338
6,1,2.058784008026123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10400]",,[],,False,672.6666666666664,489.66666666666714
6,1,2.077594041824341,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10395]",,[],,False,673.6666666666664,485.00000000000045
6,1,2.096472978591919,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10390]",,[],,False,674.6666666666664,481.33333333333377
6,1,2.115226984024048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10385]",,[],,False,673.6666666666664,476.6666666666671
6,1,2.1339712142944336,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10380]",,[],,False,673.6666666666664,472.0000000000004
6,1,2.1533010005950928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10375]",,[],,False,673.6666666666664,467.3333333333337
6,1,2.172166109085083,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10370]",,[],,False,674.6666666666664,463.666666666667
6,1,2.1911520957946777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10365]",,[],,False,673.6666666666664,458.00000000000034
6,1,2.209941864013672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10360]",,[],,False,673.6666666666664,452.33333333333366
6,1,2.228878974914551,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10355]",,[],,False,672.6666666666664,446.66666666666697
6,1,2.2478749752044678,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10350]",,[],,False,671.6666666666664,442.0000000000003
6,1,2.2667551040649414,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10345]",,[],,False,671.6666666666664,436.3333333333336
6,1,2.285413980484009,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10340]",,[],,False,671.6666666666664,432.6666666666669
6,1,2.3042490482330322,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10335]",,[],,False,672.6666666666664,428.0000000000002
6,1,2.3234150409698486,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10330]",,[],,False,672.6666666666664,423.33333333333354
6,1,2.3425991535186768,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10325]",,[],,False,671.6666666666664,417.66666666666686
6,1,2.361624002456665,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10320]",,[],,False,672.6666666666664,414.00000000000017
6,1,2.3805339336395264,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10315]",,[],,False,672.6666666666664,410.3333333333335
6,1,2.399294137954712,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10310]",,[],,False,671.6666666666664,405.6666666666668
6,1,2.4181861877441406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10305]",,[],,False,671.6666666666664,400.0000000000001
6,1,2.4370880126953125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10300]",,[],,False,670.6666666666664,395.3333333333334
6,1,2.4557859897613525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10295]",,[],,False,669.6666666666664,390.66666666666674
6,1,2.4745640754699707,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10290]",,[],,False,669.6666666666664,385.00000000000006
6,1,2.493536949157715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10285]",,[],,False,669.6666666666664,380.33333333333337
6,1,2.5125269889831543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10280]",,[],,False,669.6666666666664,376.6666666666667
6,1,2.531606912612915,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10275]",,[],,False,670.6666666666664,372.0
6,1,2.550262928009033,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10270]",,[],,False,669.6666666666664,366.3333333333333
6,1,2.569145917892456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10265]",,[],,False,670.6666666666664,361.66666666666663
6,1,2.587846040725708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10260]",,[],,False,669.6666666666664,356.99999999999994
6,1,2.606856107711792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10255]",,[],,False,670.6666666666664,351.33333333333326
6,1,2.625791072845459,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10250]",,[],,False,670.6666666666664,346.6666666666666
6,1,2.644724130630493,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10245]",,[],,False,670.6666666666664,342.9999999999999
6,1,2.663724899291992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10240]",,[],,False,669.6666666666664,338.3333333333332
6,1,2.682631015777588,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10235]",,[],,False,670.6666666666664,334.6666666666665
6,1,2.7015440464019775,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10230]",,[],,False,670.6666666666664,330.99999999999983
6,1,2.720487117767334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10225]",,[],,False,670.6666666666664,325.33333333333314
6,1,2.739483118057251,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10220]",,[],,False,671.6666666666664,319.66666666666646
6,1,2.7584140300750732,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10215]",,[],,False,671.6666666666664,313.9999999999998
6,1,2.7773211002349854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10210]",,[],,False,672.6666666666664,310.3333333333331
6,1,2.796160936355591,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10205]",,[],,False,673.6666666666664,305.6666666666664
6,1,2.8150620460510254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10200]",,[],,False,674.6666666666664,299.9999999999997
6,1,2.833878993988037,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10195]",,[],,False,675.6666666666664,296.33333333333303
6,1,2.8527631759643555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10190]",,[],,False,675.6666666666664,290.66666666666634
6,1,2.8716299533843994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10185]",,[],,False,676.6666666666664,284.99999999999966
6,1,2.8905341625213623,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[966, 10180]",,[],,False,677.6666666666664,280.333333333333
6,1,2.9094791412353516,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10175]",,[],,False,671.9999999999998,275.6666666666663
6,1,2.928740978240967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10170]",,[],,False,672.9999999999998,271.9999999999996
6,1,2.9474940299987793,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10165]",,[],,False,673.9999999999998,268.3333333333329
6,1,2.9665720462799072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10160]",,[],,False,672.9999999999998,263.66666666666623
6,1,2.9854540824890137,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10155]",,[],,False,671.9999999999998,259.99999999999955
6,1,3.00443696975708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10150]",,[],,False,670.9999999999998,256.33333333333286
6,1,3.023289918899536,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10145]",,[],,False,669.9999999999998,250.6666666666662
6,1,3.0421791076660156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[961, 10140]",,[],,True,652,240
6,1,3.501368999481201,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[965, 10135]",,[],,True,656,299
6,1,4.859220027923584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[969, 10130]",,[],,True,660,298
6,1,5.288848161697388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[973, 10125]",,[],,True,664,406
6,1,5.7203099727630615,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[977, 10120]",,[],,True,649,432
6,1,6.164073944091797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[981, 10115]",,[],,True,729,482
6,1,6.724751949310303,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[976, 10110]",,[],,True,724,532
6,1,7.257796049118042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[971, 10105]",,[],,True,719,532
6,1,7.798708200454712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[966, 10100]",,[],,True,714,482
6,1,8.49744987487793,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[961, 10095]",,[],,True,709,532
6,1,9.168402194976807,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[956, 10090]",,[],,True,704,532
6,1,9.846374034881592,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[951, 10085]",,[],,True,699,482
6,1,10.523830890655518,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[946, 10080]",,[],,True,694,532
6,1,11.205064058303833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[941, 10075]",,[],,True,689,482
6,1,11.896898031234741,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 10070]",,[],,True,684,482
6,1,12.593802213668823,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 10065]",,[],,True,679,532
6,1,13.29981780052185,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10060]",,[],,True,674,532
6,1,14.007561206817627,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10055]",,[],,True,674,532
6,1,14.713186025619507,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10050]",,[],,True,674,532
6,1,15.423382997512817,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10045]",,[],,True,674,532
6,1,16.12763214111328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10040]",,[],,True,674,532
6,1,16.83683705329895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10035]",,[],,True,674,532
6,1,17.54367709159851,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10030]",,[],,True,674,532
6,1,18.25277090072632,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10025]",,[],,True,674,532
6,1,18.958490133285522,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10020]",,[],,True,674,532
6,1,19.674707174301147,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10015]",,[],,True,674,532
6,1,20.38194489479065,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10010]",,[],,True,674,532
6,1,21.09837818145752,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10005]",,[],,True,674,532
6,1,21.808114051818848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10000]",,[],,True,674,532
6,1,22.516287088394165,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9995]",,[],,True,674,532
6,1,23.21306300163269,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9990]",,[],,True,674,482
6,1,23.914499044418335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9985]",,[],,True,674,532
6,1,24.60866403579712,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9980]",,[],,True,674,532
6,1,25.293678045272827,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9975]",,[],,True,674,482
6,1,25.978508949279785,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9970]",,[],,True,674,531
6,1,26.654885053634644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9965]",,[],,True,674,531
6,1,27.33817219734192,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9960]",,[],,True,674,482
6,1,27.84115695953369,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9955]",,[],,True,674,529
6,1,28.446879148483276,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9950]",,[],,True,674,432
6,1,29.95159101486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 626]]","[926, 9945]",,[],,True,674,482
6,1,30.396076917648315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 621]]","[926, 9940]",,[],,True,674,526
6,1,30.83316707611084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 616]]","[926, 9935]",,[],,True,674,524
6,1,31.434330940246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 611]]","[926, 9930]",,[],,True,674,523
6,1,31.923590183258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 606]]","[926, 9925]",,[],,True,674,521
6,1,32.52172613143921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 601]]","[926, 9920]",,[],,True,673,481
6,1,33.0038480758667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 596]]","[926, 9915]",,[],,True,669,519
6,1,33.60561919212341,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 591]]","[926, 9910]",,[],,True,657,480
6,1,34.09523105621338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 586]]","[930, 9905]",,[],,True,658,519
6,1,34.700735092163086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 581]]","[934, 9900]",,[],,True,662,525
6,1,35.18570804595947,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 576]]","[938, 9895]",,[],,True,666,477
6,1,35.80238103866577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 571]]","[942, 9890]",,[],,True,670,544
6,1,36.28687810897827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 566]]","[942, 9885]",,[],,True,670,544
6,1,36.85175800323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 561]]","[942, 9880]",,[],,True,670,543
