trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,4.778228044509888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 558], [1069, 594], [1177, 774]]","[1357, 12846]",,[],,False,970.7870232762532,318.0
3,1,4.794450044631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 552], [1069, 588], [1177, 768]]","[1357, 12840]",,[],,False,969.7870232762532,312.0
3,1,4.811440467834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 546], [1069, 582], [1177, 762]]","[1357, 12834]",,[],,False,969.7870232762532,307.0
3,1,4.829446077346802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 540], [1069, 576], [1177, 756]]","[1357, 12828]",,[],,False,970.7870232762532,300.0
3,1,4.846106767654419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 534], [1069, 570], [1177, 750]]","[1357, 12822]",,[],,False,971.7870232762532,293.0
3,1,4.861885070800781,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 528], [1069, 564], [1177, 744]]","[1357, 12816]",,[],,True,983,382
3,1,4.975707292556763,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 522], [1069, 558], [1177, 738]]","[1353, 12810]",,[],,False,977.7222180656521,377.0
3,1,4.9946887493133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 516], [1065, 552], [1173, 732]]","[1344, 12804]",,[],,False,967.5860397245216,370.0
3,1,5.012471437454224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 510], [1056, 546], [1164, 726]]","[1344, 12798]",,[],,False,968.5860397245216,363.0
3,1,5.029428243637085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 504], [1056, 540], [1164, 720]]","[1344, 12792]",,[],,False,969.5860397245216,357.0
3,1,5.054258584976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 498], [1056, 534], [1164, 714]]","[1344, 12786]",,[],,False,969.5860397245216,351.0
3,1,5.0713791847229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 492], [1056, 528], [1164, 708]]","[1344, 12780]",,[],,False,969.5860397245216,345.0
3,1,5.087997198104858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 486], [1056, 522], [1164, 702], [660, 810]]","[1344, 12774]",,[],,False,968.5860397245216,340.0
3,1,5.103651762008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 480], [1056, 516], [1164, 696], [660, 804]]","[1344, 12768]",,[],,False,968.5860397245216,334.0
3,1,5.119827508926392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 474], [1056, 510], [1164, 690], [660, 798]]","[1344, 12762]",,[],,False,969.5860397245216,327.0
3,1,5.135693311691284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 468], [1056, 504], [1164, 684], [660, 792]]","[1344, 12756]",,[],,False,970.5860397245216,322.0
3,1,5.1515161991119385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 462], [1056, 498], [1164, 678], [660, 786]]","[1344, 12750]",,[],,False,969.5860397245216,316.0
3,1,5.168180704116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 456], [1056, 492], [1164, 672], [660, 780]]","[1344, 12744]",,[],,False,970.5860397245216,309.0
3,1,5.18371319770813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 450], [1056, 486], [1164, 666], [660, 774]]","[1344, 12738]",,[],,False,969.5860397245216,302.0
3,1,5.200155019760132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 444], [1056, 480], [1164, 660], [660, 768]]","[1344, 12732]",,[],,False,969.5860397245216,297.0
3,1,5.215452671051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 438], [1056, 474], [1164, 654], [660, 762]]","[1344, 12726]",,[],,False,968.5860397245216,290.0
3,1,5.231682538986206,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 432], [1056, 468], [1164, 648], [660, 756]]","[1344, 12720]",,[],,True,916,468
3,1,5.304074764251709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 426], [1056, 462], [1164, 642], [660, 750]]","[1359, 12714]",,[],,False,930.0618888871666,463.0
3,1,5.323145627975464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 420], [1071, 456], [1179, 636], [675, 744]]","[1360, 12708]",,[],,False,930.274663051944,456.0
3,1,5.341916084289551,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 414], [1072, 450], [1180, 630], [676, 738]]","[1356, 12702]",,[],,False,927.5955642139078,449.0
3,1,5.359052419662476,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 408], [1068, 444], [1176, 624], [672, 732]]","[1362, 12696]",,[],,False,932.9610609967596,442.0
3,1,5.37546968460083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 402], [1074, 438], [1182, 618], [678, 726]]","[1374, 12690]",,[],,False,943.8203100094225,437.0
3,1,5.3922951221466064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1284, 396], [1086, 432], [1194, 612], [690, 720]]","[1377, 12684]",,[],,False,947.3420053924491,432.0
3,1,5.408304452896118,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1287, 390], [1089, 426], [1197, 606], [693, 714]]","[1390, 12678]",,[],,False,960.766279908619,426.0
3,1,5.423795223236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 384], [1102, 420], [1210, 600], [706, 708]]","[1403, 12672]",,[],,False,974.2756134318131,421.0
3,1,5.440433740615845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 378], [1115, 414], [1223, 594], [719, 702]]","[1403, 12666]",,[],,False,973.2756134318131,416.0
3,1,5.456627607345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 372], [1115, 408], [1223, 588], [719, 696]]","[1403, 12660]",,[],,False,974.2756134318131,409.0
3,1,5.472740173339844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 366], [1115, 402], [1223, 582], [719, 690]]","[1403, 12654]",,[],,False,973.2756134318131,404.0
3,1,5.489112615585327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 360], [1115, 396], [1223, 576], [719, 684]]","[1403, 12648]",,[],,False,974.2756134318131,398.0
3,1,5.504767417907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 354], [1115, 390], [1223, 570], [719, 678]]","[1403, 12642]",,[],,False,975.2756134318131,393.0
3,1,5.521423578262329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 348], [1115, 384], [1223, 564], [719, 672]]","[1403, 12636]",,[],,False,975.2756134318131,388.0
3,1,5.537938117980957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 342], [1115, 378], [1223, 558], [719, 666]]","[1403, 12630]",,[],,False,974.2756134318131,383.0
3,1,5.553581714630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 336], [1115, 372], [1223, 552], [719, 660]]","[1403, 12624]",,[],,False,975.2756134318131,378.0
3,1,5.570489168167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 330], [1115, 366], [1223, 546], [719, 654]]","[1403, 12618]",,[],,False,974.2756134318131,373.0
3,1,5.5871381759643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 324], [1115, 360], [1223, 540], [719, 648]]","[1403, 12612]",,[],,False,974.2756134318131,367.0
3,1,5.602813482284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 318], [1115, 354], [1223, 534], [719, 642]]","[1403, 12606]",,[],,False,973.2756134318131,360.0
3,1,5.619018793106079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 312], [1115, 348], [1223, 528], [719, 636]]","[1403, 12600]",,[],,False,974.2756134318131,353.0
3,1,5.635238170623779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 306], [1115, 342], [1223, 522], [719, 630]]","[1403, 12594]",,[],,False,973.2756134318131,348.0
3,1,5.651381254196167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 300], [1115, 336], [1223, 516], [719, 624]]","[1403, 12588]",,[],,False,974.2756134318131,343.0
3,1,5.668388605117798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 294], [1115, 330], [1223, 510], [719, 618]]","[1403, 12582]",,[],,False,975.2756134318131,337.0
3,1,5.684784650802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 288], [1115, 324], [1223, 504], [719, 612]]","[1403, 12576]",,[],,False,974.2756134318131,331.0
3,1,5.701418399810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 282], [1115, 318], [1223, 498], [719, 606]]","[1403, 12570]",,[],,False,975.2756134318131,325.0
3,1,5.718091249465942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 276], [1115, 312], [1223, 492], [719, 600]]","[1403, 12564]",,[],,False,974.2756134318131,319.0
3,1,5.7339489459991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 270], [1115, 306], [1223, 486], [719, 594]]","[1403, 12558]",,[],,False,975.2756134318131,312.0
3,1,5.749707460403442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 264], [1115, 300], [1223, 480], [719, 588]]","[1403, 12552]",,[],,False,974.2756134318131,306.0
3,1,5.765455961227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 258], [1115, 294], [1223, 474], [719, 582]]","[1403, 12546]",,[],,False,974.2756134318131,300.0
3,1,5.78213095664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 252], [1115, 288], [1223, 468], [719, 576]]","[1403, 12540]",,[],,False,975.2756134318131,294.0
3,1,5.798440456390381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 246], [1115, 282], [1223, 462], [719, 570]]","[1403, 12534]",,[],,True,971,563
3,1,5.8496575355529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 240], [1115, 276], [1223, 456], [719, 564]]","[1403, 12528]",,[],,False,971.0,556.0
3,1,5.867675304412842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 234], [1115, 270], [1223, 450], [719, 558]]","[1403, 12522]",,[],,False,972.0,551.0
3,1,5.88604211807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 228], [1115, 264], [1223, 444], [719, 552]]","[1403, 12516]",,[],,False,971.0,544.0
3,1,5.903913259506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 222], [1115, 258], [1223, 438], [719, 546]]","[1403, 12510]",,[],,False,972.0,537.0
3,1,5.920149564743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 216], [1115, 252], [1223, 432], [719, 540]]","[1403, 12504]",,[],,False,973.0,531.0
3,1,5.935735464096069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 210], [1115, 246], [1223, 426], [719, 534]]","[1403, 12498]",,[],,False,972.0,526.0
3,1,5.952349662780762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 204], [1115, 240], [1223, 420], [719, 528]]","[1403, 12492]",,[],,False,973.0,519.0
3,1,5.9693639278411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 198], [1115, 234], [1223, 414], [719, 522], [1313, 810]]","[1403, 12486]",,[],,False,972.0,513.0
3,1,5.985620737075806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 192], [1115, 228], [1223, 408], [719, 516], [1313, 804]]","[1403, 12480]",,[],,False,972.0,506.0
3,1,6.001491546630859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 186], [1115, 222], [1223, 402], [719, 510], [1313, 798]]","[1403, 12474]",,[],,False,973.0,500.0
3,1,6.017650127410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 180], [1115, 216], [1223, 396], [719, 504], [1313, 792]]","[1403, 12468]",,[],,False,973.0,495.0
3,1,6.033875226974487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 174], [1115, 210], [1223, 390], [719, 498], [1313, 786]]","[1403, 12462]",,[],,False,974.0,488.0
3,1,6.0502753257751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 168], [1115, 204], [1223, 384], [719, 492], [1313, 780]]","[1403, 12456]",,[],,False,974.0,481.0
3,1,6.065825939178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 162], [1115, 198], [1223, 378], [719, 486], [1313, 774]]","[1403, 12450]",,[],,False,973.0,475.0
3,1,6.082128286361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 156], [1115, 192], [1223, 372], [719, 480], [1313, 768]]","[1403, 12444]",,[],,False,973.0,470.0
3,1,6.0984272956848145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 150], [1115, 186], [1223, 366], [719, 474], [1313, 762]]","[1403, 12438]",,[],,False,973.0,464.0
3,1,6.114612102508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 144], [1115, 180], [1223, 360], [719, 468], [1313, 756]]","[1403, 12432]",,[],,False,973.0,458.0
3,1,6.137217283248901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 138], [1115, 174], [1223, 354], [719, 462], [1313, 750]]","[1403, 12426]",,[],,False,972.0,451.0
3,1,6.152859926223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 132], [1115, 168], [1223, 348], [719, 456], [1313, 744]]","[1403, 12420]",,[],,False,972.0,444.0
3,1,6.168837308883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 126], [1115, 162], [1223, 342], [719, 450], [1313, 738]]","[1403, 12414]",,[],,False,973.0,437.0
3,1,6.185289621353149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 120], [1115, 156], [1223, 336], [719, 444], [1313, 732]]","[1403, 12408]",,[],,False,974.0,431.0
3,1,6.200663328170776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 114], [1115, 150], [1223, 330], [719, 438], [1313, 726]]","[1403, 12402]",,[],,False,974.0,425.0
3,1,6.2166748046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 108], [1115, 144], [1223, 324], [719, 432], [1313, 720]]","[1403, 12396]",,[],,False,975.0,420.0
3,1,6.232998847961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 102], [1115, 138], [1223, 318], [719, 426], [1313, 714]]","[1403, 12390]",,[],,False,974.0,413.0
3,1,6.249438762664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 96], [1115, 132], [1223, 312], [719, 420], [1313, 708]]","[1403, 12384]",,[],,False,973.0,408.0
3,1,6.265835285186768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 90], [1115, 126], [1223, 306], [719, 414], [1313, 702]]","[1403, 12378]",,[],,False,973.0,403.0
3,1,6.282320976257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 84], [1115, 120], [1223, 300], [719, 408], [1313, 696]]","[1403, 12372]",,[],,False,972.0,396.0
3,1,6.297676086425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 78], [1115, 114], [1223, 294], [719, 402], [1313, 690]]","[1403, 12366]",,[],,False,972.0,390.0
3,1,6.314336776733398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 72], [1115, 108], [1223, 288], [719, 396], [1313, 684]]","[1403, 12360]",,[],,False,973.0,385.0
3,1,6.331802606582642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 66], [1115, 102], [1223, 282], [719, 390], [1313, 678]]","[1403, 12354]",,[],,False,972.0,379.0
3,1,6.347807884216309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 60], [1115, 96], [1223, 276], [719, 384], [1313, 672]]","[1403, 12348]",,[],,False,973.0,372.0
3,1,6.363515615463257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 54], [1115, 90], [1223, 270], [719, 378], [1313, 666]]","[1403, 12342]",,[],,False,973.0,367.0
3,1,6.380292177200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 48], [1115, 84], [1223, 264], [719, 372], [1313, 660]]","[1403, 12336]",,[],,False,974.0,362.0
3,1,6.395875930786133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 42], [1115, 78], [1223, 258], [719, 366], [1313, 654]]","[1403, 12330]",,[],,False,973.0,357.0
3,1,6.411649465560913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 36], [1115, 72], [1223, 252], [719, 360], [1313, 648]]","[1403, 12324]",,[],,False,974.0,351.0
3,1,6.428393363952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 30], [1115, 66], [1223, 246], [719, 354], [1313, 642]]","[1403, 12318]",,[],,False,974.0,344.0
3,1,6.4450767040252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 24], [1115, 60], [1223, 240], [719, 348], [1313, 636]]","[1403, 12312]",,[],,False,975.0,339.0
3,1,6.460658550262451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 18], [1115, 54], [1223, 234], [719, 342], [1313, 630]]","[1403, 12306]",,[],,False,976.0,332.0
3,1,6.477434396743774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 12], [1115, 48], [1223, 228], [719, 336], [1313, 624]]","[1403, 12300]",,[],,False,975.0,327.0
3,1,6.493831396102905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 6], [1115, 42], [1223, 222], [719, 330], [1313, 618]]","[1403, 12294]",,[],,False,974.0,321.0
3,1,6.50980806350708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 0], [1115, 36], [1223, 216], [719, 324], [1313, 612]]","[1403, 12288]",,[],,False,974.0,314.0
3,1,6.526047468185425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 30], [1223, 210], [719, 318], [1313, 606]]","[1403, 12282]",,[],,False,975.0,309.0
3,1,6.5418195724487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 24], [1223, 204], [719, 312], [1313, 600]]","[1403, 12276]",,[],,False,975.0,302.0
3,1,6.558292627334595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 18], [1223, 198], [719, 306], [1313, 594]]","[1403, 12270]",,[],,False,976.0,297.0
3,1,6.574100732803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1223, 192], [719, 300], [1313, 588]]","[1403, 12264]",,[],,False,976.0,292.0
3,1,6.590268135070801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1223, 186], [719, 294], [1313, 582]]","[1403, 12258]",,[],,True,967,460
3,1,6.624816656112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1223, 180], [719, 288], [1313, 576]]","[1403, 12252]",,[],,False,968.0,455.0
3,1,6.642842769622803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 174], [719, 282], [1313, 570]]","[1403, 12246]",,[],,False,968.0,448.0
3,1,6.660959482192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 168], [719, 276], [1313, 564]]","[1403, 12240]",,[],,False,968.0,443.0
3,1,6.6833577156066895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 162], [719, 270], [1313, 558]]","[1403, 12234]",,[],,False,967.0,438.0
3,1,6.69998574256897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 156], [719, 264], [1313, 552]]","[1403, 12228]",,[],,False,968.0,433.0
3,1,6.7163543701171875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 150], [719, 258], [1313, 546]]","[1403, 12222]",,[],,False,969.0,427.0
3,1,6.7331016063690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 144], [719, 252], [1313, 540]]","[1403, 12216]",,[],,False,970.0,422.0
3,1,6.749075651168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 138], [719, 246], [1313, 534]]","[1403, 12210]",,[],,False,970.0,416.0
3,1,6.765239477157593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 132], [719, 240], [1313, 528]]","[1403, 12204]",,[],,False,971.0,409.0
3,1,6.780622243881226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 126], [719, 234], [1313, 522]]","[1403, 12198]",,[],,False,972.0,403.0
3,1,6.796798944473267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 120], [719, 228], [1313, 516]]","[1403, 12192]",,[],,False,973.0,397.0
3,1,6.813439607620239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 114], [719, 222], [1313, 510]]","[1403, 12186]",,[],,False,972.0,391.0
3,1,6.830783367156982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 108], [719, 216], [1313, 504]]","[1403, 12180]",,[],,False,973.0,385.0
3,1,6.846952438354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 102], [719, 210], [1313, 498]]","[1403, 12174]",,[],,False,972.0,378.0
3,1,6.8625195026397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 96], [719, 204], [1313, 492]]","[1403, 12168]",,[],,False,971.0,372.0
3,1,6.879113674163818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 90], [719, 198], [1313, 486]]","[1403, 12162]",,[],,False,970.0,367.0
3,1,6.89372181892395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 84], [719, 192], [1313, 480]]","[1403, 12156]",,[],,False,971.0,362.0
3,1,6.910078763961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 78], [719, 186], [1313, 474]]","[1403, 12150]",,[],,False,971.0,356.0
3,1,6.926130294799805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 72], [719, 180], [1313, 468]]","[1403, 12144]",,[],,False,971.0,349.0
3,1,6.941824436187744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 66], [719, 174], [1313, 462]]","[1403, 12138]",,[],,False,970.0,344.0
3,1,6.958328485488892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 60], [719, 168], [1313, 456]]","[1403, 12132]",,[],,False,971.0,338.0
3,1,6.973973751068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 54], [719, 162], [1313, 450]]","[1403, 12126]",,[],,False,971.0,332.0
3,1,6.989463806152344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 48], [719, 156], [1313, 444]]","[1403, 12120]",,[],,False,972.0,327.0
3,1,7.005910158157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 42], [719, 150], [1313, 438]]","[1403, 12114]",,[],,False,973.0,320.0
3,1,7.022420883178711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 36], [719, 144], [1313, 432]]","[1403, 12108]",,[],,False,973.0,315.0
3,1,7.038806438446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 30], [719, 138], [1313, 426]]","[1403, 12102]",,[],,False,974.0,308.0
3,1,7.054733753204346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 24], [719, 132], [1313, 420]]","[1403, 12096]",,[],,False,974.0,302.0
3,1,7.071429252624512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 18], [719, 126], [1313, 414]]","[1403, 12090]",,[],,False,974.0,297.0
3,1,7.087646722793579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 12], [719, 120], [1313, 408]]","[1403, 12084]",,[],,False,975.0,291.0
3,1,7.109976530075073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 6], [719, 114], [1313, 402]]","[1403, 12078]",,[],,True,967,551
3,1,7.133381605148315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 0], [719, 108], [1313, 396]]","[1403, 12072]",,[],,False,966.0,546.0
3,1,7.15140962600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[719, 102], [1313, 390]]","[1408, 12066]",,[],,False,970.8982597073679,539.0
3,1,7.170273780822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 96], [1318, 384]]","[1408, 12060]",,[],,False,971.8982597073679,534.0
3,1,7.1883533000946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 90], [1318, 378]]","[1408, 12054]",,[],,False,970.8982597073679,527.0
3,1,7.205566644668579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 84], [1318, 372]]","[1408, 12048]",,[],,False,971.8982597073679,521.0
3,1,7.2215917110443115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 78], [1318, 366]]","[1408, 12042]",,[],,False,972.8982597073679,514.0
3,1,7.238086223602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 72], [1318, 360]]","[1408, 12036]",,[],,False,973.8982597073679,509.0
3,1,7.253964185714722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 66], [1318, 354]]","[1408, 12030]",,[],,False,974.8982597073679,503.0
3,1,7.269935846328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 60], [1318, 348]]","[1408, 12024]",,[],,False,975.8982597073679,498.0
3,1,7.286472797393799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 54], [1318, 342]]","[1408, 12018]",,[],,False,975.8982597073679,493.0
3,1,7.302937984466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 48], [1318, 336]]","[1408, 12012]",,[],,False,974.8982597073679,487.0
3,1,7.319163084030151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 42], [1318, 330]]","[1408, 12006]",,[],,False,974.8982597073679,481.0
3,1,7.335203647613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 36], [1318, 324]]","[1408, 12000]",,[],,False,974.8982597073679,475.0
3,1,7.3511128425598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 30], [1318, 318]]","[1408, 11994]",,[],,False,974.8982597073679,469.0
3,1,7.36693000793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 24], [1318, 312]]","[1408, 11988]",,[],,False,975.8982597073679,463.0
3,1,7.383408069610596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 18], [1318, 306]]","[1408, 11982]",,[],,False,974.8982597073679,456.0
3,1,7.400438547134399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 12], [1318, 300]]","[1408, 11976]",,[],,False,975.8982597073679,450.0
3,1,7.416940212249756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 6], [1318, 294]]","[1408, 11970]",,[],,False,974.8982597073679,445.0
3,1,7.43322229385376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 0], [1318, 288]]","[1408, 11964]",,[],,False,974.8982597073679,439.0
3,1,7.4487292766571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 282]]","[1408, 11958]",,[],,False,973.8982597073679,434.0
3,1,7.465210199356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 276]]","[1408, 11952]",,[],,False,974.8982597073679,428.0
3,1,7.480520725250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 270]]","[1408, 11946]",,[],,False,975.8982597073679,421.0
