trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,5.894912958145142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 96], [909, 180], [405, 320], [405, 334], [503, 530]]","[937, 9205]",,[],,False,672.8214468419459,412.66666666666674
4,3,5.9115519523620605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 91], [909, 175], [405, 315], [405, 329], [503, 525]]","[937, 9200]",,[],,False,671.8214468419459,407.00000000000006
4,3,5.927172899246216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 86], [909, 170], [405, 310], [405, 324], [503, 520]]","[937, 9195]",,[],,False,670.8214468419459,401.33333333333337
4,3,5.943948030471802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 81], [909, 165], [405, 305], [405, 319], [503, 515]]","[937, 9190]",,[],,False,671.8214468419459,396.6666666666667
4,3,5.9607250690460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 76], [909, 160], [405, 300], [405, 314], [503, 510]]","[937, 9185]",,[],,False,671.8214468419459,393.0
4,3,5.978320837020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 71], [909, 155], [405, 295], [405, 309], [503, 505]]","[937, 9180]",,[],,False,672.8214468419459,388.3333333333333
4,3,5.994929790496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 66], [909, 150], [405, 290], [405, 304], [503, 500]]","[937, 9175]",,[],,False,673.8214468419459,383.66666666666663
4,3,6.0117669105529785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 61], [909, 145], [405, 285], [405, 299], [503, 495]]","[937, 9170]",,[],,False,673.8214468419459,377.99999999999994
4,3,6.028359889984131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 56], [909, 140], [405, 280], [405, 294], [503, 490]]","[937, 9165]",,[],,False,673.8214468419459,372.33333333333326
4,3,6.044341087341309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 51], [909, 135], [405, 275], [405, 289], [503, 485]]","[937, 9160]",,[],,False,673.8214468419459,367.6666666666666
4,3,6.0608110427856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 46], [909, 130], [405, 270], [405, 284], [503, 480]]","[937, 9155]",,[],,False,672.8214468419459,361.9999999999999
4,3,6.078283071517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 41], [909, 125], [405, 265], [405, 279], [503, 475]]","[937, 9150]",,[],,False,671.8214468419459,358.3333333333332
4,3,6.095026016235352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 36], [909, 120], [405, 260], [405, 274], [503, 470]]","[937, 9145]",,[],,False,672.8214468419459,352.6666666666665
4,3,6.111555814743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 31], [909, 115], [405, 255], [405, 269], [503, 465]]","[937, 9140]",,[],,False,672.8214468419459,347.99999999999983
4,3,6.1278977394104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 26], [909, 110], [405, 250], [405, 264], [503, 460]]","[937, 9135]",,[],,False,671.8214468419459,343.33333333333314
4,3,6.145312070846558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 21], [909, 105], [405, 245], [405, 259], [503, 455]]","[937, 9130]",,[],,False,672.8214468419459,339.66666666666646
4,3,6.161690950393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 16], [909, 100], [405, 240], [405, 254], [503, 450]]","[937, 9125]",,[],,False,672.8214468419459,334.9999999999998
4,3,6.177954912185669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 11], [909, 95], [405, 235], [405, 249], [503, 445]]","[937, 9120]",,[],,False,671.8214468419459,330.3333333333331
4,3,6.194267988204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 6], [909, 90], [405, 230], [405, 244], [503, 440]]","[937, 9115]",,[],,False,670.8214468419459,326.6666666666664
4,3,6.210519075393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 1], [909, 85], [405, 225], [405, 239], [503, 435]]","[937, 9110]",,[],,False,670.8214468419459,321.9999999999997
4,3,6.226867914199829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 80], [405, 220], [405, 234], [503, 430]]","[937, 9105]",,[],,False,671.8214468419459,317.33333333333303
4,3,6.243234872817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 75], [405, 215], [405, 229], [503, 425]]","[937, 9100]",,[],,False,672.8214468419459,311.66666666666634
4,3,6.259594917297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 70], [405, 210], [405, 224], [503, 420]]","[937, 9095]",,[],,False,672.8214468419459,306.99999999999966
4,3,6.275929927825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 65], [405, 205], [405, 219], [503, 415]]","[937, 9090]",,[],,False,672.8214468419459,303.333333333333
4,3,6.292340040206909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 60], [405, 200], [405, 214], [503, 410]]","[937, 9085]",,[],,False,671.8214468419459,299.6666666666663
4,3,6.3086631298065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 55], [405, 195], [405, 209], [503, 405]]","[937, 9080]",,[],,False,672.8214468419459,294.9999999999996
4,3,6.324987888336182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 50], [405, 190], [405, 204], [503, 400]]","[937, 9075]",,[],,False,672.8214468419459,291.3333333333329
4,3,6.341423749923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 45], [405, 185], [405, 199], [503, 395]]","[937, 9070]",,[],,False,671.8214468419459,287.66666666666623
4,3,6.357961893081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 40], [405, 180], [405, 194], [503, 390]]","[937, 9065]",,[],,False,672.8214468419459,283.99999999999955
4,3,6.374360799789429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 35], [405, 175], [405, 189], [503, 385]]","[937, 9060]",,[],,False,671.8214468419459,278.33333333333286
4,3,6.39081597328186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 30], [405, 170], [405, 184], [503, 380]]","[937, 9055]",,[],,False,672.8214468419459,273.6666666666662
4,3,6.407274007797241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 25], [405, 165], [405, 179], [503, 375]]","[937, 9050]",,[],,False,673.8214468419459,269.9999999999995
4,3,6.423760890960693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 20], [405, 160], [405, 174], [503, 370]]","[937, 9045]",,[],,False,672.8214468419459,264.3333333333328
4,3,6.441333055496216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 15], [405, 155], [405, 169], [503, 365]]","[937, 9040]",,[],,False,671.8214468419459,259.6666666666661
4,3,6.457719087600708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 10], [405, 150], [405, 164], [503, 360]]","[937, 9035]",,[],,False,670.8214468419459,255.99999999999946
4,3,6.47511100769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 5], [405, 145], [405, 159], [503, 355]]","[937, 9030]",,[],,False,669.8214468419459,252.3333333333328
4,3,6.491379022598267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 0], [405, 140], [405, 154], [503, 350]]","[937, 9025]",,[],,True,673,530
4,3,6.512701988220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 135], [405, 149], [503, 345]]","[937, 9020]",,[],,False,674.0,526.3333333333334
4,3,6.5290350914001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 130], [405, 144], [503, 340]]","[937, 9015]",,[],,False,675.0,521.6666666666667
4,3,6.5453267097473145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 125], [405, 139], [503, 335]]","[937, 9010]",,[],,False,675.0,516.0000000000001
4,3,6.561589002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 120], [405, 134], [503, 330]]","[937, 9005]",,[],,False,676.0,512.3333333333335
4,3,6.577882766723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 115], [405, 129], [503, 325]]","[937, 9000]",,[],,False,675.0,508.6666666666668
4,3,6.594245910644531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 110], [405, 124], [503, 320]]","[937, 8995]",,[],,False,674.0,505.0000000000001
4,3,6.610507011413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 105], [405, 119], [503, 315]]","[937, 8990]",,[],,False,675.0,501.3333333333334
4,3,6.627042055130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 100], [405, 114], [503, 310]]","[937, 8985]",,[],,False,676.0,497.66666666666674
4,3,6.643473863601685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 95], [405, 109], [503, 305]]","[937, 8980]",,[],,False,676.0,492.00000000000006
4,3,6.659938812255859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 90], [405, 104], [503, 300]]","[937, 8975]",,[],,False,675.0,486.33333333333337
4,3,6.677309989929199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 85], [405, 99], [503, 295]]","[937, 8970]",,[],,False,674.0,481.6666666666667
4,3,6.693652868270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 80], [405, 94], [503, 290]]","[937, 8965]",,[],,False,675.0,477.0
4,3,6.709895849227905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 75], [405, 89], [503, 285]]","[937, 8960]",,[],,False,675.0,473.3333333333333
4,3,6.727263927459717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 70], [405, 84], [503, 280]]","[937, 8955]",,[],,False,674.0,469.66666666666663
4,3,6.743570804595947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 65], [405, 79], [503, 275]]","[937, 8950]",,[],,False,675.0,463.99999999999994
4,3,6.759876728057861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 60], [405, 74], [503, 270]]","[937, 8945]",,[],,False,674.0,460.33333333333326
4,3,6.777250051498413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 55], [405, 69], [503, 265]]","[937, 8940]",,[],,False,675.0,454.6666666666666
4,3,6.793539762496948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 50], [405, 64], [503, 260]]","[937, 8935]",,[],,False,674.0,449.9999999999999
4,3,6.8097710609436035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 45], [405, 59], [503, 255]]","[937, 8930]",,[],,False,675.0,445.3333333333332
4,3,6.827208995819092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 40], [405, 54], [503, 250]]","[937, 8925]",,[],,False,675.0,439.6666666666665
4,3,6.843532085418701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 35], [405, 49], [503, 245]]","[937, 8920]",,[],,False,676.0,435.99999999999983
4,3,6.860055685043335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 30], [405, 44], [503, 240]]","[937, 8915]",,[],,False,675.0,431.33333333333314
4,3,6.876633882522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 25], [405, 39], [503, 235]]","[937, 8910]",,[],,False,676.0,425.66666666666646
4,3,6.893255949020386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 20], [405, 34], [503, 230]]","[937, 8905]",,[],,False,675.0,421.9999999999998
4,3,6.910205841064453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 15], [405, 29], [503, 225]]","[937, 8900]",,[],,False,674.0,418.3333333333331
4,3,6.926889896392822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 10], [405, 24], [503, 220]]","[937, 8895]",,[],,False,674.0,413.6666666666664
4,3,6.943596124649048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 5], [405, 19], [503, 215]]","[937, 8890]",,[],,False,674.0,407.9999999999997
4,3,6.9591968059539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 0], [405, 14], [503, 210]]","[937, 8885]",,[],,False,673.0,404.33333333333303
4,3,6.975928783416748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 9], [503, 205]]","[937, 8880]",,[],,False,673.0,399.66666666666634
4,3,6.992365121841431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 4], [503, 200]]","[937, 8875]",,[],,False,673.0,394.99999999999966
4,3,7.008813142776489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 0], [503, 195]]","[937, 8870]",,[],,False,673.0,389.333333333333
4,3,7.025331020355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 190]]","[937, 8865]",,[],,False,673.0,385.6666666666663
4,3,7.0418078899383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 185]]","[937, 8860]",,[],,False,674.0,381.9999999999996
4,3,7.05932092666626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 180]]","[937, 8855]",,[],,False,675.0,376.3333333333329
4,3,7.07556676864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 175]]","[937, 8850]",,[],,False,676.0,372.66666666666623
4,3,7.092001914978027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 170]]","[937, 8845]",,[],,False,675.0,366.99999999999955
4,3,7.108503103256226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 165]]","[937, 8840]",,[],,False,675.0,363.33333333333286
4,3,7.1248939037323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 160]]","[937, 8835]",,[],,False,676.0,358.6666666666662
4,3,7.141368865966797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 155]]","[937, 8830]",,[],,False,677.0,352.9999999999995
4,3,7.157665967941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 150]]","[937, 8825]",,[],,False,677.0,347.3333333333328
4,3,7.1740968227386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 145]]","[937, 8820]",,[],,False,677.0,343.6666666666661
4,3,7.190488815307617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 140], [671, 630]]","[937, 8815]",,[],,False,678.0,339.99999999999943
4,3,7.206904888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 135], [671, 625]]","[934, 8810]",,[],,False,674.789408454866,335.33333333333275
4,3,7.223613023757935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 130], [668, 620]]","[934, 8805]",,[],,False,674.789408454866,331.66666666666606
4,3,7.2401909828186035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 125], [668, 615], [738, 629]]","[934, 8800]",,[],,False,675.789408454866,327.9999999999994
4,3,7.2565367221832275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 120], [668, 610], [738, 624]]","[934, 8795]",,[],,False,675.789408454866,323.3333333333327
4,3,7.273026704788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 115], [668, 605], [738, 619]]","[934, 8790]",,[],,False,675.789408454866,317.666666666666
4,3,7.289578914642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 110], [668, 600], [738, 614]]","[934, 8785]",,[],,False,676.789408454866,311.9999999999993
4,3,7.305940866470337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 105], [668, 595], [738, 609]]","[934, 8780]",,[],,True,616,583
4,3,7.324665784835815,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 100], [668, 590], [738, 604]]","[935, 8775]",,[],,False,616.1358861804872,578.3333333333334
4,3,7.3401689529418945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 95], [669, 585], [739, 599]]","[947, 8770]",,[],,False,628.4942219595916,573.6666666666667
4,3,7.356752872467041,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 90], [681, 580], [751, 594]]","[955, 8765]",,[],,False,638.0700135585408,570.0000000000001
4,3,7.373416900634766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 85], [689, 575], [759, 589]]","[958, 8760]",,[],,False,641.675123220689,565.3333333333335
4,3,7.3900837898254395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 80], [692, 570], [762, 584]]","[960, 8755]",,[],,False,645.4737667503439,560.6666666666669
4,3,7.406698942184448,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 75], [694, 565], [764, 579]]","[957, 8750]",,[],,False,643.8345122395464,555.0000000000002
4,3,7.4228599071502686,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 70], [691, 560], [761, 574], [747, 630]]","[952, 8745]",,[],,False,639.1246536170638,549.3333333333336
4,3,7.439826011657715,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 65], [686, 555], [756, 569], [742, 625]]","[948, 8740]",,[],,False,635.1477685552115,545.666666666667
4,3,7.456427097320557,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 60], [682, 550], [752, 564], [738, 620]]","[956, 8735]",,[],,False,642.6461393348379,542.0000000000003
4,3,7.473114967346191,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 55], [690, 545], [760, 559], [746, 615]]","[953, 8730]",,[],,False,641.5142784211876,537.3333333333337
4,3,7.489793062210083,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 50], [687, 540], [757, 554], [743, 610]]","[956, 8725]",,[],,False,646.4458854558075,532.6666666666671
4,3,7.506439924240112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 45], [690, 535], [760, 549], [746, 605]]","[961, 8720]",,[],,False,652.6050166922842,527.0000000000005
4,3,7.523051977157593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 40], [695, 530], [765, 544], [751, 600], [891, 628]]","[966, 8715]",,[],,False,659.4674626369342,522.3333333333338
4,3,7.5397279262542725,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 35], [700, 525], [770, 539], [756, 595], [896, 623]]","[966, 8710]",,[],,False,660.6238201450684,516.6666666666672
4,3,7.555198907852173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 30], [700, 520], [770, 534], [756, 590], [896, 618]]","[970, 8705]",,[],,False,666.6222046981426,513.0000000000006
4,3,7.571790933609009,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 25], [704, 515], [774, 529], [760, 585], [900, 613]]","[980, 8700]",,[],,False,678.0646221444314,508.3333333333339
4,3,7.5885009765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 20], [714, 510], [784, 524], [770, 580], [910, 608]]","[971, 8695]",,[],,False,669.4389927878024,503.6666666666672
4,3,7.605170011520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 15], [705, 505], [775, 519], [761, 575], [901, 603]]","[971, 8690]",,[],,False,669.4389927878024,500.0000000000005
4,3,7.621659994125366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 10], [705, 500], [775, 514], [761, 570], [901, 598]]","[971, 8685]",,[],,False,669.4389927878024,494.3333333333338
4,3,7.638030767440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 5], [705, 495], [775, 509], [761, 565], [901, 593]]","[971, 8680]",,[],,False,668.4389927878024,490.66666666666714
4,3,7.654515027999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 0], [705, 490], [775, 504], [761, 560], [901, 588]]","[971, 8675]",,[],,False,668.4389927878024,485.00000000000045
4,3,7.670943021774292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 485], [775, 499], [761, 555], [901, 583]]","[971, 8670]",,[],,False,669.4389927878024,480.33333333333377
4,3,7.687364816665649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 480], [775, 494], [761, 550], [901, 578]]","[971, 8665]",,[],,False,669.4389927878024,475.6666666666671
4,3,7.704171895980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 475], [775, 489], [761, 545], [901, 573]]","[971, 8660]",,[],,False,669.4389927878024,471.0000000000004
4,3,7.720548868179321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 470], [775, 484], [761, 540], [901, 568]]","[971, 8655]",,[],,False,668.4389927878024,465.3333333333337
4,3,7.736962080001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 465], [775, 479], [761, 535], [901, 563]]","[971, 8650]",,[],,False,669.4389927878024,459.666666666667
4,3,7.753367900848389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 460], [775, 474], [761, 530], [901, 558]]","[971, 8645]",,[],,False,670.4389927878024,454.00000000000034
4,3,7.769779920578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 455], [775, 469], [761, 525], [901, 553]]","[971, 8640]",,[],,False,671.4389927878024,450.33333333333366
4,3,7.787249803543091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 450], [775, 464], [761, 520], [901, 548]]","[971, 8635]",,[],,False,672.4389927878024,446.66666666666697
4,3,7.803732872009277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 445], [775, 459], [761, 515], [901, 543]]","[971, 8630]",,[],,False,671.4389927878024,443.0000000000003
4,3,7.820119857788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 440], [775, 454], [761, 510], [901, 538]]","[971, 8625]",,[],,False,670.4389927878024,437.3333333333336
4,3,7.836549758911133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 435], [775, 449], [761, 505], [901, 533]]","[971, 8620]",,[],,False,670.4389927878024,432.6666666666669
4,3,7.852867841720581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 430], [775, 444], [761, 500], [901, 528], [453, 626]]","[971, 8615]",,[],,False,669.4389927878024,427.0000000000002
4,3,7.8698890209198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 425], [775, 439], [761, 495], [901, 523], [453, 621]]","[971, 8610]",,[],,False,668.4389927878024,423.33333333333354
4,3,7.886278867721558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 420], [775, 434], [761, 490], [901, 518], [453, 616]]","[971, 8605]",,[],,False,667.4389927878024,417.66666666666686
4,3,7.902699947357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 415], [775, 429], [761, 485], [901, 513], [453, 611]]","[971, 8600]",,[],,False,667.4389927878024,414.00000000000017
4,3,7.919179916381836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[705, 410], [775, 424], [761, 480], [901, 508], [453, 606]]","[971, 8595]",,[],,False,666.4389927878024,408.3333333333335
4,3,7.935454845428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 405], [775, 419], [761, 475], [901, 503], [453, 601]]","[976, 8590]",,[],,False,672.6746228148272,403.6666666666668
4,3,7.9512529373168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 400], [780, 414], [766, 470], [906, 498], [458, 596]]","[976, 8585]",,[],,False,673.6746228148272,400.0000000000001
4,3,7.967813968658447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 395], [780, 409], [766, 465], [906, 493], [458, 591]]","[976, 8580]",,[],,False,673.6746228148272,394.3333333333334
4,3,7.985136985778809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 390], [780, 404], [766, 460], [906, 488], [458, 586]]","[976, 8575]",,[],,False,673.6746228148272,390.66666666666674
4,3,8.001606941223145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 385], [780, 399], [766, 455], [906, 483], [458, 581]]","[976, 8570]",,[],,False,674.6746228148272,386.00000000000006
4,3,8.017567873001099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 380], [780, 394], [766, 450], [906, 478], [458, 576]]","[976, 8565]",,[],,False,674.6746228148272,382.33333333333337
4,3,8.034034967422485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 375], [780, 389], [766, 445], [906, 473], [458, 571]]","[976, 8560]",,[],,False,673.6746228148272,378.6666666666667
4,3,8.050772905349731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 370], [780, 384], [766, 440], [906, 468], [458, 566]]","[976, 8555]",,[],,False,673.6746228148272,374.0
4,3,8.067434072494507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 365], [780, 379], [766, 435], [906, 463], [458, 561]]","[976, 8550]",,[],,False,673.6746228148272,370.3333333333333
4,3,8.084101915359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 360], [780, 374], [766, 430], [906, 458], [458, 556]]","[976, 8545]",,[],,False,672.6746228148272,364.66666666666663
4,3,8.100867748260498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 355], [780, 369], [766, 425], [906, 453], [458, 551]]","[976, 8540]",,[],,False,672.6746228148272,358.99999999999994
4,3,8.11758804321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 350], [780, 364], [766, 420], [906, 448], [458, 546]]","[976, 8535]",,[],,False,671.6746228148272,355.33333333333326
4,3,8.13414192199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 345], [780, 359], [766, 415], [906, 443], [458, 541]]","[976, 8530]",,[],,False,672.6746228148272,349.6666666666666
4,3,8.150583028793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 340], [780, 354], [766, 410], [906, 438], [458, 536]]","[976, 8525]",,[],,False,672.6746228148272,345.9999999999999
4,3,8.167096853256226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 335], [780, 349], [766, 405], [906, 433], [458, 531]]","[976, 8520]",,[],,False,672.6746228148272,340.3333333333332
4,3,8.183555841445923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 330], [780, 344], [766, 400], [906, 428], [458, 526]]","[976, 8515]",,[],,False,671.6746228148272,334.6666666666665
4,3,8.199973821640015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 325], [780, 339], [766, 395], [906, 423], [458, 521]]","[976, 8510]",,[],,False,672.6746228148272,330.99999999999983
4,3,8.216401815414429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 320], [780, 334], [766, 390], [906, 418], [458, 516]]","[976, 8505]",,[],,False,673.6746228148272,326.33333333333314
4,3,8.232855796813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 315], [780, 329], [766, 385], [906, 413], [458, 511]]","[976, 8500]",,[],,False,672.6746228148272,321.66666666666646
4,3,8.25035285949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 310], [780, 324], [766, 380], [906, 408], [458, 506]]","[976, 8495]",,[],,False,673.6746228148272,316.9999999999998
4,3,8.26669692993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 305], [780, 319], [766, 375], [906, 403], [458, 501]]","[976, 8490]",,[],,False,672.6746228148272,311.3333333333331
4,3,8.282173871994019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 300], [780, 314], [766, 370], [906, 398], [458, 496]]","[976, 8485]",,[],,False,671.6746228148272,305.6666666666664
4,3,8.29847502708435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 295], [780, 309], [766, 365], [906, 393], [458, 491]]","[976, 8480]",,[],,False,672.6746228148272,299.9999999999997
4,3,8.315151929855347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 290], [780, 304], [766, 360], [906, 388], [458, 486]]","[976, 8475]",,[],,False,673.6746228148272,296.33333333333303
