trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,0.8311841487884521,13518,"[954, 118]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.8471264839172363,13518,"[954, 122]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.8638126850128174,13518,"[954, 126]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.8793251514434814,13518,"[954, 130]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.8950150012969971,13518,"[954, 134]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.9109632968902588,13518,"[954, 138]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.9272294044494629,13518,"[954, 142]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.9430944919586182,13518,"[954, 146]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.9593286514282227,13518,"[954, 150]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.9758548736572266,13518,"[954, 154]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,0.992102861404419,13518,"[954, 158]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0088119506835938,13518,"[954, 162]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0243699550628662,13518,"[954, 166]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0408954620361328,13518,"[954, 170]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0574142932891846,13518,"[954, 174]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0738215446472168,13518,"[954, 178]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.0893537998199463,13518,"[954, 182]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1059179306030273,13518,"[954, 186]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1224420070648193,13518,"[954, 190]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1389195919036865,13518,"[954, 194]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1550979614257812,13518,"[954, 198]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1716773509979248,13518,"[954, 202]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.1877686977386475,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.2031047344207764,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.2193019390106201,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.235452651977539,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.2514979839324951,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.267071008682251,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.2835886478424072,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.2992184162139893,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.3159434795379639,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.3324379920959473,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.348944902420044,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.3657474517822266,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.3809161186218262,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.397491216659546,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.4136288166046143,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.4280884265899658,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,951,561
2,1,1.4456565380096436,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 13494]",,[],,False,955.4664329493587,555.0
2,1,1.4615840911865234,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1343, 13488]",,[],,False,962.7478558383458,550.0
2,1,1.4775593280792236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1347, 13482]",,[],,False,965.3999087931056,545.0
2,1,1.493708848953247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1349, 13476]",,[],,False,966.8660504348029,539.0
2,1,1.509864091873169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13470]",,[],,False,971.0139978133817,533.0
2,1,1.5261564254760742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13464]",,[],,False,970.0139978133817,528.0
2,1,1.5427112579345703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13458]",,[],,False,970.0139978133817,523.0
2,1,1.5581598281860352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13452]",,[],,False,969.0139978133817,518.0
2,1,1.5741486549377441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13446]",,[],,False,968.0139978133817,513.0
2,1,1.59080171585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13440]",,[],,False,968.0139978133817,506.0
2,1,1.6059620380401611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13434]",,[],,False,968.0139978133817,499.0
2,1,1.6221206188201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13428]",,[],,False,969.0139978133817,493.0
2,1,1.6383287906646729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13422]",,[],,False,968.0139978133817,487.0
2,1,1.6545612812042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13416]",,[],,False,967.0139978133817,480.0
2,1,1.670616626739502,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 13410]",,[],,False,966.0139978133817,474.0
2,1,1.6865434646606445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13404]",,[],,False,973.5993814792857,468.0
2,1,1.7077314853668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13398]",,[],,False,973.5993814792857,462.0
2,1,1.7230830192565918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13392]",,[],,False,974.5993814792857,457.0
2,1,1.739121675491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13386]",,[],,False,973.5993814792857,451.0
2,1,1.7552123069763184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13380]",,[],,False,974.5993814792857,446.0
2,1,1.7710113525390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13374]",,[],,False,975.5993814792857,440.0
2,1,1.7872841358184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13368]",,[],,False,975.5993814792857,434.0
2,1,1.803293228149414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13362]",,[],,False,974.5993814792857,429.0
2,1,1.8192310333251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13356]",,[],,False,974.5993814792857,424.0
2,1,1.835439682006836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13350]",,[],,False,974.5993814792857,419.0
2,1,1.851372241973877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13344]",,[],,False,975.5993814792857,414.0
2,1,1.8671274185180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13338]",,[],,False,975.5993814792857,409.0
2,1,1.8837146759033203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13332]",,[],,False,975.5993814792857,404.0
2,1,1.8993573188781738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13326]",,[],,False,975.5993814792857,397.0
2,1,1.9151902198791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13320]",,[],,False,974.5993814792857,391.0
2,1,1.9319226741790771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13314]",,[],,False,973.5993814792857,386.0
2,1,1.9484999179840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13308]",,[],,False,974.5993814792857,381.0
2,1,1.964414119720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13302]",,[],,False,973.5993814792857,374.0
2,1,1.9805891513824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13296]",,[],,False,972.5993814792857,367.0
2,1,1.9969615936279297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13290]",,[],,False,973.5993814792857,360.0
2,1,2.0131170749664307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13284]",,[],,False,974.5993814792857,353.0
2,1,2.0295283794403076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13278]",,[],,False,973.5993814792857,348.0
2,1,2.0451016426086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13272]",,[],,False,974.5993814792857,343.0
2,1,2.0660958290100098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13266]",,[],,False,973.5993814792857,337.0
2,1,2.0827505588531494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13260]",,[],,False,972.5993814792857,331.0
2,1,2.0985193252563477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13254]",,[],,False,971.5993814792857,324.0
2,1,2.114346742630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13248]",,[],,False,970.5993814792857,317.0
2,1,2.130812406539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13242]",,[],,False,971.5993814792857,310.0
2,1,2.146273136138916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13236]",,[],,False,971.5993814792857,304.0
2,1,2.162353277206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13230]",,[],,False,970.5993814792857,299.0
2,1,2.1782169342041016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13224]",,[],,False,970.5993814792857,293.0
2,1,2.194830894470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13218]",,[],,False,969.5993814792857,288.0
2,1,2.21051025390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13212]",,[],,False,968.5993814792857,282.0
2,1,2.226330280303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13206]",,[],,False,969.5993814792857,275.0
2,1,2.2423598766326904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13200]",,[],,False,970.5993814792857,269.0
2,1,2.2581119537353516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13194]",,[],,False,971.5993814792857,264.0
2,1,2.2747714519500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13188]",,[],,False,971.5993814792857,257.0
2,1,2.29036545753479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 13182]",,[],,True,949,421
2,1,2.441265106201172,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1365, 13176]",,[],,True,953,420
2,1,2.5996553897857666,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1374, 13170]",,[],,True,989,332
2,1,2.7991087436676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13164]",,[],,False,975.4607519012268,327.0
2,1,2.816232919692993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13158]",,[],,False,976.4607519012268,320.0
2,1,2.832510232925415,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 13152]",,[],,False,977.4607519012268,313.0
2,1,2.84851336479187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13146]",,[],,False,969.5548931329492,306.0
2,1,2.864118814468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13140]",,[],,False,968.5548931329492,300.0
2,1,2.8802096843719482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13134]",,[],,False,969.5548931329492,294.0
2,1,2.896517753601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13128]",,[],,False,969.5548931329492,289.0
2,1,2.9128403663635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13122]",,[],,False,968.5548931329492,282.0
2,1,2.928588628768921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13116]",,[],,False,968.5548931329492,276.0
2,1,2.944314479827881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13110]",,[],,False,969.5548931329492,270.0
2,1,2.960953950881958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13104]",,[],,False,970.5548931329492,264.0
2,1,2.9773147106170654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13098]",,[],,False,971.5548931329492,257.0
2,1,2.993391275405884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13092]",,[],,True,968,282
2,1,3.177767276763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13086]",,[],,False,969.0,277.0
2,1,3.1933631896972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13080]",,[],,False,968.0,271.0
2,1,3.20922589302063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13074]",,[],,False,968.0,265.0
2,1,3.2255654335021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13068]",,[],,False,968.0,259.0
2,1,3.241358995437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13062]",,[],,True,968,333
2,1,3.4641411304473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13056]",,[],,False,968.0,327.0
2,1,3.480801820755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13050]",,[],,False,968.0,320.0
2,1,3.496291399002075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13044]",,[],,False,968.0,314.0
2,1,3.512343406677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13038]",,[],,False,967.0,308.0
2,1,3.528076171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13032]",,[],,False,968.0,303.0
2,1,3.5443038940429688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13026]",,[],,False,969.0,298.0
2,1,3.5607035160064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13020]",,[],,False,970.0,292.0
2,1,3.576658010482788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13014]",,[],,False,970.0,287.0
2,1,3.5919151306152344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13008]",,[],,False,971.0,281.0
2,1,3.608116388320923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 13002]",,[],,False,970.0,274.0
2,1,3.62485408782959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12996]",,[],,False,971.0,269.0
2,1,3.641658067703247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12990]",,[],,False,972.0,264.0
2,1,3.6574902534484863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12984]",,[],,False,971.0,257.0
2,1,3.673126459121704,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 12978]",,[],,True,741,332
2,1,3.891878604888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12972]",,[],,True,971,282
2,1,4.081612825393677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12966]",,[],,False,970.0,276.0
2,1,4.097813844680786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12960]",,[],,False,970.0,269.0
2,1,4.113513708114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12954]",,[],,False,971.0,264.0
2,1,4.12958025932312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12948]",,[],,False,971.0,258.0
2,1,4.145258665084839,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1357, 12942]",,[],,True,805,332
2,1,4.348907470703125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1366, 12936]",,[],,True,814,282
2,1,4.554384469985962,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1374, 12930]",,[],,True,822,332
2,1,4.760101079940796,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1379, 12924]",,[],,True,826,332
2,1,4.922783613204956,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1379, 12918]",,[],,True,826,332
2,1,5.079454183578491,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1382, 12912]",,[],,True,829,332
2,1,5.234632968902588,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1394, 12906]",,[],,True,841,282
2,1,5.390610694885254,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1402, 12900]",,[],,True,849,282
2,1,5.543204307556152,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,[],"[1407, 12894]",,[],,True,854,282
2,1,5.6951494216918945,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,[],"[1407, 12894]",,[],,True,854,282
