trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.765251874923706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 505]]","[819, 9880]",,[],,False,791.0176775025293,336.6666666666664
1,1,13.784280776977539,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[623, 500]]","[819, 9875]",,[],,False,790.5415896740203,331.9999999999997
1,1,13.803181886672974,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[623, 495]]","[819, 9870]",,[],,False,789.7004323838061,327.33333333333303
1,1,13.822117805480957,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[623, 490]]","[821, 9865]",,[],,False,791.4587857973486,322.66666666666634
1,1,13.84114694595337,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 485]]","[815, 9860]",,[],,False,784.6528264329806,316.99999999999966
1,1,13.859991788864136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 480]]","[810, 9855]",,[],,False,779.8795651541018,311.333333333333
1,1,13.878958702087402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[614, 475]]","[808, 9850]",,[],,False,777.9477580327862,306.6666666666663
1,1,13.897974967956543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 470]]","[793, 9845]",,[],,False,764.2771281195231,300.9999999999996
1,1,13.917036056518555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[597, 465]]","[794, 9840]",,[],,False,765.2082378735605,297.3333333333329
1,1,13.936108827590942,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[598, 460]]","[786, 9835]",,[],,False,757.1784137654133,291.66666666666623
1,1,13.955192804336548,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 455]]","[782, 9830]",,[],,False,752.9012763182691,286.99999999999955
1,1,13.974241733551025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 450]]","[767, 9825]",,[],,False,739.8290141393898,281.33333333333286
1,1,13.99334192276001,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 445]]","[765, 9820]",,[],,False,739.3822327932667,277.6666666666662
1,1,14.012324810028076,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 440]]","[757, 9815]",,[],,False,731.2011575742596,272.9999999999995
1,1,14.031482934951782,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 435]]","[751, 9810]",,[],,False,724.5909664526889,269.3333333333328
1,1,14.050449848175049,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 430]]","[744, 9805]",,[],,False,717.4867926187279,264.6666666666661
1,1,14.069260835647583,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 425]]","[736, 9800]",,[],,False,710.27648515327,260.99999999999943
1,1,14.088168859481812,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 420]]","[728, 9795]",,[],,False,702.3992729774187,255.33333333333277
1,1,14.106988668441772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 415]]","[730, 9790]",,[],,False,705.3168655526766,251.66666666666612
1,1,14.125993013381958,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[534, 410]]","[734, 9785]",,[],,False,708.5286228613813,245.99999999999946
1,1,14.14525294303894,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 405]]","[729, 9780]",,[],,False,703.9978782848921,241.3333333333328
1,1,14.164078712463379,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 400]]","[718, 9775]",,[],,False,692.063516396056,237.66666666666615
1,1,14.182690858840942,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 395]]","[716, 9770]",,[],,False,690.9333278165411,232.9999999999995
1,1,14.201292037963867,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 390]]","[714, 9765]",,[],,False,689.4196915629059,228.33333333333283
1,1,14.220303773880005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[518, 385]]","[717, 9760]",,[],,False,694.0871330254549,223.66666666666617
1,1,14.23982286453247,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 380]]","[704, 9755]",,[],,True,481,576
1,1,14.330407857894897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 375]]","[706, 9750]",,[],,False,484.10934085718526,571.3333333333334
1,1,14.349494934082031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 370]]","[713, 9745]",,[],,False,492.9871412944801,565.6666666666667
1,1,14.368698835372925,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 365]]","[720, 9740]",,[],,False,499.01242833166174,562.0000000000001
1,1,14.38782787322998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 360]]","[724, 9735]",,[],,False,504.1657318735188,556.3333333333335
1,1,14.406527042388916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 355]]","[731, 9730]",,[],,False,511.9761874218482,550.6666666666669
1,1,14.425816774368286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 350]]","[734, 9725]",,[],,False,516.7225639789176,547.0000000000002
1,1,14.444501876831055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 345]]","[744, 9720]",,[],,False,526.5760482956722,541.3333333333336
1,1,14.462839126586914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[548, 340]]","[754, 9715]",,[],,False,538.1092508156564,536.666666666667
1,1,14.481558799743652,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 335]]","[752, 9710]",,[],,False,536.9164439969285,533.0000000000003
1,1,14.500093936920166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 330]]","[751, 9705]",,[],,False,535.6223805550544,527.3333333333337
1,1,14.5186288356781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 325]]","[761, 9700]",,[],,False,545.7094671656021,522.6666666666671
1,1,14.537185668945312,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[565, 320]]","[767, 9695]",,[],,False,553.2483905465479,518.0000000000005
1,1,14.555809020996094,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[571, 315]]","[767, 9695]",,[],,False,553.2483905465479,518.0000000000005
