trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,0.3065030574798584,10514,"[658, 4]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.32338523864746094,10514,"[658, 7]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.3400390148162842,10514,"[658, 10]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.3567030429840088,10514,"[658, 13]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.3732421398162842,10514,"[658, 16]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.3899190425872803,10514,"[658, 19]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.40654611587524414,10514,"[658, 22]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.4232058525085449,10514,"[658, 25]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.4398679733276367,10514,"[658, 28]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.45654988288879395,10514,"[658, 31]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.4730501174926758,10514,"[658, 34]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.48967719078063965,10514,"[658, 37]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.5063209533691406,10514,"[658, 40]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.5229251384735107,10514,"[658, 43]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.539700984954834,10514,"[658, 46]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.5564191341400146,10514,"[658, 49]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.5731351375579834,10514,"[658, 52]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.5894851684570312,10514,"[658, 55]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.6061670780181885,10514,"[658, 58]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.6228430271148682,10514,"[658, 61]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.6394691467285156,10514,"[658, 64]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.6562252044677734,10514,"[658, 67]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.673084020614624,10514,"[658, 70]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.6898171901702881,10514,"[658, 73]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7064990997314453,10514,"[658, 76]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7231838703155518,10514,"[658, 79]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7399821281433105,10514,"[658, 82]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7566022872924805,10514,"[658, 85]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7736079692840576,10514,"[658, 88]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.7902181148529053,10514,"[658, 91]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.8069682121276855,10514,"[658, 94]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.8234822750091553,10514,"[658, 97]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.8402571678161621,10514,"[658, 100]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.8567821979522705,10514,"[658, 103]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.8734622001647949,10514,"[658, 106]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.890002965927124,10514,"[658, 109]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9066691398620605,10514,"[658, 112]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9236922264099121,10514,"[658, 115]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9403882026672363,10514,"[658, 118]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9571120738983154,10514,"[658, 121]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9737820625305176,10514,"[658, 124]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,0.9905791282653809,10514,"[658, 127]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.007284164428711,10514,"[658, 130]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.0241270065307617,10514,"[658, 133]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.0409011840820312,10514,"[658, 136]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.0575518608093262,10514,"[658, 139]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.0743272304534912,10514,"[658, 142]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.091109037399292,10514,"[658, 145]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.1078801155090332,10514,"[658, 148]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.124622106552124,10514,"[658, 151]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.1413261890411377,10514,"[658, 154]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.1580591201782227,10514,"[658, 157]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.1746079921722412,10514,"[658, 160]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.191331148147583,10514,"[658, 163]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.2080299854278564,10514,"[658, 166]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.2247459888458252,10514,"[658, 169]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.2414610385894775,10514,"[658, 172]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.2581920623779297,10514,"[658, 175]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.27492094039917,10514,"[658, 178]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.291604995727539,10514,"[658, 181]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3084039688110352,10514,"[658, 184]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3250761032104492,10514,"[658, 187]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3418221473693848,10514,"[658, 190]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3590762615203857,10514,"[658, 193]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3759710788726807,10514,"[658, 196]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.3929059505462646,10514,"[658, 199]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.4095370769500732,10514,"[658, 202]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.4266571998596191,10514,"[658, 205]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
3,3,1.4435720443725586,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10495]",,[],,False,644.6666666666666,570.3333333333334
3,3,1.4627771377563477,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 10490]",,[],,False,649.3333333333333,564.6666666666667
3,3,1.481584072113037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[950, 10485]",,[],,False,652.9999999999999,561.0000000000001
3,3,1.5003352165222168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[954, 10480]",,[],,False,658.6666666666665,556.3333333333335
3,3,1.519254207611084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[958, 10475]",,[],,False,664.3333333333331,551.6666666666669
3,3,1.5381629467010498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10470]",,[],,False,667.9999999999998,546.0000000000002
3,3,1.5570321083068848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10465]",,[],,False,668.9999999999998,540.3333333333336
3,3,1.5755300521850586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10460]",,[],,False,667.9999999999998,534.666666666667
3,3,1.59415602684021,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[962, 10455]",,[],,False,666.9999999999998,531.0000000000003
3,3,1.612610101699829,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10450]",,[],,False,671.6666666666664,527.3333333333337
3,3,1.6316330432891846,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10445]",,[],,False,670.6666666666664,521.6666666666671
3,3,1.6507079601287842,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10440]",,[],,False,671.6666666666664,516.0000000000005
3,3,1.669616937637329,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10435]",,[],,False,672.6666666666664,511.33333333333377
3,3,1.6883201599121094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10430]",,[],,False,672.6666666666664,506.6666666666671
3,3,1.7067971229553223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10425]",,[],,False,671.6666666666664,502.0000000000004
3,3,1.7255301475524902,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10420]",,[],,False,672.6666666666664,498.3333333333337
3,3,1.7441880702972412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10415]",,[],,False,671.6666666666664,492.666666666667
3,3,1.7628910541534424,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10410]",,[],,False,672.6666666666664,488.00000000000034
3,3,1.7814300060272217,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10405]",,[],,False,672.6666666666664,482.33333333333366
3,3,1.7998499870300293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10400]",,[],,False,671.6666666666664,476.66666666666697
3,3,1.8189120292663574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10395]",,[],,False,670.6666666666664,473.0000000000003
3,3,1.8378360271453857,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10390]",,[],,False,671.6666666666664,468.3333333333336
3,3,1.8561041355133057,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10385]",,[],,False,671.6666666666664,463.6666666666669
3,3,1.8743419647216797,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10380]",,[],,False,670.6666666666664,459.0000000000002
3,3,1.8924880027770996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10375]",,[],,False,670.6666666666664,455.33333333333354
3,3,1.9106221199035645,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10370]",,[],,False,671.6666666666664,450.66666666666686
3,3,1.9286830425262451,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10365]",,[],,False,672.6666666666664,446.00000000000017
3,3,1.9473130702972412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10360]",,[],,False,671.6666666666664,441.3333333333335
3,3,1.9663119316101074,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10355]",,[],,False,672.6666666666664,436.6666666666668
3,3,1.985044002532959,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10350]",,[],,False,672.6666666666664,431.0000000000001
3,3,2.003714084625244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10345]",,[],,False,671.6666666666664,427.3333333333334
3,3,2.022487163543701,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10340]",,[],,False,670.6666666666664,422.66666666666674
3,3,2.0411579608917236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10335]",,[],,False,669.6666666666664,419.00000000000006
3,3,2.0597190856933594,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10330]",,[],,False,668.6666666666664,414.33333333333337
3,3,2.0783281326293945,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10325]",,[],,False,668.6666666666664,408.6666666666667
3,3,2.0970189571380615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10320]",,[],,False,668.6666666666664,404.0
3,3,2.1154959201812744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10315]",,[],,False,669.6666666666664,400.3333333333333
3,3,2.1338770389556885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10310]",,[],,False,670.6666666666664,395.66666666666663
3,3,2.152409076690674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10305]",,[],,False,671.6666666666664,389.99999999999994
3,3,2.1711480617523193,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10300]",,[],,False,672.6666666666664,384.33333333333326
3,3,2.189786911010742,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10295]",,[],,False,672.6666666666664,378.6666666666666
3,3,2.2082979679107666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10290]",,[],,False,672.6666666666664,374.9999999999999
3,3,2.226905107498169,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10285]",,[],,False,671.6666666666664,371.3333333333332
3,3,2.245512008666992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10280]",,[],,False,671.6666666666664,366.6666666666665
3,3,2.2641780376434326,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10275]",,[],,False,672.6666666666664,360.99999999999983
3,3,2.2828118801116943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10270]",,[],,False,671.6666666666664,356.33333333333314
3,3,2.3013761043548584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10265]",,[],,False,671.6666666666664,351.66666666666646
3,3,2.3200130462646484,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10260]",,[],,False,672.6666666666664,345.9999999999998
3,3,2.338632106781006,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10255]",,[],,False,672.6666666666664,341.3333333333331
3,3,2.357177257537842,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10250]",,[],,False,673.6666666666664,336.6666666666664
3,3,2.3757381439208984,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10245]",,[],,False,673.6666666666664,332.9999999999997
3,3,2.394392251968384,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10240]",,[],,False,673.6666666666664,329.33333333333303
3,3,2.4128682613372803,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10235]",,[],,False,674.6666666666664,325.66666666666634
3,3,2.4314491748809814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10230]",,[],,False,674.6666666666664,321.99999999999966
3,3,2.45011305809021,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10225]",,[],,False,675.6666666666664,318.333333333333
3,3,2.4686989784240723,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10220]",,[],,False,675.6666666666664,312.6666666666663
3,3,2.4873311519622803,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10215]",,[],,False,676.6666666666664,306.9999999999996
3,3,2.5060250759124756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[966, 10210]",,[],,False,677.6666666666664,302.3333333333329
3,3,2.5246341228485107,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10205]",,[],,False,672.9999999999998,297.66666666666623
3,3,2.5436999797821045,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10200]",,[],,False,671.9999999999998,293.99999999999955
3,3,2.562404155731201,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10195]",,[],,False,670.9999999999998,289.33333333333286
3,3,2.5810492038726807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10190]",,[],,False,669.9999999999998,284.6666666666662
3,3,2.5996811389923096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10185]",,[],,False,669.9999999999998,279.9999999999995
3,3,2.6182239055633545,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10180]",,[],,False,668.9999999999998,276.3333333333328
3,3,2.636857271194458,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10175]",,[],,False,669.9999999999998,270.6666666666661
3,3,2.6554250717163086,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10170]",,[],,False,669.9999999999998,264.99999999999943
3,3,2.6740691661834717,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10165]",,[],,False,670.9999999999998,260.33333333333275
3,3,2.6925430297851562,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10160]",,[],,False,669.9999999999998,255.6666666666661
3,3,2.711185932159424,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10155]",,[],,False,670.9999999999998,251.99999999999943
3,3,2.729656219482422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[961, 10150]",,[],,True,652,236
3,3,2.871756076812744,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[965, 10145]",,[],,True,656,302
3,3,3.015968084335327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[969, 10140]",,[],,True,660,407
3,3,3.1621389389038086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[973, 10135]",,[],,True,664,463
3,3,3.3100969791412354,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[977, 10130]",,[],,True,726,532
3,3,3.460747003555298,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[972, 10125]",,[],,True,721,532
3,3,3.613173007965088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[967, 10120]",,[],,True,716,482
3,3,3.76782488822937,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[962, 10115]",,[],,True,711,532
3,3,3.924514055252075,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[957, 10110]",,[],,True,706,532
3,3,4.0829761028289795,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[952, 10105]",,[],,True,702,532
3,3,4.243499040603638,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[947, 10100]",,[],,True,697,532
3,3,4.406308174133301,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 10095]",,[],,True,692,532
3,3,4.581821918487549,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 10090]",,[],,True,687,432
3,3,4.778073072433472,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[932, 10085]",,[],,True,682,532
3,3,5.087347984313965,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10080]",,[],,True,677,532
3,3,5.344268083572388,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10075]",,[],,True,677,482
3,3,5.5954718589782715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10070]",,[],,True,677,482
3,3,5.85746693611145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10065]",,[],,True,677,482
3,3,6.121561288833618,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10060]",,[],,True,677,482
3,3,6.388499021530151,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10055]",,[],,True,676,532
3,3,6.65858793258667,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10050]",,[],,True,676,532
3,3,6.932296991348267,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10045]",,[],,True,676,532
3,3,7.20806097984314,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10040]",,[],,True,677,532
3,3,7.479308128356934,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10035]",,[],,True,677,532
3,3,7.754026174545288,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10030]",,[],,True,677,532
3,3,8.026921033859253,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10025]",,[],,True,677,532
3,3,8.30103611946106,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10020]",,[],,True,677,532
3,3,8.575738191604614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10015]",,[],,True,676,532
3,3,8.85159707069397,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10010]",,[],,True,677,482
3,3,9.128252029418945,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10005]",,[],,True,677,482
3,3,9.407593965530396,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10000]",,[],,True,677,532
3,3,9.679802894592285,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9995]",,[],,True,677,532
3,3,9.947029113769531,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9990]",,[],,True,677,532
3,3,10.205706119537354,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9985]",,[],,True,677,532
3,3,10.462630033493042,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9980]",,[],,True,677,482
3,3,10.719727277755737,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9975]",,[],,True,677,532
3,3,10.975399017333984,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9970]",,[],,True,677,531
3,3,11.229181051254272,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9965]",,[],,True,677,531
3,3,11.475097179412842,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9960]",,[],,True,677,530
3,3,11.685456037521362,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9955]",,[],,True,677,529
3,3,11.846394300460815,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9950]",,[],,True,677,482
3,3,12.004880905151367,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9945]",,[],,True,677,527
3,3,12.161211967468262,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9940]",,[],,True,677,482
3,3,12.315773963928223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9935]",,[],,True,677,482
3,3,12.468258142471313,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9930]",,[],,True,677,523
3,3,12.619094133377075,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9925]",,[],,True,677,522
3,3,12.767958164215088,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9920]",,[],,True,677,520
3,3,12.914960861206055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9915]",,[],,True,677,481
3,3,13.06003999710083,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9910]",,[],,True,677,517
3,3,13.202805042266846,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9905]",,[],,True,676,518
3,3,13.343754053115845,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9900]",,[],,True,676,534
3,3,13.483021020889282,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9895]",,[],,True,676,477
3,3,13.620418071746826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9890]",,[],,True,675,476
3,3,13.755932092666626,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9885]",,[],,True,675,474
3,3,13.889750003814697,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9880]",,[],,True,675,473
3,3,14.021314144134521,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9875]",,[],,True,674,533
3,3,14.150891065597534,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9870]",,[],,True,674,469
3,3,14.278383255004883,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9865]",,[],,True,674,531
