trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,3.792734384536743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12786]",,[],,False,977.0,324.0
2,3,3.8092706203460693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12780]",,[],,False,977.0,319.0
2,3,3.8247785568237305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12774]",,[],,False,976.0,312.0
2,3,3.8412270545959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12768]",,[],,False,976.0,305.0
2,3,3.8566720485687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12762]",,[],,False,976.0,300.0
2,3,3.8731982707977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12756]",,[],,False,975.0,294.0
2,3,3.8891489505767822,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1354, 12750]",,[],,True,1001,561
2,3,3.96001935005188,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1344, 12744]",,[],,False,992.2540935290008,555.0
2,3,3.9788568019866943,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1343, 12738]",,[],,False,990.9424861734564,548.0
2,3,3.9977149963378906,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1335, 12732]",,[],,False,983.3868495977836,541.0
2,3,4.015457391738892,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1329, 12726]",,[],,False,978.3770344467604,536.0
2,3,4.032078266143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1328, 12720]",,[],,False,976.0293696035459,531.0
2,3,4.047741651535034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1328, 12714]",,[],,False,975.0293696035459,525.0
2,3,4.0629823207855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1328, 12708]",,[],,False,976.0293696035459,518.0
2,3,4.078832626342773,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1328, 12702]",,[],,False,977.0293696035459,513.0
2,3,4.094741106033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12696]",,[],,False,967.1905095279935,507.0
2,3,4.111429929733276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12690]",,[],,False,968.1905095279935,502.0
2,3,4.127891302108765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12684]",,[],,False,968.1905095279935,495.0
2,3,4.1442015171051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12678]",,[],,False,967.1905095279935,488.0
2,3,4.160188913345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12672]",,[],,False,968.1905095279935,483.0
2,3,4.176012754440308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12666]",,[],,False,969.1905095279935,476.0
2,3,4.192116737365723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12660]",,[],,False,969.1905095279935,471.0
2,3,4.207662582397461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12654]",,[],,False,970.1905095279935,465.0
2,3,4.22435998916626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12648]",,[],,False,970.1905095279935,460.0
2,3,4.240903615951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12642]",,[],,False,970.1905095279935,454.0
2,3,4.2565107345581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12636]",,[],,False,971.1905095279935,448.0
2,3,4.273072719573975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12630]",,[],,False,972.1905095279935,442.0
2,3,4.289039611816406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12624]",,[],,False,971.1905095279935,436.0
2,3,4.304825305938721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12618]",,[],,False,971.1905095279935,430.0
2,3,4.320891618728638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12612]",,[],,False,971.1905095279935,425.0
2,3,4.336963176727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12606]",,[],,False,972.1905095279935,418.0
2,3,4.353014945983887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12600]",,[],,False,972.1905095279935,413.0
2,3,4.368726015090942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12594]",,[],,False,972.1905095279935,406.0
2,3,4.385472774505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12588]",,[],,False,971.1905095279935,401.0
2,3,4.40241551399231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12582]",,[],,False,971.1905095279935,395.0
2,3,4.418907642364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12576]",,[],,False,970.1905095279935,389.0
2,3,4.4345293045043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12570]",,[],,False,971.1905095279935,383.0
2,3,4.4511332511901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12564]",,[],,False,970.1905095279935,377.0
2,3,4.466451168060303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12558]",,[],,False,970.1905095279935,372.0
2,3,4.4827353954315186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12552]",,[],,False,971.1905095279935,367.0
2,3,4.498746871948242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12546]",,[],,False,971.1905095279935,361.0
2,3,4.515068769454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12540]",,[],,False,972.1905095279935,355.0
2,3,4.531189441680908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12534]",,[],,False,972.1905095279935,350.0
2,3,4.5473926067352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12528]",,[],,False,972.1905095279935,343.0
2,3,4.564452409744263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12522]",,[],,False,973.1905095279935,336.0
2,3,4.581232786178589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12516]",,[],,False,973.1905095279935,331.0
2,3,4.597276449203491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12510]",,[],,False,973.1905095279935,324.0
2,3,4.612612009048462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12504]",,[],,False,973.1905095279935,318.0
2,3,4.628740310668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12498]",,[],,False,973.1905095279935,311.0
2,3,4.644564390182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12492]",,[],,False,972.1905095279935,305.0
2,3,4.661038160324097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12486]",,[],,False,971.1905095279935,298.0
2,3,4.676524639129639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1318, 12480]",,[],,False,972.1905095279935,291.0
2,3,4.693435907363892,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1318, 12474]",,[],,True,959,566
2,3,4.717718124389648,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1323, 12468]",,[],,False,964.376760251381,561.0
2,3,4.737013816833496,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1325, 12462]",,[],,False,966.8420158053742,556.0
2,3,4.755898475646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12456]",,[],,False,971.6588491726251,551.0
2,3,4.774789094924927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12450]",,[],,False,970.6588491726251,546.0
2,3,4.791309595108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12444]",,[],,False,971.6588491726251,540.0
2,3,4.808101415634155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12438]",,[],,False,972.6588491726251,534.0
2,3,4.824479103088379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12432]",,[],,False,972.6588491726251,527.0
2,3,4.840858459472656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12426]",,[],,False,971.6588491726251,520.0
2,3,4.856738567352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12420]",,[],,False,970.6588491726251,513.0
2,3,4.873180866241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12414]",,[],,False,969.6588491726251,506.0
2,3,4.894462585449219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12408]",,[],,False,968.6588491726251,501.0
2,3,4.911020755767822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12402]",,[],,False,969.6588491726251,495.0
2,3,4.927025556564331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12396]",,[],,False,968.6588491726251,490.0
2,3,4.94277548789978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12390]",,[],,False,967.6588491726251,483.0
2,3,4.959409475326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12384]",,[],,False,968.6588491726251,476.0
2,3,4.975903272628784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12378]",,[],,False,968.6588491726251,470.0
2,3,4.992733001708984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12372]",,[],,False,969.6588491726251,463.0
2,3,5.008545398712158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12366]",,[],,False,969.6588491726251,456.0
2,3,5.025244235992432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12360]",,[],,False,970.6588491726251,451.0
2,3,5.04064154624939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12354]",,[],,False,970.6588491726251,444.0
2,3,5.055500030517578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12348]",,[],,False,970.6588491726251,437.0
2,3,5.071774005889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12342]",,[],,False,971.6588491726251,430.0
2,3,5.0878846645355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12336]",,[],,False,971.6588491726251,425.0
2,3,5.104156255722046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12330]",,[],,False,971.6588491726251,419.0
2,3,5.119399070739746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12324]",,[],,False,971.6588491726251,413.0
2,3,5.136285305023193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12318]",,[],,False,970.6588491726251,407.0
2,3,5.152176380157471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12312]",,[],,False,971.6588491726251,401.0
2,3,5.167689085006714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12306]",,[],,False,970.6588491726251,396.0
2,3,5.184265375137329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12300]",,[],,False,970.6588491726251,389.0
2,3,5.200331687927246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12294]",,[],,False,969.6588491726251,382.0
2,3,5.21622371673584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12288]",,[],,False,970.6588491726251,375.0
2,3,5.231989145278931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12282]",,[],,False,971.6588491726251,369.0
2,3,5.247531175613403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12276]",,[],,False,971.6588491726251,363.0
2,3,5.263516902923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12270]",,[],,False,971.6588491726251,357.0
2,3,5.280068874359131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12264]",,[],,False,970.6588491726251,350.0
2,3,5.296200513839722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12258]",,[],,False,969.6588491726251,345.0
2,3,5.312292575836182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12252]",,[],,False,969.6588491726251,339.0
2,3,5.327941179275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12246]",,[],,False,969.6588491726251,334.0
2,3,5.34443473815918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12240]",,[],,False,970.6588491726251,328.0
2,3,5.360520362854004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12234]",,[],,False,970.6588491726251,323.0
2,3,5.376616954803467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12228]",,[],,False,969.6588491726251,316.0
2,3,5.393276214599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12222]",,[],,False,969.6588491726251,311.0
2,3,5.40885329246521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12216]",,[],,False,969.6588491726251,305.0
2,3,5.425217390060425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12210]",,[],,False,968.6588491726251,298.0
2,3,5.440492630004883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12204]",,[],,False,969.6588491726251,293.0
2,3,5.456746339797974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12198]",,[],,True,968,568
2,3,5.482331991195679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12192]",,[],,False,968.0,561.0
2,3,5.502227067947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12186]",,[],,False,969.0,554.0
2,3,5.523141145706177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12180]",,[],,False,969.0,548.0
2,3,5.545015811920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12174]",,[],,False,970.0,542.0
2,3,5.560499906539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12168]",,[],,False,970.0,536.0
2,3,5.577525615692139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12162]",,[],,False,971.0,531.0
2,3,5.594144821166992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12156]",,[],,False,972.0,525.0
2,3,5.610053539276123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12150]",,[],,False,973.0,519.0
2,3,5.626167297363281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12144]",,[],,False,973.0,514.0
2,3,5.64240026473999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12138]",,[],,False,973.0,508.0
2,3,5.65870475769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12132]",,[],,False,973.0,501.0
2,3,5.67509651184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12126]",,[],,False,972.0,496.0
2,3,5.690609931945801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12120]",,[],,False,972.0,489.0
2,3,5.707108736038208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12114]",,[],,False,972.0,483.0
2,3,5.723400354385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12108]",,[],,False,971.0,477.0
2,3,5.7397260665893555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12102]",,[],,False,972.0,471.0
2,3,5.755530595779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12096]",,[],,False,971.0,466.0
2,3,5.771825790405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12090]",,[],,False,971.0,461.0
2,3,5.78821873664856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12084]",,[],,False,970.0,454.0
2,3,5.804217100143433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12078]",,[],,False,969.0,449.0
2,3,5.820375919342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12072]",,[],,False,968.0,444.0
2,3,5.837086915969849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12066]",,[],,False,968.0,439.0
2,3,5.852814674377441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12060]",,[],,False,969.0,433.0
2,3,5.868797779083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12054]",,[],,False,970.0,427.0
2,3,5.884776830673218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12048]",,[],,False,969.0,420.0
2,3,5.900865077972412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12042]",,[],,False,970.0,415.0
2,3,5.9171037673950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12036]",,[],,False,971.0,409.0
2,3,5.93260931968689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12030]",,[],,False,972.0,402.0
2,3,5.948871374130249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12024]",,[],,False,972.0,396.0
2,3,5.96499490737915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12018]",,[],,False,971.0,390.0
2,3,5.9811835289001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12012]",,[],,False,972.0,384.0
2,3,5.998334884643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12006]",,[],,False,972.0,379.0
2,3,6.014252185821533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12000]",,[],,False,973.0,373.0
2,3,6.029998064041138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11994]",,[],,False,972.0,366.0
2,3,6.045766353607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11988]",,[],,False,971.0,359.0
2,3,6.060905694961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11982]",,[],,False,971.0,353.0
2,3,6.077089548110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11976]",,[],,False,970.0,346.0
2,3,6.092750310897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11970]",,[],,False,970.0,339.0
2,3,6.109273195266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11964]",,[],,False,971.0,334.0
2,3,6.1250951290130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11958]",,[],,False,972.0,327.0
2,3,6.141218900680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11952]",,[],,False,973.0,321.0
2,3,6.157002687454224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11946]",,[],,False,973.0,316.0
2,3,6.172946453094482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11940]",,[],,False,974.0,310.0
2,3,6.188897371292114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11934]",,[],,False,975.0,303.0
2,3,6.2049641609191895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11928]",,[],,False,975.0,296.0
2,3,6.220952987670898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11922]",,[],,False,975.0,291.0
2,3,6.236786842346191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11916]",,[],,True,968,568
2,3,6.259954452514648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11910]",,[],,False,969.0,563.0
2,3,6.278758525848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11904]",,[],,False,968.0,558.0
2,3,6.29712176322937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11898]",,[],,False,969.0,553.0
2,3,6.315527439117432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11892]",,[],,False,968.0,547.0
2,3,6.332939863204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 11886]",,[],,False,967.0,542.0
2,3,6.348532199859619,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1330, 11880]",,[],,False,966.0,536.0
2,3,6.370358228683472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 11874]",,[],,False,970.9017053468369,529.0
2,3,6.3872010707855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 11868]",,[],,False,971.9017053468369,522.0
2,3,6.40262508392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 11862]",,[],,False,971.9017053468369,517.0
2,3,6.419098854064941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 810]]","[1334, 11856]",,[],,False,971.9017053468369,511.0
2,3,6.434648513793945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 804]]","[1334, 11850]",,[],,False,970.9017053468369,505.0
2,3,6.451117515563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 798]]","[1334, 11844]",,[],,False,969.9017053468369,499.0
2,3,6.46672797203064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 792]]","[1334, 11838]",,[],,False,970.9017053468369,492.0
2,3,6.483120441436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 786]]","[1334, 11832]",,[],,False,969.9017053468369,487.0
2,3,6.498546123504639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 780]]","[1334, 11826]",,[],,False,969.9017053468369,480.0
2,3,6.514666318893433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 774]]","[1334, 11820]",,[],,False,968.9017053468369,473.0
2,3,6.53057599067688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 768]]","[1334, 11814]",,[],,False,969.9017053468369,466.0
2,3,6.547284841537476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 762]]","[1334, 11808]",,[],,False,969.9017053468369,459.0
2,3,6.562878131866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 756]]","[1334, 11802]",,[],,False,969.9017053468369,453.0
2,3,6.579505681991577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 750]]","[1334, 11796]",,[],,False,969.9017053468369,446.0
2,3,6.595637798309326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 744]]","[1334, 11790]",,[],,False,969.9017053468369,440.0
2,3,6.611699104309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 738]]","[1334, 11784]",,[],,False,970.9017053468369,434.0
2,3,6.627482175827026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 732]]","[1334, 11778]",,[],,False,971.9017053468369,427.0
2,3,6.644071340560913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 726]]","[1334, 11772]",,[],,False,972.9017053468369,420.0
2,3,6.659595012664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 720]]","[1334, 11766]",,[],,False,973.9017053468369,414.0
2,3,6.676435947418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 714]]","[1334, 11760]",,[],,False,973.9017053468369,408.0
2,3,6.693389654159546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 708]]","[1334, 11754]",,[],,False,973.9017053468369,403.0
2,3,6.709905385971069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 702]]","[1334, 11748]",,[],,False,972.9017053468369,398.0
2,3,6.725686073303223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 696]]","[1334, 11742]",,[],,False,972.9017053468369,391.0
2,3,6.741981029510498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 690]]","[1334, 11736]",,[],,False,971.9017053468369,384.0
2,3,6.757970809936523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 684]]","[1334, 11730]",,[],,False,972.9017053468369,379.0
2,3,6.773762941360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 678]]","[1334, 11724]",,[],,False,972.9017053468369,372.0
2,3,6.789634943008423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 672]]","[1334, 11718]",,[],,False,973.9017053468369,366.0
2,3,6.806177139282227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 666]]","[1334, 11712]",,[],,False,972.9017053468369,360.0
2,3,6.8217933177948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 660]]","[1334, 11706]",,[],,False,971.9017053468369,353.0
2,3,6.837761402130127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 654]]","[1334, 11700]",,[],,False,971.9017053468369,348.0
2,3,6.853613615036011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 648]]","[1334, 11694]",,[],,False,970.9017053468369,341.0
2,3,6.870183944702148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 642]]","[1334, 11688]",,[],,False,971.9017053468369,336.0
2,3,6.885701656341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 636]]","[1334, 11682]",,[],,False,972.9017053468369,329.0
2,3,6.9018988609313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 630]]","[1334, 11676]",,[],,False,972.9017053468369,322.0
2,3,6.918085813522339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 624]]","[1334, 11670]",,[],,False,972.9017053468369,315.0
2,3,6.934203147888184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 618]]","[1334, 11664]",,[],,False,971.9017053468369,308.0
2,3,6.950325965881348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 612]]","[1334, 11658]",,[],,False,971.9017053468369,303.0
2,3,6.965608358383179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 606]]","[1334, 11652]",,[],,False,971.9017053468369,298.0
2,3,6.98173975944519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 600]]","[1334, 11646]",,[],,False,972.9017053468369,291.0
2,3,6.998828649520874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 594]]","[1334, 11640]",,[],,True,972,502
2,3,7.022425413131714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 588]]","[1334, 11634]",,[],,False,973.0,496.0
2,3,7.040897607803345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 582]]","[1334, 11628]",,[],,False,972.0,491.0
2,3,7.060123682022095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 576]]","[1334, 11622]",,[],,False,973.0,485.0
2,3,7.079082012176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 570]]","[1334, 11616]",,[],,False,974.0,479.0
