trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,1.1274099349975586,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.1445949077606201,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.1607990264892578,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.1771159172058105,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.1943440437316895,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.2114479541778564,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.2275969982147217,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.2436211109161377,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.259917974472046,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.276003122329712,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.293349027633667,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.3105220794677734,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.32761812210083,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.3436810970306396,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.3596789836883545,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.3756721019744873,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.3921899795532227,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.4093990325927734,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,579
1,2,1.4266550540924072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,675.0,575.3333333333334
1,2,1.4428858757019043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,674.0,569.6666666666667
1,2,1.4592180252075195,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,675.0,566.0000000000001
1,2,1.4754948616027832,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,675.0,562.3333333333335
1,2,1.4919610023498535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,674.0,558.6666666666669
1,2,1.5084819793701172,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,674.0,553.0000000000002
1,2,1.5249929428100586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,674.0,549.3333333333336
1,2,1.5416529178619385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,675.0,543.666666666667
1,2,1.5580830574035645,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,675.0,540.0000000000003
1,2,1.574629783630371,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,674.0,536.3333333333337
1,2,1.590968132019043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,673.0,531.6666666666671
1,2,1.608285903930664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,673.0,526.0000000000005
1,2,1.6246168613433838,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,672.0,521.3333333333338
1,2,1.6409039497375488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,673.0,515.6666666666672
1,2,1.6572411060333252,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,673.0,512.0000000000006
1,2,1.673893928527832,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,673.0,507.3333333333339
1,2,1.6894969940185547,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,672.0,501.6666666666672
1,2,1.7056760787963867,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,672.0,496.0000000000005
1,2,1.7219221591949463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,671.0,491.3333333333338
1,2,1.7380318641662598,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,671.0,485.66666666666714
1,2,1.7553510665893555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,672.0,481.00000000000045
1,2,1.7715039253234863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,673.0,476.33333333333377
1,2,1.787795066833496,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,673.0,471.6666666666671
1,2,1.803966999053955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,672.0,467.0000000000004
1,2,1.8212740421295166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,671.0,462.3333333333337
1,2,1.8375890254974365,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,672.0,457.666666666667
1,2,1.8537909984588623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,673.0,453.00000000000034
1,2,1.8700320720672607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,674.0,448.33333333333366
1,2,1.8873751163482666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,673.0,442.66666666666697
1,2,1.903555154800415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,673.0,438.0000000000003
1,2,1.9196889400482178,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,672.0,432.3333333333336
1,2,1.9358830451965332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,672.0,427.6666666666669
1,2,1.9520268440246582,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,673.0,423.0000000000002
1,2,1.969313144683838,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,672.0,417.33333333333354
1,2,1.9854960441589355,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,671.0,413.66666666666686
1,2,2.0017879009246826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,670.0,410.00000000000017
1,2,2.018028974533081,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,669.0,406.3333333333335
1,2,2.035413980484009,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,670.0,401.6666666666668
1,2,2.0516560077667236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10305]",,[],,False,669.0,397.0000000000001
1,2,2.067962884902954,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10300]",,[],,False,668.0,391.3333333333334
1,2,2.08525013923645,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10295]",,[],,False,669.0,386.66666666666674
1,2,2.102574110031128,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10290]",,[],,False,668.0,383.00000000000006
1,2,2.1188158988952637,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10285]",,[],,False,667.0,379.33333333333337
1,2,2.1344540119171143,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10280]",,[],,False,667.0,375.6666666666667
1,2,2.1507787704467773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10275]",,[],,False,668.0,371.0
1,2,2.1665680408477783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10270]",,[],,False,669.0,367.3333333333333
1,2,2.1830430030822754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10265]",,[],,False,669.0,361.66666666666663
1,2,2.1994619369506836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10260]",,[],,False,668.0,357.99999999999994
1,2,2.2160451412200928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10255]",,[],,False,668.0,354.33333333333326
1,2,2.233566999435425,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10250]",,[],,False,667.0,350.6666666666666
1,2,2.250040054321289,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10245]",,[],,False,667.0,346.9999999999999
1,2,2.2663819789886475,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10240]",,[],,False,666.0,342.3333333333332
1,2,2.2825348377227783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10235]",,[],,False,670.6666666666666,337.6666666666665
1,2,2.2983548641204834,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10230]",,[],,False,670.6666666666666,333.99999999999983
1,2,2.3147170543670654,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10225]",,[],,False,671.6666666666666,330.33333333333314
1,2,2.3311009407043457,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10220]",,[],,False,672.6666666666666,324.66666666666646
1,2,2.3483030796051025,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10215]",,[],,False,671.6666666666666,318.9999999999998
1,2,2.3650801181793213,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10210]",,[],,False,671.6666666666666,314.3333333333331
1,2,2.381754159927368,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10205]",,[],,False,670.6666666666666,309.6666666666664
1,2,2.398075819015503,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10200]",,[],,False,670.6666666666666,303.9999999999997
1,2,2.414490222930908,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10195]",,[],,False,671.6666666666666,298.33333333333303
1,2,2.430894136428833,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10190]",,[],,False,671.6666666666666,294.66666666666634
1,2,2.4471638202667236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10185]",,[],,False,671.6666666666666,288.99999999999966
1,2,2.4635579586029053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10180]",,[],,False,672.6666666666666,284.333333333333
1,2,2.479794979095459,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10175]",,[],,False,671.6666666666666,279.6666666666663
1,2,2.4961719512939453,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10170]",,[],,False,672.6666666666666,275.9999999999996
1,2,2.513015031814575,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10165]",,[],,False,672.6666666666666,271.3333333333329
1,2,2.5303940773010254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10160]",,[],,False,672.6666666666666,266.66666666666623
1,2,2.5471839904785156,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10155]",,[],,False,673.6666666666666,260.99999999999955
1,2,2.5635619163513184,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10150]",,[],,False,673.6666666666666,256.33333333333286
1,2,2.579943895339966,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10145]",,[],,False,672.6666666666666,251.6666666666662
1,2,2.5959200859069824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 10140]",,[],,True,688,532
1,2,2.692154884338379,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 10135]",,[],,False,683.3333333333334,526.3333333333334
1,2,2.7090721130371094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[932, 10130]",,[],,False,678.6666666666667,522.6666666666667
1,2,2.7254137992858887,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10125]",,[],,False,674.0000000000001,518.0000000000001
1,2,2.741745948791504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10120]",,[],,False,675.0000000000001,513.3333333333335
1,2,2.7575690746307373,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10115]",,[],,False,675.0000000000001,508.6666666666668
1,2,2.773468017578125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10110]",,[],,False,675.0000000000001,503.0000000000001
1,2,2.7903900146484375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10105]",,[],,False,676.0000000000001,499.3333333333334
1,2,2.807056188583374,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10100]",,[],,False,675.0000000000001,493.66666666666674
1,2,2.8238489627838135,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10095]",,[],,False,675.0000000000001,490.00000000000006
1,2,2.8395419120788574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10090]",,[],,False,674.0000000000001,486.33333333333337
1,2,2.8563311100006104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10085]",,[],,False,673.0000000000001,482.6666666666667
1,2,2.87288498878479,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10080]",,[],,False,672.0000000000001,479.0
1,2,2.888427972793579,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10075]",,[],,False,672.0000000000001,473.3333333333333
1,2,2.904841899871826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10070]",,[],,False,673.0000000000001,468.66666666666663
1,2,2.9205329418182373,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10065]",,[],,False,672.0000000000001,463.99999999999994
1,2,2.9368460178375244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10060]",,[],,False,673.0000000000001,460.33333333333326
1,2,2.9531819820404053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10055]",,[],,False,674.0000000000001,456.6666666666666
1,2,2.9694881439208984,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10050]",,[],,False,673.0000000000001,450.9999999999999
1,2,2.9859719276428223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10045]",,[],,False,673.0000000000001,446.3333333333332
1,2,3.0034570693969727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10040]",,[],,False,673.0000000000001,440.6666666666665
1,2,3.019742965698242,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10035]",,[],,False,673.0000000000001,436.99999999999983
1,2,3.035964012145996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10030]",,[],,False,672.0000000000001,433.33333333333314
1,2,3.0533030033111572,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10025]",,[],,False,673.0000000000001,427.66666666666646
1,2,3.069521903991699,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10020]",,[],,False,672.0000000000001,421.9999999999998
1,2,3.0857410430908203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10015]",,[],,False,671.0000000000001,418.3333333333331
1,2,3.1019809246063232,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10010]",,[],,False,671.0000000000001,413.6666666666664
1,2,3.119300127029419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 630]]","[927, 10005]",,[],,False,671.0000000000001,407.9999999999997
1,2,3.135462999343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 625]]","[927, 10000]",,[],,False,672.0000000000001,403.33333333333303
1,2,3.1520450115203857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 620]]","[927, 9995]",,[],,False,671.0000000000001,399.66666666666634
1,2,3.168627977371216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 615]]","[927, 9990]",,[],,False,672.0000000000001,395.99999999999966
1,2,3.185026168823242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 610]]","[927, 9985]",,[],,False,672.0000000000001,392.333333333333
1,2,3.2025790214538574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 605]]","[927, 9980]",,[],,False,671.0000000000001,387.6666666666663
1,2,3.2188711166381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 600]]","[927, 9975]",,[],,False,672.0000000000001,383.9999999999996
1,2,3.235225200653076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 595]]","[927, 9970]",,[],,False,672.0000000000001,380.3333333333329
1,2,3.251654863357544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 590]]","[927, 9965]",,[],,False,672.0000000000001,376.66666666666623
1,2,3.267383098602295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 585]]","[927, 9960]",,[],,False,671.0000000000001,372.99999999999955
1,2,3.2842419147491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 580]]","[927, 9955]",,[],,False,670.0000000000001,367.33333333333286
1,2,3.3009560108184814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 575]]","[927, 9950]",,[],,False,669.0000000000001,362.6666666666662
1,2,3.318467140197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 570]]","[927, 9945]",,[],,False,670.0000000000001,357.9999999999995
1,2,3.335068941116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 565]]","[927, 9940]",,[],,False,671.0000000000001,352.3333333333328
1,2,3.3525280952453613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 560]]","[927, 9935]",,[],,False,671.0000000000001,347.6666666666661
1,2,3.3688790798187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 555]]","[927, 9930]",,[],,False,672.0000000000001,343.99999999999943
1,2,3.385222911834717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 550]]","[927, 9925]",,[],,False,671.0000000000001,338.33333333333275
1,2,3.4017128944396973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 545]]","[927, 9920]",,[],,False,670.0000000000001,333.66666666666606
1,2,3.4180421829223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 540]]","[927, 9915]",,[],,False,669.0000000000001,329.9999999999994
1,2,3.4355130195617676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 535]]","[927, 9910]",,[],,False,668.0000000000001,326.3333333333327
1,2,3.451848030090332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 530]]","[927, 9905]",,[],,False,669.0000000000001,321.666666666666
1,2,3.4681830406188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 525]]","[927, 9900]",,[],,False,670.0000000000001,316.9999999999993
