trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.907391309738159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 672]]","[1290, 12816]",,[],,False,974.1796062860706,421.0
1,2,3.9231984615325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 666]]","[1290, 12810]",,[],,False,973.1796062860706,414.0
1,2,3.939171314239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 660]]","[1290, 12804]",,[],,False,972.1796062860706,408.0
1,2,3.9553585052490234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 654]]","[1290, 12798]",,[],,False,973.1796062860706,403.0
1,2,3.971315383911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 648]]","[1290, 12792]",,[],,False,973.1796062860706,398.0
1,2,3.987596273422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 642]]","[1290, 12786]",,[],,False,972.1796062860706,392.0
1,2,4.003668546676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 636]]","[1290, 12780]",,[],,False,971.1796062860706,386.0
1,2,4.020764112472534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 630]]","[1290, 12774]",,[],,False,972.1796062860706,380.0
1,2,4.03757119178772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 624]]","[1290, 12768]",,[],,False,972.1796062860706,375.0
1,2,4.053802490234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 618]]","[1290, 12762]",,[],,False,973.1796062860706,369.0
1,2,4.069870471954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 612]]","[1290, 12756]",,[],,False,973.1796062860706,363.0
1,2,4.0867180824279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 606]]","[1290, 12750]",,[],,False,974.1796062860706,358.0
1,2,4.103363752365112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 600]]","[1290, 12744]",,[],,False,975.1796062860706,352.0
1,2,4.119408130645752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 594]]","[1290, 12738]",,[],,False,975.1796062860706,347.0
1,2,4.135066509246826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 588]]","[1290, 12732]",,[],,False,975.1796062860706,340.0
1,2,4.151062488555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 582]]","[1290, 12726]",,[],,False,976.1796062860706,335.0
1,2,4.167689323425293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 576]]","[1290, 12720]",,[],,False,975.1796062860706,329.0
1,2,4.184535503387451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 570]]","[1290, 12714]",,[],,False,976.1796062860706,323.0
1,2,4.200031518936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 564]]","[1290, 12708]",,[],,False,975.1796062860706,318.0
1,2,4.216573238372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 558]]","[1290, 12702]",,[],,False,976.1796062860706,312.0
1,2,4.232582092285156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 552]]","[1290, 12696]",,[],,False,975.1796062860706,305.0
1,2,4.248199224472046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 546]]","[1290, 12690]",,[],,False,974.1796062860706,299.0
1,2,4.263910531997681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 540]]","[1290, 12684]",,[],,False,974.1796062860706,292.0
1,2,4.280483961105347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[786, 534]]","[1290, 12678]",,[],,True,961,525
1,2,4.341282844543457,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[786, 528]]","[1295, 12672]",,[],,False,966.3066758797203,520.0
1,2,4.36010479927063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 522]]","[1304, 12666]",,[],,False,974.1044247488869,515.0
1,2,4.379047632217407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 516]]","[1304, 12660]",,[],,False,974.1044247488869,510.0
1,2,4.396827936172485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 510]]","[1304, 12654]",,[],,False,975.1044247488869,504.0
1,2,4.413628101348877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 504]]","[1304, 12648]",,[],,False,974.1044247488869,497.0
1,2,4.429091215133667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 498]]","[1304, 12642]",,[],,False,973.1044247488869,490.0
1,2,4.445006847381592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 492]]","[1304, 12636]",,[],,False,974.1044247488869,485.0
1,2,4.460870027542114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 486]]","[1304, 12630]",,[],,False,973.1044247488869,478.0
1,2,4.4770119190216064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 480]]","[1304, 12624]",,[],,False,972.1044247488869,473.0
1,2,4.4936604499816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 474]]","[1304, 12618]",,[],,False,971.1044247488869,467.0
1,2,4.509493589401245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 468]]","[1304, 12612]",,[],,False,971.1044247488869,461.0
1,2,4.525262355804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 462]]","[1304, 12606]",,[],,False,970.1044247488869,454.0
1,2,4.541708469390869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 456]]","[1304, 12600]",,[],,False,969.1044247488869,448.0
1,2,4.558605432510376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 450]]","[1304, 12594]",,[],,False,970.1044247488869,441.0
1,2,4.5739991664886475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 444]]","[1304, 12588]",,[],,False,969.1044247488869,435.0
1,2,4.5901288986206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 438]]","[1304, 12582]",,[],,False,968.1044247488869,430.0
1,2,4.606184720993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 432]]","[1304, 12576]",,[],,False,967.1044247488869,423.0
1,2,4.621855020523071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 426]]","[1304, 12570]",,[],,False,967.1044247488869,416.0
1,2,4.638434171676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 420]]","[1304, 12564]",,[],,False,967.1044247488869,410.0
1,2,4.654372692108154,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 414]]","[1304, 12558]",,[],,False,966.1044247488869,405.0
1,2,4.670067071914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 408]]","[1311, 12552]",,[],,False,972.2122474350394,400.0
1,2,4.686522960662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 402]]","[1311, 12546]",,[],,False,973.2122474350394,393.0
1,2,4.70192551612854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 396], [897, 810]]","[1311, 12540]",,[],,False,973.2122474350394,386.0
1,2,4.7181947231292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 390], [897, 804]]","[1311, 12534]",,[],,False,973.2122474350394,381.0
1,2,4.73418402671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 384], [897, 798]]","[1311, 12528]",,[],,False,973.2122474350394,376.0
1,2,4.750215291976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 378], [897, 792]]","[1311, 12522]",,[],,False,974.2122474350394,370.0
1,2,4.766400337219238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 372], [897, 786]]","[1311, 12516]",,[],,False,973.2122474350394,364.0
1,2,4.781948089599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 366], [897, 780]]","[1311, 12510]",,[],,False,973.2122474350394,359.0
1,2,4.7981603145599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 360], [897, 774]]","[1311, 12504]",,[],,False,973.2122474350394,354.0
1,2,4.814114570617676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 354], [897, 768]]","[1311, 12498]",,[],,False,974.2122474350394,347.0
1,2,4.8299500942230225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 348], [897, 762]]","[1311, 12492]",,[],,False,974.2122474350394,342.0
1,2,4.846693754196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 342], [897, 756]]","[1311, 12486]",,[],,False,973.2122474350394,337.0
1,2,4.863240957260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 336], [897, 750]]","[1311, 12480]",,[],,False,973.2122474350394,331.0
1,2,4.878980875015259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 330], [897, 744]]","[1311, 12474]",,[],,False,974.2122474350394,325.0
1,2,4.895338535308838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 324], [897, 738]]","[1311, 12468]",,[],,False,974.2122474350394,320.0
1,2,4.910912990570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 318], [897, 732]]","[1311, 12462]",,[],,False,974.2122474350394,315.0
1,2,4.927300214767456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 312], [897, 726]]","[1311, 12456]",,[],,False,975.2122474350394,309.0
1,2,4.942959308624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 306], [897, 720], [1041, 810]]","[1311, 12450]",,[],,False,975.2122474350394,304.0
1,2,4.959158182144165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 300], [897, 714], [1041, 804]]","[1311, 12444]",,[],,False,976.2122474350394,298.0
1,2,4.97486138343811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 294], [897, 708], [1041, 798]]","[1311, 12438]",,[],,False,975.2122474350394,293.0
1,2,4.991464376449585,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[807, 288], [897, 702], [1041, 792]]","[1311, 12432]",,[],,True,982,578
1,2,5.026493549346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 282], [897, 696], [1041, 786]]","[1307, 12426]",,[],,False,976.8341952116461,572.0
1,2,5.045384645462036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 276], [893, 690], [1037, 780]]","[1307, 12420]",,[],,False,975.8341952116461,567.0
1,2,5.063854932785034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 270], [893, 684], [1037, 774]]","[1307, 12414]",,[],,False,976.8341952116461,561.0
1,2,5.082105398178101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 264], [893, 678], [1037, 768]]","[1307, 12408]",,[],,False,975.8341952116461,556.0
1,2,5.098517656326294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 258], [893, 672], [1037, 762]]","[1307, 12402]",,[],,False,976.8341952116461,551.0
1,2,5.114436864852905,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 252], [893, 666], [1037, 756]]","[1307, 12396]",,[],,False,977.8341952116461,545.0
1,2,5.129881381988525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[803, 246], [893, 660], [1037, 750]]","[1294, 12390]",,[],,False,964.8150858673537,540.0
1,2,5.146593332290649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 240], [880, 654], [1024, 744]]","[1295, 12384]",,[],,False,967.0871491667451,533.0
1,2,5.1622936725616455,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 234], [881, 648], [1025, 738], [845, 810]]","[1295, 12378]",,[],,False,966.0871491667451,527.0
1,2,5.178210735321045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 228], [881, 642], [1025, 732], [845, 804]]","[1296, 12372]",,[],,False,966.193697238515,521.0
1,2,5.194103479385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 222], [882, 636], [1026, 726], [846, 798]]","[1298, 12366]",,[],,False,967.1134369315698,514.0
1,2,5.2101874351501465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 216], [884, 630], [1028, 720], [848, 792]]","[1298, 12360]",,[],,False,967.1134369315698,509.0
1,2,5.226061105728149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 210], [884, 624], [1028, 714], [848, 786]]","[1298, 12354]",,[],,False,968.1134369315698,502.0
1,2,5.242095232009888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 204], [884, 618], [1028, 708], [848, 780]]","[1298, 12348]",,[],,False,968.1134369315698,497.0
1,2,5.258460521697998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 198], [884, 612], [1028, 702], [848, 774]]","[1298, 12342]",,[],,False,968.1134369315698,492.0
1,2,5.27480411529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 192], [884, 606], [1028, 696], [848, 768]]","[1298, 12336]",,[],,False,967.1134369315698,485.0
1,2,5.290945053100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 186], [884, 600], [1028, 690], [848, 762]]","[1298, 12330]",,[],,False,968.1134369315698,480.0
1,2,5.307177305221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 180], [884, 594], [1028, 684], [848, 756]]","[1298, 12324]",,[],,False,969.1134369315698,475.0
1,2,5.3231048583984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 174], [884, 588], [1028, 678], [848, 750]]","[1298, 12318]",,[],,False,970.1134369315698,469.0
1,2,5.339733123779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 168], [884, 582], [1028, 672], [848, 744]]","[1298, 12312]",,[],,False,969.1134369315698,464.0
1,2,5.355879783630371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 162], [884, 576], [1028, 666], [848, 738]]","[1298, 12306]",,[],,False,970.1134369315698,459.0
1,2,5.372334003448486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 156], [884, 570], [1028, 660], [848, 732]]","[1298, 12300]",,[],,False,969.1134369315698,452.0
1,2,5.388176202774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 150], [884, 564], [1028, 654], [848, 726]]","[1298, 12294]",,[],,False,968.1134369315698,446.0
1,2,5.404598712921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 144], [884, 558], [1028, 648], [848, 720]]","[1298, 12288]",,[],,False,967.1134369315698,441.0
1,2,5.419955730438232,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[794, 138], [884, 552], [1028, 642], [848, 714]]","[1298, 12282]",,[],,False,966.1134369315698,434.0
1,2,5.436523675918579,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[794, 132], [884, 546], [1028, 636], [848, 708]]","[1309, 12276]",,[],,False,977.3913074541705,427.0
1,2,5.452161550521851,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 126], [895, 540], [1039, 630], [859, 702]]","[1310, 12270]",,[],,False,977.379872244926,421.0
1,2,5.469915151596069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 120], [896, 534], [1040, 624], [860, 696]]","[1302, 12264]",,[],,False,969.603444213563,414.0
1,2,5.486326456069946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 114], [888, 528], [1032, 618], [852, 690]]","[1302, 12258]",,[],,False,970.603444213563,409.0
1,2,5.5021326541900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 108], [888, 522], [1032, 612], [852, 684]]","[1302, 12252]",,[],,False,969.603444213563,404.0
1,2,5.517902612686157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 102], [888, 516], [1032, 606], [852, 678]]","[1302, 12246]",,[],,False,969.603444213563,398.0
1,2,5.534313201904297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 96], [888, 510], [1032, 600], [852, 672]]","[1302, 12240]",,[],,False,969.603444213563,391.0
1,2,5.550516128540039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 90], [888, 504], [1032, 594], [852, 666]]","[1302, 12234]",,[],,False,970.603444213563,385.0
1,2,5.566188335418701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 84], [888, 498], [1032, 588], [852, 660]]","[1302, 12228]",,[],,False,971.603444213563,379.0
1,2,5.582532644271851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 78], [888, 492], [1032, 582], [852, 654]]","[1302, 12222]",,[],,False,972.603444213563,374.0
1,2,5.598525524139404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 72], [888, 486], [1032, 576], [852, 648]]","[1302, 12216]",,[],,False,971.603444213563,367.0
1,2,5.6138246059417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 66], [888, 480], [1032, 570], [852, 642]]","[1302, 12210]",,[],,False,970.603444213563,362.0
1,2,5.630311012268066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 60], [888, 474], [1032, 564], [852, 636]]","[1302, 12204]",,[],,False,969.603444213563,356.0
1,2,5.646391868591309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 54], [888, 468], [1032, 558], [852, 630]]","[1302, 12198]",,[],,False,970.603444213563,351.0
1,2,5.6622841358184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 48], [888, 462], [1032, 552], [852, 624]]","[1302, 12192]",,[],,False,970.603444213563,344.0
1,2,5.678269147872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 42], [888, 456], [1032, 546], [852, 618]]","[1302, 12186]",,[],,False,969.603444213563,339.0
1,2,5.694332599639893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 36], [888, 450], [1032, 540], [852, 612]]","[1302, 12180]",,[],,False,970.603444213563,333.0
1,2,5.709875822067261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 30], [888, 444], [1032, 534], [852, 606]]","[1302, 12174]",,[],,False,971.603444213563,328.0
1,2,5.72680401802063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 24], [888, 438], [1032, 528], [852, 600]]","[1302, 12168]",,[],,False,971.603444213563,322.0
1,2,5.743093252182007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 18], [888, 432], [1032, 522], [852, 594]]","[1302, 12162]",,[],,False,972.603444213563,316.0
1,2,5.75922703742981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 12], [888, 426], [1032, 516], [852, 588]]","[1302, 12156]",,[],,False,972.603444213563,311.0
1,2,5.7753214836120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 6], [888, 420], [1032, 510], [852, 582]]","[1302, 12150]",,[],,False,971.603444213563,305.0
1,2,5.791321516036987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 0], [888, 414], [1032, 504], [852, 576]]","[1302, 12144]",,[],,False,972.603444213563,298.0
1,2,5.807280778884888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 408], [1032, 498], [852, 570]]","[1302, 12138]",,[],,False,971.603444213563,291.0
1,2,5.82330060005188,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[888, 402], [1032, 492], [852, 564]]","[1302, 12132]",,[],,True,949,576
1,2,5.88649845123291,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[888, 396], [1032, 486], [852, 558]]","[1312, 12126]",,[],,False,959.7686098555938,571.0
1,2,5.905921936035156,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[898, 390], [1042, 480], [862, 552]]","[1314, 12120]",,[],,False,961.9793218212866,564.0
1,2,5.925235033035278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 384], [1044, 474], [864, 546]]","[1321, 12114]",,[],,False,969.1445892888751,557.0
1,2,5.9437339305877686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 378], [1051, 468], [871, 540]]","[1321, 12108]",,[],,False,970.1445892888751,552.0
1,2,5.9600510597229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 372], [1051, 462], [871, 534]]","[1321, 12102]",,[],,False,971.1445892888751,546.0
1,2,5.9760260581970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 366], [1051, 456], [871, 528]]","[1321, 12096]",,[],,False,971.1445892888751,539.0
1,2,5.992348670959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 360], [1051, 450], [871, 522]]","[1321, 12090]",,[],,False,972.1445892888751,533.0
1,2,6.0134570598602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 354], [1051, 444], [871, 516]]","[1321, 12084]",,[],,False,973.1445892888751,528.0
1,2,6.029053211212158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 348], [1051, 438], [871, 510]]","[1321, 12078]",,[],,False,972.1445892888751,521.0
1,2,6.044912815093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 342], [1051, 432], [871, 504]]","[1321, 12072]",,[],,False,972.1445892888751,515.0
1,2,6.062551736831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 336], [1051, 426], [871, 498]]","[1321, 12066]",,[],,False,972.1445892888751,509.0
1,2,6.0778968334198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 330], [1051, 420], [871, 492]]","[1321, 12060]",,[],,False,972.1445892888751,504.0
1,2,6.094622850418091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 324], [1051, 414], [871, 486]]","[1321, 12054]",,[],,False,972.1445892888751,498.0
1,2,6.110505819320679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 318], [1051, 408], [871, 480]]","[1321, 12048]",,[],,False,973.1445892888751,492.0
1,2,6.126560926437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 312], [1051, 402], [871, 474]]","[1321, 12042]",,[],,False,974.1445892888751,485.0
1,2,6.142353773117065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 306], [1051, 396], [871, 468]]","[1321, 12036]",,[],,False,974.1445892888751,478.0
1,2,6.157968282699585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 300], [1051, 390], [871, 462]]","[1321, 12030]",,[],,False,975.1445892888751,473.0
1,2,6.17435359954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 294], [1051, 384], [871, 456]]","[1321, 12024]",,[],,False,975.1445892888751,467.0
1,2,6.1905717849731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 288], [1051, 378], [871, 450]]","[1321, 12018]",,[],,False,974.1445892888751,461.0
1,2,6.206416845321655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 282], [1051, 372], [871, 444]]","[1321, 12012]",,[],,False,975.1445892888751,454.0
1,2,6.222339153289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 276], [1051, 366], [871, 438]]","[1321, 12006]",,[],,False,974.1445892888751,449.0
1,2,6.238100528717041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 270], [1051, 360], [871, 432]]","[1321, 12000]",,[],,False,974.1445892888751,443.0
1,2,6.254515647888184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 264], [1051, 354], [871, 426]]","[1321, 11994]",,[],,False,973.1445892888751,436.0
1,2,6.272674322128296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 258], [1051, 348], [871, 420]]","[1321, 11988]",,[],,False,973.1445892888751,429.0
1,2,6.289652109146118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 252], [1051, 342], [871, 414]]","[1321, 11982]",,[],,False,972.1445892888751,424.0
1,2,6.305144309997559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 246], [1051, 336], [871, 408]]","[1321, 11976]",,[],,False,972.1445892888751,418.0
1,2,6.321653366088867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 240], [1051, 330], [871, 402]]","[1321, 11970]",,[],,False,971.1445892888751,411.0
1,2,6.3370020389556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 234], [1051, 324], [871, 396]]","[1321, 11964]",,[],,False,970.1445892888751,406.0
1,2,6.353660821914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 228], [1051, 318], [871, 390]]","[1321, 11958]",,[],,False,970.1445892888751,399.0
1,2,6.368903875350952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 222], [1051, 312], [871, 384]]","[1321, 11952]",,[],,False,971.1445892888751,394.0
1,2,6.384615898132324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 216], [1051, 306], [871, 378]]","[1321, 11946]",,[],,False,972.1445892888751,389.0
1,2,6.400017976760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 210], [1051, 300], [871, 372]]","[1321, 11940]",,[],,False,973.1445892888751,383.0
1,2,6.416663408279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 204], [1051, 294], [871, 366]]","[1321, 11934]",,[],,False,974.1445892888751,377.0
1,2,6.432777643203735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 198], [1051, 288], [871, 360]]","[1321, 11928]",,[],,False,975.1445892888751,370.0
1,2,6.449679613113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 192], [1051, 282], [871, 354]]","[1321, 11922]",,[],,False,974.1445892888751,364.0
1,2,6.464873313903809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 186], [1051, 276], [871, 348]]","[1321, 11916]",,[],,False,975.1445892888751,357.0
1,2,6.481190204620361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 180], [1051, 270], [871, 342]]","[1321, 11910]",,[],,False,976.1445892888751,351.0
1,2,6.497184753417969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 174], [1051, 264], [871, 336]]","[1321, 11904]",,[],,False,976.1445892888751,346.0
1,2,6.519080400466919,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[907, 168], [1051, 258], [871, 330]]","[1321, 11898]",,[],,False,977.1445892888751,340.0
1,2,6.535184383392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 162], [1051, 252], [871, 324]]","[1312, 11892]",,[],,False,967.3829553919916,333.0
1,2,6.551227807998657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 156], [1042, 246], [862, 318]]","[1312, 11886]",,[],,False,967.3829553919916,326.0
1,2,6.566784858703613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 150], [1042, 240], [862, 312]]","[1312, 11880]",,[],,False,968.3829553919916,321.0
1,2,6.583258390426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 144], [1042, 234], [862, 306]]","[1312, 11874]",,[],,False,969.3829553919916,315.0
1,2,6.599302291870117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 138], [1042, 228], [862, 300]]","[1312, 11868]",,[],,False,969.3829553919916,309.0
