trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,0.2416691780090332,13518,"[954, -30]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.25792741775512695,13518,"[954, -26]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.2741096019744873,13518,"[954, -22]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.28978538513183594,13518,"[954, -18]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.30551791191101074,13518,"[954, -14]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.3220806121826172,13518,"[954, -10]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.3377535343170166,13518,"[954, -6]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.35425877571105957,13518,"[954, -2]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,959,582
1,1,0.37057018280029297,13518,"[954, 2]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.3867928981781006,13518,"[954, 6]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.40268540382385254,13518,"[954, 10]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.4185831546783447,13518,"[954, 14]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.43450927734375,13518,"[954, 18]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.45075321197509766,13518,"[954, 22]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.4668288230895996,13518,"[954, 26]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.48291850090026855,13518,"[954, 30]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.49896669387817383,13518,"[954, 34]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5144414901733398,13518,"[954, 38]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5311670303344727,13518,"[954, 42]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5470676422119141,13518,"[954, 46]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5627963542938232,13518,"[954, 50]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5785410404205322,13518,"[954, 54]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.5945611000061035,13518,"[954, 58]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6103081703186035,13518,"[954, 62]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6271030902862549,13518,"[954, 66]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6427123546600342,13518,"[954, 70]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6588606834411621,13518,"[954, 74]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6750423908233643,13518,"[954, 78]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.6909999847412109,13518,"[954, 82]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.708270788192749,13518,"[954, 86]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.7245428562164307,13518,"[954, 90]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.7404489517211914,13518,"[954, 94]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.7572519779205322,13518,"[954, 98]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.7741031646728516,13518,"[954, 102]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.7898416519165039,13518,"[954, 106]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.8055315017700195,13518,"[954, 110]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.8219208717346191,13518,"[954, 114]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.8375022411346436,13518,"[954, 118]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.853492021560669,13518,"[954, 122]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.8695757389068604,13518,"[954, 126]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.8857274055480957,13518,"[954, 130]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9020199775695801,13518,"[954, 134]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9178428649902344,13518,"[954, 138]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9339461326599121,13518,"[954, 142]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9494838714599609,13518,"[954, 146]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9656131267547607,13518,"[954, 150]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9816839694976807,13518,"[954, 154]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,0.9975433349609375,13518,"[954, 158]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0134921073913574,13518,"[954, 162]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0338554382324219,13518,"[954, 166]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0497992038726807,13518,"[954, 170]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0658197402954102,13518,"[954, 174]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0815305709838867,13518,"[954, 178]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.0975418090820312,13518,"[954, 182]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.11387300491333,13518,"[954, 186]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.12996244430542,13518,"[954, 190]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.146099328994751,13518,"[954, 194]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.162017822265625,13518,"[954, 198]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.1779930591583252,13518,"[954, 202]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.1939318180084229,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.2100450992584229,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.2258610725402832,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.2416069507598877,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.257683515548706,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.273470401763916,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.2897541522979736,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.3057165145874023,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.322291612625122,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.3385865688323975,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.3546087741851807,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.3743934631347656,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.3903429508209229,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.406379222869873,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.4224052429199219,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.4384775161743164,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,1,1.4547991752624512,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1335, 13494]",,[],,False,963.325691654283,577.0
1,1,1.4710428714752197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13488]",,[],,False,971.094411711329,572.0
1,1,1.487128734588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13482]",,[],,False,970.094411711329,565.0
1,1,1.5032339096069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13476]",,[],,False,969.094411711329,559.0
1,1,1.5193507671356201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13470]",,[],,False,969.094411711329,554.0
1,1,1.5362286567687988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13464]",,[],,False,970.094411711329,548.0
1,1,1.5530569553375244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13458]",,[],,False,970.094411711329,543.0
1,1,1.5690491199493408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13452]",,[],,False,969.094411711329,536.0
1,1,1.5850601196289062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13446]",,[],,False,969.094411711329,530.0
1,1,1.6012067794799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13440]",,[],,False,969.094411711329,524.0
1,1,1.618074893951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13434]",,[],,False,968.094411711329,518.0
1,1,1.6338436603546143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13428]",,[],,False,969.094411711329,513.0
1,1,1.649817943572998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13422]",,[],,False,970.094411711329,508.0
1,1,1.6656100749969482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13416]",,[],,False,970.094411711329,501.0
1,1,1.6820526123046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13410]",,[],,False,971.094411711329,496.0
1,1,1.6989717483520508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13404]",,[],,False,972.094411711329,491.0
1,1,1.7145977020263672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13398]",,[],,False,973.094411711329,484.0
1,1,1.7305660247802734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13392]",,[],,False,972.094411711329,477.0
1,1,1.7463281154632568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13386]",,[],,False,973.094411711329,470.0
1,1,1.762538194656372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13380]",,[],,False,973.094411711329,463.0
1,1,1.7788689136505127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13374]",,[],,False,972.094411711329,457.0
1,1,1.7946715354919434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13368]",,[],,False,971.094411711329,450.0
1,1,1.8110604286193848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13362]",,[],,False,972.094411711329,443.0
1,1,1.826627492904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13356]",,[],,False,973.094411711329,437.0
1,1,1.8431744575500488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13350]",,[],,False,973.094411711329,431.0
1,1,1.8589837551116943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13344]",,[],,False,973.094411711329,424.0
1,1,1.875234603881836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13338]",,[],,False,972.094411711329,419.0
1,1,1.8917605876922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13332]",,[],,False,972.094411711329,412.0
1,1,1.907489538192749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13326]",,[],,False,973.094411711329,407.0
1,1,1.9238169193267822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13320]",,[],,False,974.094411711329,400.0
1,1,1.9417760372161865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13314]",,[],,False,975.094411711329,395.0
1,1,1.9581949710845947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 13308]",,[],,False,976.094411711329,390.0
1,1,1.973461389541626,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1344, 13302]",,[],,False,977.094411711329,384.0
1,1,1.9897918701171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13296]",,[],,False,967.578837004677,379.0
1,1,2.0056264400482178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13290]",,[],,False,968.578837004677,374.0
1,1,2.0215084552764893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13284]",,[],,False,968.578837004677,367.0
1,1,2.0377326011657715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13278]",,[],,False,967.578837004677,360.0
1,1,2.0541088581085205,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1334, 13272]",,[],,False,966.578837004677,353.0
1,1,2.069870948791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13266]",,[],,False,974.5586073286794,346.0
1,1,2.0854508876800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13260]",,[],,False,973.5586073286794,341.0
1,1,2.1020419597625732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13254]",,[],,False,974.5586073286794,335.0
1,1,2.117563009262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13248]",,[],,False,975.5586073286794,329.0
1,1,2.1337528228759766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13242]",,[],,False,975.5586073286794,322.0
1,1,2.149564266204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13236]",,[],,False,975.5586073286794,317.0
1,1,2.1656103134155273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13230]",,[],,False,974.5586073286794,311.0
1,1,2.182086706161499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13224]",,[],,False,974.5586073286794,304.0
1,1,2.1976101398468018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13218]",,[],,False,974.5586073286794,297.0
1,1,2.2139620780944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13212]",,[],,False,973.5586073286794,292.0
1,1,2.230123519897461,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1342, 13206]",,[],,True,957,382
1,1,2.370553731918335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1351, 13200]",,[],,False,966.9973719470813,375.0
1,1,2.3888015747070312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13194]",,[],,False,974.211654316887,368.0
1,1,2.404442310333252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13188]",,[],,False,974.211654316887,361.0
1,1,2.4206457138061523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13182]",,[],,False,973.211654316887,354.0
1,1,2.4366087913513184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13176]",,[],,False,974.211654316887,349.0
1,1,2.4526381492614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13170]",,[],,False,975.211654316887,344.0
1,1,2.4691107273101807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13164]",,[],,False,975.211654316887,338.0
1,1,2.4850876331329346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13158]",,[],,False,975.211654316887,333.0
1,1,2.501058578491211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13152]",,[],,False,974.211654316887,327.0
1,1,2.5167195796966553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13146]",,[],,False,975.211654316887,321.0
1,1,2.53249454498291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13140]",,[],,False,976.211654316887,315.0
1,1,2.548475980758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13134]",,[],,False,976.211654316887,310.0
1,1,2.564729690551758,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1358, 13128]",,[],,False,977.211654316887,305.0
1,1,2.581139326095581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13122]",,[],,False,973.6629079778997,299.0
1,1,2.597118377685547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13116]",,[],,False,974.6629079778997,293.0
1,1,2.6126677989959717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13110]",,[],,True,970,382
1,1,2.835573673248291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13104]",,[],,False,971.0,376.0
1,1,2.852053165435791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13098]",,[],,False,971.0,369.0
1,1,2.8682501316070557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13092]",,[],,False,970.0,363.0
1,1,2.8843436241149902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13086]",,[],,False,969.0,358.0
1,1,2.9006412029266357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13080]",,[],,False,969.0,353.0
1,1,2.916585683822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13074]",,[],,False,968.0,347.0
1,1,2.933065414428711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13068]",,[],,False,968.0,342.0
1,1,2.9492387771606445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13062]",,[],,False,969.0,336.0
1,1,2.9661080837249756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13056]",,[],,False,968.0,330.0
1,1,2.9819464683532715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13050]",,[],,False,967.0,325.0
1,1,2.9980742931365967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13044]",,[],,False,968.0,319.0
1,1,3.0142390727996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13038]",,[],,False,969.0,313.0
1,1,3.031191110610962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13032]",,[],,False,968.0,308.0
1,1,3.046847105026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13026]",,[],,False,967.0,302.0
1,1,3.063260078430176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13020]",,[],,False,967.0,297.0
1,1,3.079871416091919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13014]",,[],,False,968.0,292.0
1,1,3.0956974029541016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13008]",,[],,True,970,382
1,1,3.2993431091308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 13002]",,[],,False,969.0,377.0
1,1,3.315474510192871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12996]",,[],,False,968.0,370.0
1,1,3.3322324752807617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12990]",,[],,False,967.0,364.0
1,1,3.348065137863159,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1355, 12984]",,[],,False,966.0,357.0
1,1,3.363572597503662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12978]",,[],,False,971.1757564656995,351.0
1,1,3.379913568496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12972]",,[],,False,970.1757564656995,346.0
1,1,3.3956058025360107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12966]",,[],,False,969.1757564656995,340.0
1,1,3.411487102508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12960]",,[],,False,969.1757564656995,334.0
1,1,3.4276084899902344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 810]]","[1361, 12954]",,[],,False,969.1757564656995,329.0
1,1,3.4434783458709717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 804]]","[1361, 12948]",,[],,False,970.1757564656995,322.0
1,1,3.4602015018463135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 798]]","[1361, 12942]",,[],,False,970.1757564656995,316.0
1,1,3.475511074066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 792]]","[1361, 12936]",,[],,False,969.1757564656995,309.0
1,1,3.491941213607788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 786]]","[1361, 12930]",,[],,False,970.1757564656995,303.0
1,1,3.5081520080566406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 780]]","[1361, 12924]",,[],,False,971.1757564656995,296.0
1,1,3.5236895084381104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 774]]","[1361, 12918]",,[],,False,970.1757564656995,291.0
1,1,3.539822578430176,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[857, 768]]","[1361, 12912]",,[],,True,978,571
1,1,3.688502788543701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 762]]","[1356, 12906]",,[],,False,972.2818871572085,565.0
1,1,3.7072107791900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 756]]","[1356, 12900]",,[],,False,973.2818871572085,560.0
1,1,3.7231345176696777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 750]]","[1356, 12894]",,[],,False,974.2818871572085,553.0
1,1,3.738717794418335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 744]]","[1356, 12888]",,[],,False,975.2818871572085,547.0
1,1,3.755293607711792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 738]]","[1356, 12882]",,[],,False,976.2818871572085,540.0
1,1,3.771944284439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 732]]","[1356, 12876]",,[],,False,976.2818871572085,533.0
1,1,3.78782320022583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 726]]","[1356, 12870]",,[],,False,975.2818871572085,526.0
1,1,3.8037681579589844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 720]]","[1356, 12864]",,[],,False,976.2818871572085,521.0
1,1,3.819600820541382,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[852, 714]]","[1356, 12858]",,[],,False,977.2818871572085,515.0
1,1,3.836211919784546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 708]]","[1346, 12852]",,[],,False,968.1447969624852,510.0
1,1,3.851450204849243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 702]]","[1346, 12846]",,[],,False,967.1447969624852,503.0
1,1,3.867809295654297,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 696]]","[1346, 12840]",,[],,False,966.1447969624852,496.0
1,1,3.8838255405426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 690]]","[1352, 12834]",,[],,False,972.2763566422752,490.0
1,1,3.8994338512420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 684]]","[1352, 12828]",,[],,False,972.2763566422752,484.0
