trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,0.8524060249328613,10514,"[658, 91]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.8708360195159912,10514,"[658, 94]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.8889610767364502,10514,"[658, 97]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9068560600280762,10514,"[658, 100]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9240851402282715,10514,"[658, 103]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9412679672241211,10514,"[658, 106]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9583601951599121,10514,"[658, 109]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9760069847106934,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,0.9931640625,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.0100421905517578,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.0269620418548584,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.043592929840088,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.0603079795837402,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.077430009841919,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.094357967376709,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1111290454864502,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1278820037841797,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1445491313934326,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1614480018615723,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1779370307922363,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.1944372653961182,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.210886001586914,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.2273919582366943,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.243730068206787,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.2601051330566406,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.2764842510223389,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.2928152084350586,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.309324026107788,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.325782060623169,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.3423821926116943,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.3590762615203857,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.3757460117340088,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.3923780918121338,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.4089112281799316,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.4255540370941162,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.4420030117034912,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.4585950374603271,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.475006103515625,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.491659164428711,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,639,574
4,1,1.5081830024719238,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[939, 10495]",,[],,False,641.1040314661639,568.3333333333334
4,1,1.5291500091552734,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[943, 10490]",,[],,False,646.2047139513485,562.6666666666667
4,1,1.5479779243469238,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[947, 10485]",,[],,False,649.6721441441273,557.0000000000001
4,1,1.5668220520019531,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[953, 10480]",,[],,False,656.3150409294622,553.3333333333335
4,1,1.5857300758361816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 10475]",,[],,False,659.3016572084044,547.6666666666669
4,1,1.604315996170044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[963, 10470]",,[],,False,666.7236264011719,542.0000000000002
4,1,1.623108148574829,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10465]",,[],,False,668.4500963560245,536.3333333333336
4,1,1.641861915588379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10460]",,[],,False,667.4500963560245,532.666666666667
4,1,1.6611840724945068,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[965, 10455]",,[],,False,666.4500963560245,527.0000000000003
4,1,1.6805691719055176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[961, 10450]",,[],,False,662.3738014521097,521.3333333333337
4,1,1.6998231410980225,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10445]",,[],,False,671.5602802228618,516.6666666666671
4,1,1.7190909385681152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10440]",,[],,False,670.5602802228618,511.0000000000004
4,1,1.738023042678833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10435]",,[],,False,670.5602802228618,507.3333333333337
4,1,1.7573561668395996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10430]",,[],,False,670.5602802228618,502.666666666667
4,1,1.776109218597412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10425]",,[],,False,670.5602802228618,497.00000000000034
4,1,1.7947578430175781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10420]",,[],,False,671.5602802228618,493.33333333333366
4,1,1.8132920265197754,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10415]",,[],,False,672.5602802228618,487.66666666666697
4,1,1.8316481113433838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10410]",,[],,False,673.5602802228618,482.0000000000003
4,1,1.8503870964050293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10405]",,[],,False,672.5602802228618,477.3333333333336
4,1,1.8690650463104248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10400]",,[],,False,671.5602802228618,471.6666666666669
4,1,1.8875341415405273,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10395]",,[],,False,672.5602802228618,468.0000000000002
4,1,1.9062731266021729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10390]",,[],,False,673.5602802228618,462.33333333333354
4,1,1.9247491359710693,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10385]",,[],,False,673.5602802228618,458.66666666666686
4,1,1.9432079792022705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10380]",,[],,False,673.5602802228618,455.00000000000017
4,1,1.9618120193481445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10375]",,[],,False,672.5602802228618,450.3333333333335
4,1,1.9806430339813232,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10370]",,[],,False,671.5602802228618,444.6666666666668
4,1,1.9991869926452637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10365]",,[],,False,672.5602802228618,441.0000000000001
4,1,2.0177159309387207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10360]",,[],,False,671.5602802228618,437.3333333333334
4,1,2.0362539291381836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10355]",,[],,False,670.5602802228618,432.66666666666674
4,1,2.0548689365386963,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10350]",,[],,False,670.5602802228618,428.00000000000006
4,1,2.073280096054077,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10345]",,[],,False,669.5602802228618,423.33333333333337
4,1,2.0918631553649902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10340]",,[],,False,670.5602802228618,419.6666666666667
4,1,2.11073899269104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10335]",,[],,False,670.5602802228618,416.0
4,1,2.1295230388641357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10330]",,[],,False,671.5602802228618,411.3333333333333
4,1,2.1483001708984375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10325]",,[],,False,672.5602802228618,407.66666666666663
4,1,2.166944980621338,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10320]",,[],,False,672.5602802228618,401.99999999999994
4,1,2.1855170726776123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10315]",,[],,False,673.5602802228618,396.33333333333326
4,1,2.2040040493011475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10310]",,[],,False,674.5602802228618,392.6666666666666
4,1,2.222391128540039,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10305]",,[],,False,674.5602802228618,386.9999999999999
4,1,2.2410130500793457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10300]",,[],,False,674.5602802228618,382.3333333333332
4,1,2.2594921588897705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10295]",,[],,False,673.5602802228618,377.6666666666665
4,1,2.2781331539154053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10290]",,[],,False,672.5602802228618,372.99999999999983
4,1,2.2968451976776123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10285]",,[],,False,671.5602802228618,367.33333333333314
4,1,2.3152260780334473,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10280]",,[],,False,672.5602802228618,361.66666666666646
4,1,2.3337349891662598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10275]",,[],,False,672.5602802228618,355.9999999999998
4,1,2.3524601459503174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10270]",,[],,False,673.5602802228618,351.3333333333331
4,1,2.370961904525757,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10265]",,[],,False,672.5602802228618,347.6666666666664
4,1,2.389517068862915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10260]",,[],,False,672.5602802228618,342.9999999999997
4,1,2.408079147338867,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10255]",,[],,False,673.5602802228618,337.33333333333303
4,1,2.4267520904541016,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10250]",,[],,False,673.5602802228618,331.66666666666634
4,1,2.445190906524658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10245]",,[],,False,673.5602802228618,327.99999999999966
4,1,2.4636950492858887,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10240]",,[],,False,673.5602802228618,324.333333333333
4,1,2.482110023498535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10235]",,[],,False,674.5602802228618,319.6666666666663
4,1,2.5006000995635986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10230]",,[],,False,673.5602802228618,314.9999999999996
4,1,2.5191171169281006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10225]",,[],,False,672.5602802228618,309.3333333333329
4,1,2.5376808643341064,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10220]",,[],,False,671.5602802228618,304.66666666666623
4,1,2.5563080310821533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10215]",,[],,False,671.5602802228618,299.99999999999955
4,1,2.574824094772339,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10210]",,[],,False,670.5602802228618,294.33333333333286
4,1,2.593440055847168,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10205]",,[],,False,671.5602802228618,290.6666666666662
4,1,2.611844062805176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10200]",,[],,False,670.5602802228618,286.9999999999995
4,1,2.6303980350494385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10195]",,[],,False,670.5602802228618,283.3333333333328
4,1,2.648942232131958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10190]",,[],,False,669.5602802228618,277.6666666666661
4,1,2.6674649715423584,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10185]",,[],,False,670.5602802228618,271.99999999999943
4,1,2.6858949661254883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10180]",,[],,False,670.5602802228618,266.33333333333275
4,1,2.7044780254364014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10175]",,[],,False,671.5602802228618,262.66666666666606
4,1,2.7230799198150635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10170]",,[],,False,671.5602802228618,257.9999999999994
4,1,2.74155592918396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[969, 10165]",,[],,False,672.5602802228618,254.33333333333272
4,1,2.7601680755615234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[969, 10160]",,[],,True,661,236
4,1,2.8990049362182617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10155]",,[],,True,669,350
4,1,3.0398001670837402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10150]",,[],,True,669,349
4,1,3.1817150115966797,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10145]",,[],,True,669,407
4,1,3.3258070945739746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[977, 10140]",,[],,True,722,482
4,1,3.472838878631592,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10135]",,[],,True,721,532
4,1,3.6219170093536377,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[975, 10130]",,[],,True,720,482
4,1,3.7730371952056885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[975, 10125]",,[],,True,720,482
4,1,3.9263570308685303,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[973, 10120]",,[],,True,718,482
4,1,4.080883026123047,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 10115]",,[],,True,711,532
4,1,4.237903118133545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[958, 10110]",,[],,True,703,532
4,1,4.3971898555755615,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[960, 10105]",,[],,True,705,482
4,1,4.558927059173584,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[948, 10100]",,[],,True,693,532
4,1,4.7218639850616455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[940, 10095]",,[],,True,685,482
4,1,4.896222114562988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10090]",,[],,True,674,482
4,1,5.092450141906738,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10085]",,[],,True,674,532
4,1,5.402451038360596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10080]",,[],,True,674,532
4,1,5.6525819301605225,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10075]",,[],,True,673,482
4,1,5.907624006271362,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10070]",,[],,True,673,532
4,1,6.168720960617065,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10065]",,[],,True,673,532
4,1,6.434669017791748,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10060]",,[],,True,673,532
4,1,6.701235055923462,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10055]",,[],,True,673,532
4,1,6.970959901809692,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10050]",,[],,True,674,532
4,1,7.2435290813446045,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10045]",,[],,True,674,532
4,1,7.517637252807617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10040]",,[],,True,674,532
4,1,7.788976192474365,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10035]",,[],,True,674,532
4,1,8.062010049819946,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10030]",,[],,True,674,532
4,1,8.334052085876465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10025]",,[],,True,674,482
4,1,8.608238220214844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10020]",,[],,True,674,482
4,1,8.880789995193481,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10015]",,[],,True,674,482
4,1,9.153064966201782,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10010]",,[],,True,674,532
4,1,9.425082921981812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10005]",,[],,True,674,432
4,1,9.694293022155762,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 10000]",,[],,True,674,532
4,1,9.962618112564087,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9995]",,[],,True,674,532
4,1,10.22782015800476,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9990]",,[],,True,675,532
4,1,10.488116025924683,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9985]",,[],,True,675,532
4,1,10.747576236724854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9980]",,[],,True,675,532
4,1,11.003667116165161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 628]]","[929, 9975]",,[],,True,675,532
4,1,11.256802082061768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 623]]","[929, 9970]",,[],,True,675,531
4,1,11.507088899612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 618]]","[929, 9965]",,[],,True,675,482
4,1,11.751664876937866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 613]]","[929, 9960]",,[],,True,675,530
4,1,11.96421194076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 608]]","[929, 9955]",,[],,True,675,529
4,1,12.124431848526001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 603]]","[929, 9950]",,[],,True,675,528
4,1,12.283323049545288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 598]]","[929, 9945]",,[],,True,675,482
4,1,12.44193696975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 593]]","[929, 9940]",,[],,True,675,526
4,1,12.600517988204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 588]]","[929, 9935]",,[],,True,675,432
4,1,12.75929594039917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 583]]","[929, 9930]",,[],,True,675,524
4,1,12.917914867401123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 578]]","[929, 9925]",,[],,True,675,523
4,1,13.074467182159424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 573]]","[929, 9920]",,[],,True,675,522
4,1,13.229077100753784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 568]]","[929, 9915]",,[],,True,675,521
4,1,13.381587028503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 563]]","[929, 9910]",,[],,True,675,542
4,1,13.532315969467163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 558]]","[929, 9905]",,[],,True,675,479
4,1,13.681061267852783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 553]]","[929, 9900]",,[],,True,674,541
4,1,13.827834844589233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 548]]","[929, 9895]",,[],,True,674,540
4,1,13.972937107086182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 543]]","[929, 9890]",,[],,True,674,476
4,1,14.115643978118896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 538]]","[929, 9885]",,[],,True,674,475
4,1,14.25662112236023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 533]]","[929, 9880]",,[],,True,674,535
4,1,14.395493984222412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 528]]","[929, 9875]",,[],,True,674,472
