trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,4.793332099914551,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 528], [1050, 564], [1158, 744]]","[1344, 12816]",,[],,False,961.0,361.0
3,2,4.80912184715271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 522], [1056, 558], [1164, 738]]","[1350, 12810]",,[],,False,966.0,356.0
3,2,4.825845718383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 516], [1062, 552], [1170, 732]]","[1356, 12804]",,[],,False,973.0,351.0
3,2,4.8425517082214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1068, 546], [1176, 726]]","[1356, 12798]",,[],,False,974.0,346.0
3,2,4.857971906661987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1068, 540], [1176, 720]]","[1356, 12792]",,[],,False,974.0,340.0
3,2,4.874709844589233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1068, 534], [1176, 714]]","[1356, 12786]",,[],,False,973.0,334.0
3,2,4.890105247497559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1068, 528], [1176, 708]]","[1356, 12780]",,[],,False,972.0,327.0
3,2,4.906339645385742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1068, 522], [1176, 702], [672, 810]]","[1356, 12774]",,[],,False,972.0,321.0
3,2,4.922983646392822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1068, 516], [1176, 696], [672, 804]]","[1356, 12768]",,[],,False,973.0,316.0
3,2,4.939607620239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1068, 510], [1176, 690], [672, 798]]","[1356, 12762]",,[],,False,973.0,311.0
3,2,4.9552483558654785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 468], [1068, 504], [1176, 684], [672, 792]]","[1356, 12756]",,[],,False,972.0,306.0
3,2,4.971775054931641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462], [1068, 498], [1176, 678], [672, 786]]","[1356, 12750]",,[],,False,972.0,301.0
3,2,4.986935377120972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 456], [1068, 492], [1176, 672], [672, 780]]","[1356, 12744]",,[],,False,971.0,295.0
3,2,5.003364324569702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 450], [1068, 486], [1176, 666], [672, 774]]","[1356, 12738]",,[],,True,912,521
3,2,5.079148292541504,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 444], [1068, 480], [1176, 660], [672, 768]]","[1362, 12732]",,[],,False,919.0,516.0
3,2,5.100611448287964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 438], [1074, 474], [1182, 654], [678, 762]]","[1368, 12726]",,[],,False,925.0,509.0
3,2,5.120158433914185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 432], [1080, 468], [1188, 648], [684, 756]]","[1374, 12720]",,[],,False,930.0,504.0
3,2,5.136794805526733,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 426], [1086, 462], [1194, 642], [690, 750]]","[1380, 12714]",,[],,False,935.0,499.0
3,2,5.152884006500244,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 420], [1092, 456], [1200, 636], [696, 744]]","[1386, 12708]",,[],,False,941.0,492.0
3,2,5.169683456420898,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 414], [1098, 450], [1206, 630], [702, 738]]","[1392, 12702]",,[],,False,946.0,487.0
3,2,5.185681581497192,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 408], [1104, 444], [1212, 624], [708, 732]]","[1398, 12696]",,[],,False,951.0,481.0
3,2,5.201781749725342,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 402], [1110, 438], [1218, 618], [714, 726]]","[1404, 12690]",,[],,False,957.0,475.0
3,2,5.217094659805298,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 396], [1116, 432], [1224, 612], [720, 720]]","[1410, 12684]",,[],,False,964.0,469.0
3,2,5.233909606933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 390], [1122, 426], [1230, 606], [726, 714]]","[1416, 12678]",,[],,False,970.0,462.0
3,2,5.250864267349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 384], [1128, 420], [1236, 600], [732, 708]]","[1416, 12672]",,[],,False,970.0,455.0
3,2,5.267937183380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 378], [1128, 414], [1236, 594], [732, 702]]","[1416, 12666]",,[],,False,969.0,448.0
3,2,5.284205913543701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 372], [1128, 408], [1236, 588], [732, 696]]","[1416, 12660]",,[],,False,969.0,441.0
3,2,5.300883531570435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 366], [1128, 402], [1236, 582], [732, 690]]","[1416, 12654]",,[],,False,968.0,436.0
3,2,5.317202806472778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 360], [1128, 396], [1236, 576], [732, 684]]","[1416, 12648]",,[],,False,969.0,429.0
3,2,5.333438873291016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 354], [1128, 390], [1236, 570], [732, 678]]","[1416, 12642]",,[],,False,968.0,424.0
3,2,5.349626302719116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 348], [1128, 384], [1236, 564], [732, 672]]","[1416, 12636]",,[],,False,967.0,417.0
3,2,5.365110397338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 342], [1128, 378], [1236, 558], [732, 666]]","[1416, 12630]",,[],,False,968.0,411.0
3,2,5.38100790977478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 336], [1128, 372], [1236, 552], [732, 660]]","[1416, 12624]",,[],,False,967.0,406.0
3,2,5.397652864456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 330], [1128, 366], [1236, 546], [732, 654]]","[1416, 12618]",,[],,False,967.0,399.0
3,2,5.412997722625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 324], [1128, 360], [1236, 540], [732, 648]]","[1416, 12612]",,[],,False,968.0,392.0
3,2,5.429235458374023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 318], [1128, 354], [1236, 534], [732, 642]]","[1416, 12606]",,[],,False,968.0,385.0
3,2,5.445565938949585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 312], [1128, 348], [1236, 528], [732, 636]]","[1416, 12600]",,[],,False,967.0,378.0
3,2,5.461759567260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 306], [1128, 342], [1236, 522], [732, 630]]","[1416, 12594]",,[],,False,967.0,373.0
3,2,5.477550745010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 300], [1128, 336], [1236, 516], [732, 624]]","[1416, 12588]",,[],,False,968.0,367.0
3,2,5.493692874908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 294], [1128, 330], [1236, 510], [732, 618]]","[1416, 12582]",,[],,False,969.0,360.0
3,2,5.5097575187683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 288], [1128, 324], [1236, 504], [732, 612]]","[1416, 12576]",,[],,False,969.0,355.0
3,2,5.525683164596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 282], [1128, 318], [1236, 498], [732, 606]]","[1416, 12570]",,[],,False,969.0,350.0
3,2,5.541511297225952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 276], [1128, 312], [1236, 492], [732, 600]]","[1416, 12564]",,[],,False,970.0,345.0
3,2,5.557456731796265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 270], [1128, 306], [1236, 486], [732, 594]]","[1416, 12558]",,[],,False,969.0,339.0
3,2,5.573158025741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 264], [1128, 300], [1236, 480], [732, 588]]","[1416, 12552]",,[],,False,969.0,333.0
3,2,5.589706659317017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 258], [1128, 294], [1236, 474], [732, 582]]","[1416, 12546]",,[],,False,968.0,326.0
3,2,5.605081558227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 252], [1128, 288], [1236, 468], [732, 576]]","[1416, 12540]",,[],,False,968.0,321.0
3,2,5.621376991271973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 246], [1128, 282], [1236, 462], [732, 570]]","[1416, 12534]",,[],,False,969.0,314.0
3,2,5.6375412940979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 240], [1128, 276], [1236, 456], [732, 564]]","[1416, 12528]",,[],,False,969.0,307.0
3,2,5.653409481048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 234], [1128, 270], [1236, 450], [732, 558]]","[1416, 12522]",,[],,False,969.0,300.0
3,2,5.669861793518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 228], [1128, 264], [1236, 444], [732, 552]]","[1416, 12516]",,[],,False,970.0,295.0
3,2,5.687459707260132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 222], [1128, 258], [1236, 438], [732, 546]]","[1416, 12510]",,[],,True,972,453
3,2,5.740055322647095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 216], [1128, 252], [1236, 432], [732, 540]]","[1416, 12504]",,[],,False,972.0,448.0
3,2,5.758176326751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 210], [1128, 246], [1236, 426], [732, 534]]","[1416, 12498]",,[],,False,972.0,442.0
3,2,5.776726484298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 204], [1128, 240], [1236, 420], [732, 528]]","[1416, 12492]",,[],,False,971.0,436.0
3,2,5.7952399253845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 198], [1128, 234], [1236, 414], [732, 522], [1326, 810]]","[1416, 12486]",,[],,False,972.0,430.0
3,2,5.811234474182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 192], [1128, 228], [1236, 408], [732, 516], [1326, 804]]","[1416, 12480]",,[],,False,971.0,424.0
3,2,5.827636480331421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 186], [1128, 222], [1236, 402], [732, 510], [1326, 798]]","[1416, 12474]",,[],,False,972.0,417.0
3,2,5.843374967575073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 180], [1128, 216], [1236, 396], [732, 504], [1326, 792]]","[1416, 12468]",,[],,False,971.0,411.0
3,2,5.859145164489746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 174], [1128, 210], [1236, 390], [732, 498], [1326, 786]]","[1416, 12462]",,[],,False,970.0,405.0
3,2,5.875702619552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 168], [1128, 204], [1236, 384], [732, 492], [1326, 780]]","[1416, 12456]",,[],,False,969.0,399.0
3,2,5.891427278518677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 162], [1128, 198], [1236, 378], [732, 486], [1326, 774]]","[1416, 12450]",,[],,False,969.0,392.0
3,2,5.907754182815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 156], [1128, 192], [1236, 372], [732, 480], [1326, 768]]","[1416, 12444]",,[],,False,970.0,386.0
3,2,5.923169851303101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 150], [1128, 186], [1236, 366], [732, 474], [1326, 762]]","[1416, 12438]",,[],,False,971.0,381.0
3,2,5.939284801483154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 144], [1128, 180], [1236, 360], [732, 468], [1326, 756]]","[1416, 12432]",,[],,False,972.0,375.0
3,2,5.955774545669556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 138], [1128, 174], [1236, 354], [732, 462], [1326, 750]]","[1416, 12426]",,[],,False,973.0,368.0
3,2,5.971242189407349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 132], [1128, 168], [1236, 348], [732, 456], [1326, 744]]","[1416, 12420]",,[],,False,972.0,362.0
3,2,5.987273693084717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 126], [1128, 162], [1236, 342], [732, 450], [1326, 738]]","[1416, 12414]",,[],,False,973.0,356.0
3,2,6.003135442733765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 120], [1128, 156], [1236, 336], [732, 444], [1326, 732]]","[1416, 12408]",,[],,False,972.0,349.0
3,2,6.019800424575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 114], [1128, 150], [1236, 330], [732, 438], [1326, 726]]","[1416, 12402]",,[],,False,973.0,344.0
3,2,6.035415410995483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 108], [1128, 144], [1236, 324], [732, 432], [1326, 720]]","[1416, 12396]",,[],,False,974.0,339.0
3,2,6.051472902297974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 102], [1128, 138], [1236, 318], [732, 426], [1326, 714]]","[1416, 12390]",,[],,False,974.0,332.0
3,2,6.067358493804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 96], [1128, 132], [1236, 312], [732, 420], [1326, 708]]","[1416, 12384]",,[],,False,973.0,325.0
3,2,6.083222150802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 90], [1128, 126], [1236, 306], [732, 414], [1326, 702]]","[1416, 12378]",,[],,False,973.0,320.0
3,2,6.099977254867554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 84], [1128, 120], [1236, 300], [732, 408], [1326, 696]]","[1416, 12372]",,[],,False,974.0,313.0
3,2,6.116480112075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 78], [1128, 114], [1236, 294], [732, 402], [1326, 690]]","[1416, 12366]",,[],,False,975.0,307.0
3,2,6.132072925567627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 72], [1128, 108], [1236, 288], [732, 396], [1326, 684]]","[1416, 12360]",,[],,False,976.0,301.0
3,2,6.148863315582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 66], [1128, 102], [1236, 282], [732, 390], [1326, 678]]","[1416, 12354]",,[],,False,975.0,296.0
3,2,6.16548228263855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 60], [1128, 96], [1236, 276], [732, 384], [1326, 672]]","[1416, 12348]",,[],,False,975.0,290.0
3,2,6.181617975234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 54], [1128, 90], [1236, 270], [732, 378], [1326, 666]]","[1416, 12342]",,[],,True,971,558
3,2,6.2191619873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 48], [1128, 84], [1236, 264], [732, 372], [1326, 660]]","[1416, 12336]",,[],,False,970.0,551.0
3,2,6.238430500030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 42], [1128, 78], [1236, 258], [732, 366], [1326, 654]]","[1416, 12330]",,[],,False,970.0,545.0
3,2,6.2581627368927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 36], [1128, 72], [1236, 252], [732, 360], [1326, 648]]","[1416, 12324]",,[],,False,971.0,540.0
3,2,6.277634143829346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 30], [1128, 66], [1236, 246], [732, 354], [1326, 642]]","[1416, 12318]",,[],,False,970.0,535.0
3,2,6.2933478355407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 24], [1128, 60], [1236, 240], [732, 348], [1326, 636]]","[1416, 12312]",,[],,False,969.0,529.0
3,2,6.309864044189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 18], [1128, 54], [1236, 234], [732, 342], [1326, 630]]","[1416, 12306]",,[],,False,968.0,522.0
3,2,6.326570987701416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 12], [1128, 48], [1236, 228], [732, 336], [1326, 624]]","[1416, 12300]",,[],,False,969.0,515.0
3,2,6.3421478271484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 6], [1128, 42], [1236, 222], [732, 330], [1326, 618]]","[1416, 12294]",,[],,False,970.0,510.0
3,2,6.358424663543701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 0], [1128, 36], [1236, 216], [732, 324], [1326, 612]]","[1416, 12288]",,[],,False,970.0,505.0
3,2,6.374737739562988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [1236, 210], [732, 318], [1326, 606]]","[1416, 12282]",,[],,False,971.0,498.0
3,2,6.3908281326293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [1236, 204], [732, 312], [1326, 600]]","[1416, 12276]",,[],,False,971.0,491.0
3,2,6.4063780307769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [1236, 198], [732, 306], [1326, 594]]","[1416, 12270]",,[],,False,972.0,486.0
3,2,6.42296028137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [1236, 192], [732, 300], [1326, 588]]","[1416, 12264]",,[],,False,971.0,479.0
3,2,6.43939471244812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [1236, 186], [732, 294], [1326, 582]]","[1416, 12258]",,[],,False,971.0,474.0
3,2,6.455790281295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [1236, 180], [732, 288], [1326, 576]]","[1416, 12252]",,[],,False,972.0,469.0
3,2,6.471643447875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 174], [732, 282], [1326, 570]]","[1416, 12246]",,[],,False,972.0,463.0
3,2,6.4876885414123535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 168], [732, 276], [1326, 564]]","[1416, 12240]",,[],,False,973.0,457.0
3,2,6.5035176277160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 162], [732, 270], [1326, 558]]","[1416, 12234]",,[],,False,973.0,451.0
3,2,6.5193116664886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 156], [732, 264], [1326, 552]]","[1416, 12228]",,[],,False,974.0,445.0
3,2,6.53502345085144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 150], [732, 258], [1326, 546]]","[1416, 12222]",,[],,False,973.0,440.0
3,2,6.551439046859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 144], [732, 252], [1326, 540]]","[1416, 12216]",,[],,False,973.0,435.0
3,2,6.567343711853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 138], [732, 246], [1326, 534]]","[1416, 12210]",,[],,False,973.0,428.0
3,2,6.5831990242004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 132], [732, 240], [1326, 528]]","[1416, 12204]",,[],,False,972.0,421.0
3,2,6.599490165710449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 126], [732, 234], [1326, 522]]","[1416, 12198]",,[],,False,971.0,415.0
3,2,6.615525245666504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 120], [732, 228], [1326, 516]]","[1416, 12192]",,[],,False,971.0,410.0
3,2,6.631249904632568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 114], [732, 222], [1326, 510]]","[1416, 12186]",,[],,False,970.0,404.0
3,2,6.646934509277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 108], [732, 216], [1326, 504]]","[1416, 12180]",,[],,False,970.0,397.0
3,2,6.663163423538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 102], [732, 210], [1326, 498]]","[1416, 12174]",,[],,False,970.0,392.0
3,2,6.680149555206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 96], [732, 204], [1326, 492]]","[1416, 12168]",,[],,False,969.0,386.0
3,2,6.695971727371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 90], [732, 198], [1326, 486]]","[1416, 12162]",,[],,False,970.0,379.0
3,2,6.7124409675598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 84], [732, 192], [1326, 480]]","[1416, 12156]",,[],,False,969.0,373.0
3,2,6.734379053115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [732, 186], [1326, 474]]","[1416, 12150]",,[],,False,969.0,368.0
3,2,6.749078989028931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [732, 180], [1326, 468]]","[1416, 12144]",,[],,False,968.0,363.0
3,2,6.765617609024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [732, 174], [1326, 462]]","[1416, 12138]",,[],,False,967.0,356.0
3,2,6.781224966049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [732, 168], [1326, 456]]","[1416, 12132]",,[],,False,967.0,350.0
3,2,6.797452926635742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 54], [732, 162], [1326, 450]]","[1416, 12126]",,[],,False,966.0,344.0
3,2,6.813122272491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [732, 156], [1326, 444]]","[1422, 12120]",,[],,False,973.0,338.0
3,2,6.829633712768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42], [738, 150], [1332, 438]]","[1422, 12114]",,[],,False,973.0,332.0
3,2,6.845203638076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36], [738, 144], [1332, 432]]","[1422, 12108]",,[],,False,972.0,326.0
3,2,6.8610310554504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [738, 138], [1332, 426]]","[1422, 12102]",,[],,False,971.0,320.0
3,2,6.877028465270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [738, 132], [1332, 420]]","[1422, 12096]",,[],,False,972.0,314.0
3,2,6.893219470977783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [738, 126], [1332, 414]]","[1422, 12090]",,[],,False,971.0,307.0
3,2,6.909138202667236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [738, 120], [1332, 408]]","[1422, 12084]",,[],,False,970.0,302.0
3,2,6.92560338973999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [738, 114], [1332, 402]]","[1422, 12078]",,[],,False,971.0,296.0
3,2,6.941848516464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [738, 108], [1332, 396]]","[1422, 12072]",,[],,False,971.0,291.0
3,2,6.958909273147583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 102], [1332, 390]]","[1422, 12066]",,[],,True,982,552
3,2,6.9818994998931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [1332, 384]]","[1416, 12060]",,[],,False,976.0,545.0
3,2,7.000848293304443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 90], [1326, 378]]","[1416, 12054]",,[],,False,975.0,538.0
3,2,7.0192060470581055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84], [1326, 372]]","[1416, 12048]",,[],,False,976.0,533.0
3,2,7.037538528442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78], [1326, 366]]","[1416, 12042]",,[],,False,977.0,527.0
3,2,7.055387496948242,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 72], [1326, 360]]","[1416, 12036]",,[],,False,978.0,521.0
3,2,7.071516036987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [1326, 354]]","[1410, 12030]",,[],,False,971.0,516.0
3,2,7.0878143310546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [1320, 348]]","[1410, 12024]",,[],,False,972.0,510.0
3,2,7.103539705276489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [1320, 342]]","[1410, 12018]",,[],,False,971.0,504.0
3,2,7.119256258010864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1320, 336]]","[1410, 12012]",,[],,False,972.0,499.0
3,2,7.135065793991089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1320, 330]]","[1410, 12006]",,[],,False,973.0,493.0
3,2,7.151654005050659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1320, 324]]","[1410, 12000]",,[],,False,972.0,488.0
3,2,7.167027235031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1320, 318]]","[1410, 11994]",,[],,False,972.0,481.0
3,2,7.183721542358398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1320, 312]]","[1410, 11988]",,[],,False,972.0,474.0
3,2,7.199495077133179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1320, 306]]","[1410, 11982]",,[],,False,971.0,468.0
3,2,7.215067386627197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1320, 300]]","[1410, 11976]",,[],,False,971.0,462.0
3,2,7.231420040130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1320, 294]]","[1410, 11970]",,[],,False,971.0,457.0
3,2,7.247544050216675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1320, 288]]","[1410, 11964]",,[],,False,970.0,450.0
3,2,7.26375150680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 282]]","[1410, 11958]",,[],,False,970.0,443.0
3,2,7.279095888137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 276]]","[1410, 11952]",,[],,False,969.0,436.0
3,2,7.295316457748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 270]]","[1410, 11946]",,[],,False,970.0,431.0
3,2,7.311039686203003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 264]]","[1410, 11940]",,[],,False,970.0,426.0
3,2,7.3276636600494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 258]]","[1410, 11934]",,[],,False,970.0,419.0
3,2,7.343391418457031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 252]]","[1410, 11928]",,[],,False,970.0,414.0
3,2,7.359163761138916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 246]]","[1410, 11922]",,[],,False,969.0,407.0
3,2,7.375900983810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 240]]","[1410, 11916]",,[],,False,970.0,400.0
3,2,7.392649412155151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 234]]","[1410, 11910]",,[],,False,969.0,395.0
3,2,7.408668279647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 228]]","[1410, 11904]",,[],,False,968.0,388.0
3,2,7.424508333206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 222]]","[1410, 11898]",,[],,False,968.0,382.0
3,2,7.4402337074279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 216], [816, 810]]","[1410, 11892]",,[],,False,969.0,375.0
