trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.0415492057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10150]",,[],,True,668,382
5,1,3.132355213165283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10145]",,[],,True,668,382
5,1,3.2233850955963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10140]",,[],,True,668,382
5,1,3.315866231918335,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10135]",,[],,True,686,454
5,1,3.4091122150421143,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 10130]",,[],,False,680.1999785729187,449.3333333333333
5,1,3.426222085952759,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[908, 10125]",,[],,True,656,332
5,1,3.522379159927368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10120]",,[],,True,659,382
5,1,3.6197450160980225,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10115]",,[],,True,663,382
5,1,3.7181901931762695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 10110]",,[],,True,666,382
5,1,3.818359136581421,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10105]",,[],,True,663,332
5,1,3.9194929599761963,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10100]",,[],,True,663,382
5,1,4.021708011627197,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10095]",,[],,True,663,382
5,1,4.130820989608765,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10090]",,[],,True,659,382
5,1,4.241650104522705,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[916, 10085]",,[],,True,664,382
5,1,4.353214979171753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10080]",,[],,True,669,382
5,1,4.46587610244751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10075]",,[],,True,669,382
5,1,4.5800089836120605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10070]",,[],,True,669,382
5,1,4.695008993148804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10065]",,[],,True,668,382
5,1,4.811432123184204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10060]",,[],,True,668,382
5,1,4.929124116897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10055]",,[],,True,668,382
5,1,5.047918081283569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10050]",,[],,True,668,382
5,1,5.1682188510894775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10045]",,[],,True,668,382
5,1,5.288900136947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10040]",,[],,True,668,332
5,1,5.408988952636719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 10035]",,[],,True,668,382
5,1,5.530968189239502,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[921, 10030]",,[],,True,687,455
5,1,5.650813102722168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[916, 10025]",,[],,True,663,332
5,1,5.771555185317993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10020]",,[],,True,669,382
5,1,5.892386198043823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10015]",,[],,True,669,382
5,1,6.012872934341431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10010]",,[],,True,669,332
5,1,6.134554147720337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10005]",,[],,True,669,382
5,1,6.253623008728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10000]",,[],,True,669,332
5,1,6.371450185775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9995]",,[],,True,669,332
5,1,6.488415002822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9990]",,[],,True,669,332
5,1,6.603655099868774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9985]",,[],,True,669,382
5,1,6.7174811363220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9980]",,[],,True,669,332
5,1,6.830136060714722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9975]",,[],,True,669,382
5,1,6.943362236022949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9970]",,[],,True,669,382
5,1,7.053274869918823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9965]",,[],,True,669,382
5,1,7.161773204803467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9960]",,[],,True,669,382
5,1,7.2690229415893555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9955]",,[],,True,669,382
5,1,7.374979257583618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9950]",,[],,True,669,382
5,1,7.476846218109131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9945]",,[],,True,669,332
5,1,7.575468063354492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9940]",,[],,True,669,382
5,1,7.672699928283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9935]",,[],,True,669,382
5,1,7.768829107284546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9930]",,[],,True,669,382
5,1,7.863607168197632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9925]",,[],,True,669,382
5,1,7.95740008354187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9920]",,[],,True,669,382
5,1,8.04981517791748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9915]",,[],,True,669,382
5,1,8.14136290550232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9910]",,[],,True,669,332
5,1,8.2314612865448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9905]",,[],,True,668,382
5,1,8.320205211639404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9900]",,[],,True,668,382
5,1,8.407857894897461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9895]",,[],,True,668,382
5,1,8.494330883026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9890]",,[],,True,668,332
5,1,8.57939624786377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9885]",,[],,True,668,332
5,1,8.662939071655273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9880]",,[],,True,667,332
5,1,8.745634078979492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9875]",,[],,True,667,382
