trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.992652177810669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 546], [1092, 618], [1218, 708]]","[1362, 12834]",,[],,False,977.0,358.0
4,1,4.008902072906494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 540], [1092, 612], [1218, 702]]","[1362, 12828]",,[],,False,977.0,351.0
4,1,4.024343967437744,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 534], [1092, 606], [1218, 696]]","[1362, 12822]",,[],,False,978.0,345.0
4,1,4.039719820022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 528], [1092, 600], [1218, 690]]","[1358, 12816]",,[],,False,973.0716115316387,339.0
4,1,4.056675672531128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 522], [1088, 594], [1214, 684]]","[1358, 12810]",,[],,False,974.0716115316387,332.0
4,1,4.0726988315582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 516], [1088, 588], [1214, 678]]","[1358, 12804]",,[],,False,974.0716115316387,325.0
4,1,4.089510440826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 510], [1088, 582], [1214, 672]]","[1358, 12798]",,[],,False,973.0716115316387,318.0
4,1,4.106266260147095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 504], [1088, 576], [1214, 666]]","[1358, 12792]",,[],,False,973.0716115316387,311.0
4,1,4.122320652008057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 498], [1088, 570], [1214, 660]]","[1358, 12786]",,[],,False,974.0716115316387,305.0
4,1,4.138281345367432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 492], [1088, 564], [1214, 654]]","[1358, 12780]",,[],,False,975.0716115316387,300.0
4,1,4.15412974357605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 486], [1088, 558], [1214, 648]]","[1358, 12774]",,[],,False,976.0716115316387,294.0
4,1,4.170008182525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 480], [1088, 552], [1214, 642]]","[1358, 12768]",,[],,False,976.0716115316387,289.0
4,1,4.186186075210571,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 474], [1088, 546], [1214, 636]]","[1358, 12762]",,[],,True,985,576
4,1,4.2746124267578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 468], [1088, 540], [1214, 630], [980, 810], [1178, 810]]","[1342, 12756]",,[],,False,967.7421274695711,569.0
4,1,4.29470682144165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 462], [1072, 534], [1198, 624], [964, 804], [1162, 804]]","[1342, 12750]",,[],,False,966.7421274695711,564.0
4,1,4.312690019607544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 456], [1072, 528], [1198, 618], [964, 798], [1162, 798]]","[1354, 12744]",,[],,False,977.694791971835,558.0
4,1,4.32865047454834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 450], [1084, 522], [1210, 612], [976, 792], [1174, 792]]","[1355, 12738]",,[],,False,978.4757021993277,553.0
4,1,4.344705820083618,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1229, 444], [1085, 516], [1211, 606], [977, 786], [1175, 786]]","[1357, 12732]",,[],,False,979.6412452824,547.0
4,1,4.360882043838501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 438], [1087, 510], [1213, 600], [979, 780], [1177, 780]]","[1347, 12726]",,[],,False,970.0083756160731,542.0
4,1,4.377283334732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 432], [1077, 504], [1203, 594], [969, 774], [1167, 774]]","[1347, 12720]",,[],,False,969.0083756160731,536.0
4,1,4.393079996109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 426], [1077, 498], [1203, 588], [969, 768], [1167, 768]]","[1347, 12714]",,[],,False,968.0083756160731,530.0
4,1,4.409207344055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 420], [1077, 492], [1203, 582], [969, 762], [1167, 762]]","[1347, 12708]",,[],,False,967.0083756160731,523.0
4,1,4.425338506698608,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 414], [1077, 486], [1203, 576], [969, 756], [1167, 756]]","[1347, 12702]",,[],,False,966.0083756160731,518.0
4,1,4.44104266166687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 408], [1077, 480], [1203, 570], [969, 750], [1167, 750]]","[1354, 12696]",,[],,False,973.2341516730497,511.0
4,1,4.458373069763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 402], [1084, 474], [1210, 564], [976, 744], [1174, 744]]","[1354, 12690]",,[],,False,972.2341516730497,505.0
4,1,4.474541664123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 396], [1084, 468], [1210, 558], [976, 738], [1174, 738]]","[1354, 12684]",,[],,False,971.2341516730497,500.0
4,1,4.490541458129883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 390], [1084, 462], [1210, 552], [976, 732], [1174, 732]]","[1354, 12678]",,[],,False,970.2341516730497,495.0
4,1,4.507522106170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 384], [1084, 456], [1210, 546], [976, 726], [1174, 726]]","[1354, 12672]",,[],,False,970.2341516730497,489.0
4,1,4.524350881576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 378], [1084, 450], [1210, 540], [976, 720], [1174, 720]]","[1354, 12666]",,[],,False,969.2341516730497,482.0
4,1,4.540088653564453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 372], [1084, 444], [1210, 534], [976, 714], [1174, 714]]","[1354, 12660]",,[],,False,968.2341516730497,477.0
4,1,4.555883169174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 366], [1084, 438], [1210, 528], [976, 708], [1174, 708]]","[1354, 12654]",,[],,False,967.2341516730497,472.0
4,1,4.5715203285217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 360], [1084, 432], [1210, 522], [976, 702], [1174, 702]]","[1354, 12648]",,[],,False,967.2341516730497,467.0
4,1,4.588156223297119,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 354], [1084, 426], [1210, 516], [976, 696], [1174, 696]]","[1354, 12642]",,[],,False,966.2341516730497,461.0
4,1,4.6037538051605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 348], [1084, 420], [1210, 510], [976, 690], [1174, 690]]","[1363, 12636]",,[],,False,976.3894261140503,454.0
4,1,4.6202569007873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 342], [1093, 414], [1219, 504], [985, 684], [1183, 684]]","[1363, 12630]",,[],,False,975.3894261140503,449.0
4,1,4.636040449142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 336], [1093, 408], [1219, 498], [985, 678], [1183, 678]]","[1363, 12624]",,[],,False,976.3894261140503,443.0
4,1,4.652451276779175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 330], [1093, 402], [1219, 492], [985, 672], [1183, 672]]","[1363, 12618]",,[],,False,975.3894261140503,438.0
4,1,4.669400215148926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 324], [1093, 396], [1219, 486], [985, 666], [1183, 666]]","[1363, 12612]",,[],,False,975.3894261140503,431.0
4,1,4.686070442199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 318], [1093, 390], [1219, 480], [985, 660], [1183, 660]]","[1363, 12606]",,[],,False,974.3894261140503,424.0
4,1,4.701605796813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 312], [1093, 384], [1219, 474], [985, 654], [1183, 654]]","[1363, 12600]",,[],,False,973.3894261140503,418.0
4,1,4.718292474746704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 306], [1093, 378], [1219, 468], [985, 648], [1183, 648]]","[1363, 12594]",,[],,False,973.3894261140503,411.0
4,1,4.733649015426636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 300], [1093, 372], [1219, 462], [985, 642], [1183, 642]]","[1363, 12588]",,[],,False,973.3894261140503,405.0
4,1,4.750226259231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 294], [1093, 366], [1219, 456], [985, 636], [1183, 636]]","[1363, 12582]",,[],,False,972.3894261140503,400.0
4,1,4.76591682434082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 288], [1093, 360], [1219, 450], [985, 630], [1183, 630]]","[1363, 12576]",,[],,False,972.3894261140503,393.0
4,1,4.781737565994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 282], [1093, 354], [1219, 444], [985, 624], [1183, 624]]","[1363, 12570]",,[],,False,972.3894261140503,387.0
4,1,4.797835826873779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 276], [1093, 348], [1219, 438], [985, 618], [1183, 618]]","[1363, 12564]",,[],,False,973.3894261140503,380.0
4,1,4.814258337020874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 270], [1093, 342], [1219, 432], [985, 612], [1183, 612], [949, 810]]","[1363, 12558]",,[],,False,972.3894261140503,374.0
4,1,4.829678535461426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 264], [1093, 336], [1219, 426], [985, 606], [1183, 606], [949, 804]]","[1363, 12552]",,[],,False,972.3894261140503,368.0
4,1,4.845722675323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 258], [1093, 330], [1219, 420], [985, 600], [1183, 600], [949, 798]]","[1363, 12546]",,[],,False,972.3894261140503,362.0
4,1,4.861687421798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 252], [1093, 324], [1219, 414], [985, 594], [1183, 594], [949, 792]]","[1363, 12540]",,[],,False,972.3894261140503,356.0
4,1,4.8784143924713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 246], [1093, 318], [1219, 408], [985, 588], [1183, 588], [949, 786]]","[1363, 12534]",,[],,False,971.3894261140503,349.0
4,1,4.894584894180298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 240], [1093, 312], [1219, 402], [985, 582], [1183, 582], [949, 780]]","[1363, 12528]",,[],,False,970.3894261140503,344.0
4,1,4.9106926918029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 234], [1093, 306], [1219, 396], [985, 576], [1183, 576], [949, 774]]","[1363, 12522]",,[],,False,971.3894261140503,337.0
4,1,4.926968097686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 228], [1093, 300], [1219, 390], [985, 570], [1183, 570], [949, 768]]","[1363, 12516]",,[],,False,972.3894261140503,332.0
4,1,4.942941427230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 222], [1093, 294], [1219, 384], [985, 564], [1183, 564], [949, 762]]","[1363, 12510]",,[],,False,972.3894261140503,327.0
4,1,4.958621978759766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 216], [1093, 288], [1219, 378], [985, 558], [1183, 558], [949, 756]]","[1363, 12504]",,[],,False,972.3894261140503,322.0
4,1,4.975235462188721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 210], [1093, 282], [1219, 372], [985, 552], [1183, 552], [949, 750]]","[1363, 12498]",,[],,False,971.3894261140503,317.0
4,1,4.990885019302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 204], [1093, 276], [1219, 366], [985, 546], [1183, 546], [949, 744]]","[1363, 12492]",,[],,False,970.3894261140503,311.0
4,1,5.006758689880371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 198], [1093, 270], [1219, 360], [985, 540], [1183, 540], [949, 738]]","[1363, 12486]",,[],,False,969.3894261140503,304.0
4,1,5.0233824253082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 192], [1093, 264], [1219, 354], [985, 534], [1183, 534], [949, 732]]","[1363, 12480]",,[],,False,968.3894261140503,299.0
4,1,5.040133476257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 186], [1093, 258], [1219, 348], [985, 528], [1183, 528], [949, 726]]","[1363, 12474]",,[],,False,968.3894261140503,292.0
4,1,5.0556640625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 180], [1093, 252], [1219, 342], [985, 522], [1183, 522], [949, 720]]","[1363, 12468]",,[],,True,943,574
4,1,5.1086297035217285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 174], [1093, 246], [1219, 336], [985, 516], [1183, 516], [949, 714]]","[1370, 12462]",,[],,False,950.0776326684419,569.0
4,1,5.127478361129761,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1244, 168], [1100, 240], [1226, 330], [992, 510], [1190, 510], [956, 708]]","[1380, 12456]",,[],,False,960.4597918076755,562.0
4,1,5.146244764328003,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 162], [1110, 234], [1236, 324], [1002, 504], [1200, 504], [966, 702]]","[1382, 12450]",,[],,False,961.1266300886246,557.0
4,1,5.164995431900024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 156], [1112, 228], [1238, 318], [1004, 498], [1202, 498], [968, 696]]","[1390, 12444]",,[],,False,968.7981819725468,552.0
4,1,5.180630445480347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 150], [1120, 222], [1246, 312], [1012, 492], [1210, 492], [976, 690]]","[1390, 12438]",,[],,False,968.7981819725468,545.0
4,1,5.197073459625244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 144], [1120, 216], [1246, 306], [1012, 486], [1210, 486], [976, 684]]","[1390, 12432]",,[],,False,968.7981819725468,540.0
4,1,5.212689638137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 138], [1120, 210], [1246, 300], [1012, 480], [1210, 480], [976, 678]]","[1390, 12426]",,[],,False,968.7981819725468,535.0
4,1,5.228823900222778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 132], [1120, 204], [1246, 294], [1012, 474], [1210, 474], [976, 672]]","[1390, 12420]",,[],,False,968.7981819725468,530.0
4,1,5.245302200317383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 126], [1120, 198], [1246, 288], [1012, 468], [1210, 468], [976, 666]]","[1390, 12414]",,[],,False,967.7981819725468,525.0
4,1,5.261411905288696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 120], [1120, 192], [1246, 282], [1012, 462], [1210, 462], [976, 660]]","[1390, 12408]",,[],,False,968.7981819725468,519.0
4,1,5.278441667556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 114], [1120, 186], [1246, 276], [1012, 456], [1210, 456], [976, 654]]","[1390, 12402]",,[],,False,968.7981819725468,514.0
4,1,5.295365571975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 108], [1120, 180], [1246, 270], [1012, 450], [1210, 450], [976, 648]]","[1390, 12396]",,[],,False,968.7981819725468,507.0
4,1,5.311107873916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 102], [1120, 174], [1246, 264], [1012, 444], [1210, 444], [976, 642]]","[1390, 12390]",,[],,False,969.7981819725468,502.0
4,1,5.326920032501221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 96], [1120, 168], [1246, 258], [1012, 438], [1210, 438], [976, 636]]","[1390, 12384]",,[],,False,969.7981819725468,497.0
4,1,5.34269118309021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 90], [1120, 162], [1246, 252], [1012, 432], [1210, 432], [976, 630]]","[1390, 12378]",,[],,False,969.7981819725468,490.0
4,1,5.359349012374878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 84], [1120, 156], [1246, 246], [1012, 426], [1210, 426], [976, 624]]","[1390, 12372]",,[],,False,968.7981819725468,484.0
4,1,5.375073194503784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 78], [1120, 150], [1246, 240], [1012, 420], [1210, 420], [976, 618]]","[1390, 12366]",,[],,False,968.7981819725468,478.0
4,1,5.391385316848755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 72], [1120, 144], [1246, 234], [1012, 414], [1210, 414], [976, 612]]","[1390, 12360]",,[],,False,969.7981819725468,471.0
4,1,5.408093452453613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 66], [1120, 138], [1246, 228], [1012, 408], [1210, 408], [976, 606]]","[1390, 12354]",,[],,False,969.7981819725468,464.0
4,1,5.423601865768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 60], [1120, 132], [1246, 222], [1012, 402], [1210, 402], [976, 600]]","[1390, 12348]",,[],,False,968.7981819725468,458.0
4,1,5.439818382263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 54], [1120, 126], [1246, 216], [1012, 396], [1210, 396], [976, 594]]","[1390, 12342]",,[],,False,968.7981819725468,453.0
4,1,5.457052707672119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 48], [1120, 120], [1246, 210], [1012, 390], [1210, 390], [976, 588]]","[1390, 12336]",,[],,False,968.7981819725468,448.0
4,1,5.472804546356201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 42], [1120, 114], [1246, 204], [1012, 384], [1210, 384], [976, 582]]","[1390, 12330]",,[],,True,968,541
4,1,5.523249864578247,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 36], [1120, 108], [1246, 198], [1012, 378], [1210, 378], [976, 576]]","[1390, 12324]",,[],,True,901,583
4,1,5.579875946044922,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 30], [1120, 102], [1246, 192], [1012, 372], [1210, 372], [976, 570]]","[1391, 12318]",,[],,False,901.5495829242817,577.0
4,1,5.598921537399292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 24], [1121, 96], [1247, 186], [1013, 366], [1211, 366], [977, 564]]","[1405, 12312]",,[],,False,914.9099545531068,571.0
4,1,5.619173049926758,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 18], [1135, 90], [1261, 180], [1027, 360], [1225, 360], [991, 558]]","[1401, 12306]",,[],,False,912.1352396968754,565.0
4,1,5.639417409896851,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 12], [1131, 84], [1257, 174], [1023, 354], [1221, 354], [987, 552]]","[1401, 12300]",,[],,False,912.5254211479613,560.0
4,1,5.656150579452515,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 6], [1131, 78], [1257, 168], [1023, 348], [1221, 348], [987, 546]]","[1401, 12294]",,[],,False,913.2609683917783,553.0
4,1,5.672360420227051,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 0], [1131, 72], [1257, 162], [1023, 342], [1221, 342], [987, 540]]","[1416, 12288]",,[],,False,928.2734839384505,546.0
4,1,5.687693357467651,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1146, 66], [1272, 156], [1038, 336], [1236, 336], [1002, 534]]","[1410, 12282]",,[],,False,923.1688139353414,540.0
4,1,5.704264879226685,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1140, 60], [1266, 150], [1032, 330], [1230, 330], [996, 528]]","[1425, 12276]",,[],,False,938.9272634849912,535.0
4,1,5.720262289047241,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 54], [1281, 144], [1047, 324], [1245, 324], [1011, 522], [1083, 810]]","[1431, 12270]",,[],,False,945.5879693938648,529.0
4,1,5.736172676086426,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 48], [1287, 138], [1053, 318], [1251, 318], [1017, 516], [1089, 804]]","[1437, 12264]",,[],,False,952.7376438222968,524.0
4,1,5.751958847045898,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1167, 42], [1293, 132], [1059, 312], [1257, 312], [1023, 510], [1095, 798]]","[1446, 12258]",,[],,False,963.0778503096494,518.0
4,1,5.767886161804199,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 36], [1302, 126], [1068, 306], [1266, 306], [1032, 504], [1104, 792]]","[1439, 12252]",,[],,False,955.4183425650784,513.0
4,1,5.78374457359314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 30], [1295, 120], [1061, 300], [1259, 300], [1025, 498], [1097, 786]]","[1435, 12246]",,[],,False,951.0221128869568,508.0
4,1,5.800331115722656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 24], [1291, 114], [1057, 294], [1255, 294], [1021, 492], [1093, 780]]","[1431, 12240]",,[],,False,947.1138830221076,503.0
4,1,5.8162877559661865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 18], [1287, 108], [1053, 288], [1251, 288], [1017, 486], [1089, 774]]","[1434, 12234]",,[],,False,951.3401641305827,496.0
4,1,5.832186222076416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 12], [1290, 102], [1056, 282], [1254, 282], [1020, 480], [1092, 768]]","[1447, 12228]",,[],,False,965.0055463718182,491.0
4,1,5.848095178604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 6], [1303, 96], [1069, 276], [1267, 276], [1033, 474], [1105, 762]]","[1452, 12222]",,[],,False,971.4600705105263,486.0
4,1,5.863872766494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 0], [1308, 90], [1074, 270], [1272, 270], [1038, 468], [1110, 756]]","[1452, 12216]",,[],,False,970.4600705105263,480.0
4,1,5.8799803256988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 84], [1074, 264], [1272, 264], [1038, 462], [1110, 750]]","[1452, 12210]",,[],,False,969.4600705105263,475.0
4,1,5.896305084228516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 78], [1074, 258], [1272, 258], [1038, 456], [1110, 744]]","[1452, 12204]",,[],,False,970.4600705105263,469.0
4,1,5.911939382553101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 72], [1074, 252], [1272, 252], [1038, 450], [1110, 738], [1146, 810]]","[1452, 12198]",,[],,False,970.4600705105263,463.0
4,1,5.92767071723938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 66], [1074, 246], [1272, 246], [1038, 444], [1110, 732], [1146, 804]]","[1452, 12192]",,[],,False,969.4600705105263,458.0
4,1,5.94443678855896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 60], [1074, 240], [1272, 240], [1038, 438], [1110, 726], [1146, 798]]","[1452, 12186]",,[],,False,968.4600705105263,452.0
4,1,5.960927724838257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 54], [1074, 234], [1272, 234], [1038, 432], [1110, 720], [1146, 792]]","[1452, 12180]",,[],,False,969.4600705105263,447.0
4,1,5.977340221405029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 48], [1074, 228], [1272, 228], [1038, 426], [1110, 714], [1146, 786]]","[1452, 12174]",,[],,False,968.4600705105263,440.0
4,1,5.9925456047058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 42], [1074, 222], [1272, 222], [1038, 420], [1110, 708], [1146, 780]]","[1452, 12168]",,[],,False,967.4600705105263,435.0
4,1,6.0091774463653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 36], [1074, 216], [1272, 216], [1038, 414], [1110, 702], [1146, 774], [912, 810]]","[1452, 12162]",,[],,False,967.4600705105263,430.0
4,1,6.023629665374756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 30], [1074, 210], [1272, 210], [1038, 408], [1110, 696], [1146, 768], [912, 804]]","[1452, 12156]",,[],,False,968.4600705105263,425.0
4,1,6.0395612716674805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 24], [1074, 204], [1272, 204], [1038, 402], [1110, 690], [1146, 762], [912, 798]]","[1452, 12150]",,[],,False,969.4600705105263,420.0
4,1,6.056029319763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 18], [1074, 198], [1272, 198], [1038, 396], [1110, 684], [1146, 756], [912, 792]]","[1452, 12144]",,[],,False,970.4600705105263,413.0
4,1,6.071619749069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 12], [1074, 192], [1272, 192], [1038, 390], [1110, 678], [1146, 750], [912, 786]]","[1452, 12138]",,[],,False,969.4600705105263,406.0
4,1,6.087855339050293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 6], [1074, 186], [1272, 186], [1038, 384], [1110, 672], [1146, 744], [912, 780]]","[1452, 12132]",,[],,False,968.4600705105263,401.0
4,1,6.1045403480529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 0], [1074, 180], [1272, 180], [1038, 378], [1110, 666], [1146, 738], [912, 774]]","[1452, 12126]",,[],,False,967.4600705105263,396.0
4,1,6.121326208114624,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 174], [1272, 174], [1038, 372], [1110, 660], [1146, 732], [912, 768]]","[1452, 12120]",,[],,False,966.4600705105263,389.0
4,1,6.136860609054565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1074, 168], [1272, 168], [1038, 366], [1110, 654], [1146, 726], [912, 762]]","[1471, 12114]",,[],,False,986.7827087518347,384.0
4,1,6.153066158294678,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1093, 162], [1291, 162], [1057, 360], [1129, 648], [1165, 720], [931, 756]]","[1470, 12108]",,[],,False,984.8586520010231,377.0
4,1,6.169328451156616,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1092, 156], [1290, 156], [1056, 354], [1128, 642], [1164, 714], [930, 750]]","[1463, 12102]",,[],,False,977.2445047499107,371.0
4,1,6.185291767120361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 150], [1283, 150], [1049, 348], [1121, 636], [1157, 708], [923, 744]]","[1458, 12096]",,[],,False,971.2211435047586,364.0
4,1,6.203078031539917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 144], [1278, 144], [1044, 342], [1116, 630], [1152, 702], [918, 738]]","[1458, 12090]",,[],,False,971.2211435047586,358.0
4,1,6.219326019287109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 138], [1278, 138], [1044, 336], [1116, 624], [1152, 696], [918, 732]]","[1458, 12084]",,[],,False,972.2211435047586,352.0
4,1,6.240394830703735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 132], [1278, 132], [1044, 330], [1116, 618], [1152, 690], [918, 726]]","[1458, 12078]",,[],,False,973.2211435047586,347.0
4,1,6.256931304931641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 126], [1278, 126], [1044, 324], [1116, 612], [1152, 684], [918, 720]]","[1458, 12072]",,[],,False,972.2211435047586,342.0
4,1,6.272998094558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 120], [1278, 120], [1044, 318], [1116, 606], [1152, 678], [918, 714]]","[1458, 12066]",,[],,False,971.2211435047586,335.0
4,1,6.288949966430664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 114], [1278, 114], [1044, 312], [1116, 600], [1152, 672], [918, 708]]","[1458, 12060]",,[],,False,971.2211435047586,329.0
