trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,0.23017096519470215,10514,"[658, -10]",False,,False,0.0,False,0.5,False,[],"[938, 10500]",,[],,False,675,581
4,3,0.24615192413330078,10514,"[658, -6]",False,,False,0.0,False,0.5,False,[],"[938, 10500]",,[],,False,675,581
4,3,0.26206398010253906,10514,"[658, -2]",False,,False,0.0,False,0.5,False,[],"[938, 10500]",,[],,False,675,581
4,3,0.27835702896118164,10514,"[658, 1]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.29421401023864746,10514,"[658, 4]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.3101768493652344,10514,"[658, 7]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.3270881175994873,10514,"[658, 10]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.34308385848999023,10514,"[658, 13]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.3600928783416748,10514,"[658, 16]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.3760190010070801,10514,"[658, 19]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.39211320877075195,10514,"[658, 22]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.40802979469299316,10514,"[658, 25]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.42498087882995605,10514,"[658, 28]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.4419529438018799,10514,"[658, 31]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.45908188819885254,10514,"[658, 34]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.47560596466064453,10514,"[658, 37]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.49306321144104004,10514,"[658, 40]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5095841884613037,10514,"[658, 43]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5261619091033936,10514,"[658, 46]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5421769618988037,10514,"[658, 49]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5583028793334961,10514,"[658, 52]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5743401050567627,10514,"[658, 55]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.5904779434204102,10514,"[658, 58]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6075849533081055,10514,"[658, 61]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6248030662536621,10514,"[658, 64]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6420400142669678,10514,"[658, 67]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6580889225006104,10514,"[658, 70]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6740200519561768,10514,"[658, 73]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.6911017894744873,10514,"[658, 76]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.7072188854217529,10514,"[658, 79]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.7234909534454346,10514,"[658, 82]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.7405219078063965,10514,"[658, 85]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.757828950881958,10514,"[658, 88]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.7750940322875977,10514,"[658, 91]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.7920958995819092,10514,"[658, 94]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.8083651065826416,10514,"[658, 97]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.824376106262207,10514,"[658, 100]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.8417730331420898,10514,"[658, 103]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.8581440448760986,10514,"[658, 106]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.8747479915618896,10514,"[658, 109]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.8912839889526367,10514,"[658, 112]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9076268672943115,10514,"[658, 115]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9247698783874512,10514,"[658, 118]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9410018920898438,10514,"[658, 121]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9570841789245605,10514,"[658, 124]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9730570316314697,10514,"[658, 127]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,0.9900977611541748,10514,"[658, 130]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0061790943145752,10514,"[658, 133]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0222141742706299,10514,"[658, 136]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0382881164550781,10514,"[658, 139]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0542430877685547,10514,"[658, 142]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0702979564666748,10514,"[658, 145]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.0863468647003174,10514,"[658, 148]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.1023850440979004,10514,"[658, 151]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.1194779872894287,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.1365690231323242,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.153608798980713,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.1706759929656982,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.1876349449157715,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2045989036560059,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2215819358825684,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2387051582336426,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2557690143585205,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2729778289794922,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.2901248931884766,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3062682151794434,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3225369453430176,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3398098945617676,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3569319248199463,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3730800151824951,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.3891608715057373,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.405310869216919,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,675,581
4,3,1.4214210510253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,674.0,575.3333333333334
4,3,1.438929796218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,673.0,571.6666666666667
4,3,1.4551830291748047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,673.0,566.0000000000001
4,3,1.4714181423187256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,673.0,561.3333333333335
4,3,1.4887750148773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,673.0,556.6666666666669
4,3,1.5049939155578613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,672.0,553.0000000000002
4,3,1.5211498737335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,673.0,548.3333333333336
4,3,1.5373430252075195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,674.0,543.666666666667
4,3,1.5534939765930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,673.0,538.0000000000003
4,3,1.5708189010620117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,672.0,532.3333333333337
4,3,1.5869600772857666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,672.0,528.6666666666671
4,3,1.6031270027160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,672.0,525.0000000000005
4,3,1.619607925415039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,673.0,520.3333333333338
4,3,1.636909008026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,672.0,516.6666666666672
4,3,1.6530568599700928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,672.0,511.0000000000005
4,3,1.669193983078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,673.0,507.3333333333338
4,3,1.6852951049804688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,674.0,502.66666666666714
4,3,1.701383113861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,673.0,498.00000000000045
4,3,1.7174220085144043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,672.0,493.33333333333377
4,3,1.734616994857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,672.0,488.6666666666671
4,3,1.7509238719940186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,671.0,483.0000000000004
4,3,1.7672820091247559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,671.0,478.3333333333337
4,3,1.7834558486938477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,670.0,472.666666666667
4,3,1.8007960319519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10380]",,[],,False,669.0,467.00000000000034
4,3,1.8170440196990967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10375]",,[],,False,669.0,463.33333333333366
4,3,1.8333890438079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10370]",,[],,False,669.0,457.66666666666697
4,3,1.8508470058441162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10365]",,[],,False,669.0,453.0000000000003
4,3,1.8671538829803467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10360]",,[],,False,668.0,448.3333333333336
4,3,1.8834311962127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10355]",,[],,False,668.0,442.6666666666669
4,3,1.900907039642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10350]",,[],,False,668.0,439.0000000000002
4,3,1.917206048965454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10345]",,[],,False,669.0,433.33333333333354
4,3,1.9333980083465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10340]",,[],,False,669.0,428.66666666666686
4,3,1.9497787952423096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10335]",,[],,False,670.0,425.00000000000017
4,3,1.9669990539550781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10330]",,[],,False,671.0,420.3333333333335
4,3,1.983139991760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10325]",,[],,False,671.0,415.6666666666668
4,3,1.99922513961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10320]",,[],,False,670.0,410.0000000000001
4,3,2.0158638954162598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10315]",,[],,False,671.0,405.3333333333334
4,3,2.0319998264312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10310]",,[],,False,670.0,401.66666666666674
4,3,2.0481109619140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10305]",,[],,False,670.0,397.00000000000006
4,3,2.064201831817627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10300]",,[],,False,669.0,392.33333333333337
4,3,2.0803420543670654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10295]",,[],,False,668.0,386.6666666666667
4,3,2.096421003341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10290]",,[],,False,667.0,382.0
4,3,2.1136109828948975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[938, 10285]",,[],,False,666.0,376.3333333333333
4,3,2.1299068927764893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10280]",,[],,False,673.1916054888483,370.66666666666663
4,3,2.146540880203247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10275]",,[],,False,674.1916054888483,365.99999999999994
4,3,2.1637539863586426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10270]",,[],,False,675.1916054888483,360.33333333333326
4,3,2.1809329986572266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10265]",,[],,False,675.1916054888483,356.6666666666666
4,3,2.1971828937530518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10260]",,[],,False,674.1916054888483,352.9999999999999
4,3,2.2133240699768066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10255]",,[],,False,674.1916054888483,349.3333333333332
4,3,2.229825019836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10250]",,[],,False,673.1916054888483,343.6666666666665
4,3,2.245990037918091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10245]",,[],,False,672.1916054888483,339.99999999999983
4,3,2.26210880279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10240]",,[],,False,673.1916054888483,335.33333333333314
4,3,2.2785720825195312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10235]",,[],,False,672.1916054888483,329.66666666666646
4,3,2.295835018157959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10230]",,[],,False,672.1916054888483,325.9999999999998
4,3,2.3119328022003174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10225]",,[],,False,673.1916054888483,322.3333333333331
4,3,2.328028917312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10220]",,[],,False,672.1916054888483,318.6666666666664
4,3,2.3441050052642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10215]",,[],,False,673.1916054888483,314.9999999999997
4,3,2.3606040477752686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10210]",,[],,False,674.1916054888483,309.33333333333303
4,3,2.377777099609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10205]",,[],,False,674.1916054888483,303.66666666666634
4,3,2.393918991088867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10200]",,[],,False,674.1916054888483,297.99999999999966
4,3,2.409999132156372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10195]",,[],,False,673.1916054888483,293.333333333333
4,3,2.426208019256592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10190]",,[],,False,673.1916054888483,288.6666666666663
4,3,2.442365884780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10185]",,[],,False,672.1916054888483,282.9999999999996
4,3,2.458552122116089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10180]",,[],,False,671.1916054888483,278.3333333333329
4,3,2.4758708477020264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10175]",,[],,False,670.1916054888483,274.66666666666623
4,3,2.492110013961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10170]",,[],,False,671.1916054888483,269.99999999999955
4,3,2.508327007293701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10165]",,[],,False,671.1916054888483,265.33333333333286
4,3,2.5244550704956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10160]",,[],,False,672.1916054888483,259.6666666666662
4,3,2.541846990585327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10155]",,[],,False,672.1916054888483,255.99999999999952
4,3,2.5579659938812256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10150]",,[],,False,671.1916054888483,250.33333333333286
4,3,2.574098825454712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[944, 10145]",,[],,True,692,382
4,3,2.6635289192199707,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[940, 10140]",,[],,False,687.9021982187542,377.3333333333333
4,3,2.680959939956665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[934, 10135]",,[],,False,683.2937523403976,373.66666666666663
4,3,2.6974101066589355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10130]",,[],,False,669.1265292844046,368.99999999999994
4,3,2.714827060699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10125]",,[],,False,668.1265292844046,363.33333333333326
4,3,2.731388807296753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10120]",,[],,False,668.1265292844046,358.6666666666666
4,3,2.747519016265869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10115]",,[],,False,667.1265292844046,352.9999999999999
4,3,2.7647547721862793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[920, 10110]",,[],,False,666.1265292844046,347.3333333333332
4,3,2.7820441722869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10105]",,[],,False,667.410485187114,342.6666666666665
4,3,2.798614978790283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10100]",,[],,False,667.410485187114,337.99999999999983
4,3,2.8158769607543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10095]",,[],,False,667.410485187114,332.33333333333314
4,3,2.8325018882751465,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[920, 10090]",,[],,False,666.410485187114,326.66666666666646
4,3,2.8491790294647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10085]",,[],,False,672.3220422408142,320.9999999999998
4,3,2.865710973739624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10080]",,[],,False,672.3220422408142,316.3333333333331
4,3,2.8821120262145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10075]",,[],,False,672.3220422408142,312.6666666666664
4,3,2.898371934890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10070]",,[],,False,672.3220422408142,307.9999999999997
4,3,2.9145920276641846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10065]",,[],,False,671.3220422408142,303.33333333333303
4,3,2.931976795196533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10060]",,[],,False,672.3220422408142,297.66666666666634
4,3,2.9484519958496094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10055]",,[],,False,673.3220422408142,291.99999999999966
4,3,2.9656789302825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10050]",,[],,False,673.3220422408142,288.333333333333
4,3,2.9829611778259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10045]",,[],,False,674.3220422408142,283.6666666666663
4,3,2.999177932739258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10040]",,[],,False,673.3220422408142,277.9999999999996
4,3,3.0153048038482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10035]",,[],,False,673.3220422408142,273.3333333333329
4,3,3.0314481258392334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10030]",,[],,False,673.3220422408142,267.66666666666623
4,3,3.0488131046295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10025]",,[],,False,673.3220422408142,261.99999999999955
4,3,3.065032958984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10020]",,[],,False,673.3220422408142,256.33333333333286
4,3,3.08137583732605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10015]",,[],,False,672.3220422408142,250.6666666666662
4,3,3.0975401401519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10010]",,[],,True,674,382
4,3,3.217089891433716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10005]",,[],,False,673.0,377.3333333333333
4,3,3.23390793800354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10000]",,[],,False,673.0,371.66666666666663
4,3,3.2508280277252197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9995]",,[],,False,673.0,367.99999999999994
4,3,3.2676310539245605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9990]",,[],,False,672.0,362.33333333333326
4,3,3.284444808959961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9985]",,[],,False,672.0,358.6666666666666
4,3,3.3013391494750977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9980]",,[],,False,673.0,353.9999999999999
4,3,3.3169589042663574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 628]]","[925, 9975]",,[],,False,674.0,350.3333333333332
4,3,3.3337137699127197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 623]]","[925, 9970]",,[],,False,675.0,345.6666666666665
4,3,3.350421905517578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 618]]","[925, 9965]",,[],,False,676.0,341.99999999999983
4,3,3.367158889770508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 613]]","[925, 9960]",,[],,False,677.0,337.33333333333314
4,3,3.3835408687591553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 608]]","[925, 9955]",,[],,False,676.0,332.66666666666646
4,3,3.4008779525756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 603]]","[925, 9950]",,[],,False,675.0,326.9999999999998
4,3,3.417133092880249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 598]]","[925, 9945]",,[],,False,676.0,321.3333333333331
4,3,3.433336019515991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 593]]","[925, 9940]",,[],,False,675.0,317.6666666666664
4,3,3.4494740962982178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 588]]","[925, 9935]",,[],,False,676.0,313.9999999999997
4,3,3.466780185699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 583]]","[925, 9930]",,[],,False,677.0,308.33333333333303
4,3,3.4839119911193848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 578]]","[925, 9925]",,[],,False,676.0,304.66666666666634
4,3,3.5000717639923096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 573]]","[925, 9920]",,[],,False,676.0,300.99999999999966
