trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,2.7269704341888428,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1384, 13206]",,[],,True,948,433
1,1,2.8758304119110107,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1393, 13200]",,[],,True,957,434
1,1,3.028688907623291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1399, 13194]",,[],,True,989,406
1,1,3.18354868888855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1400, 13188]",,[],,True,990,483
1,1,3.3419442176818848,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1396, 13182]",,[],,True,959,434
1,1,3.502794027328491,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13176]",,[],,True,969,434
1,1,3.7263453006744385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13170]",,[],,True,969,433
1,1,3.9521031379699707,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13164]",,[],,True,969,433
1,1,4.161550521850586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13158]",,[],,True,969,433
1,1,4.39232325553894,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13152]",,[],,True,969,384
1,1,4.605456113815308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 13146]",,[],,True,969,432
1,1,4.798363924026489,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1406, 13140]",,[],,True,1021,432
1,1,5.003362655639648,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1399, 13134]",,[],,False,1013.8711644492307,426.0
1,1,5.018969297409058,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 13128]",,[],,False,1006.1487945823674,421.0
1,1,5.034875392913818,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1382, 13122]",,[],,False,997.186639275757,415.0
1,1,5.051320552825928,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1384, 13116]",,[],,False,999.1155881596707,409.0
1,1,5.066918134689331,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 13110]",,[],,False,986.376290836939,404.0
1,1,5.0826826095581055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13104]",,[],,False,974.4230400045149,398.0
1,1,5.098562479019165,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13098]",,[],,False,974.4230400045149,393.0
1,1,5.114927768707275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13092]",,[],,False,973.4230400045149,387.0
1,1,5.131039142608643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13086]",,[],,False,972.4230400045149,380.0
1,1,5.1470160484313965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13080]",,[],,False,972.4230400045149,375.0
1,1,5.162655591964722,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13074]",,[],,False,973.4230400045149,370.0
1,1,5.178786993026733,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13068]",,[],,False,972.4230400045149,363.0
1,1,5.195342063903809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13062]",,[],,False,973.4230400045149,358.0
1,1,5.210890293121338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13056]",,[],,False,973.4230400045149,352.0
1,1,5.227288246154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13050]",,[],,False,972.4230400045149,347.0
1,1,5.243500709533691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13044]",,[],,False,973.4230400045149,341.0
1,1,5.260115623474121,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13038]",,[],,False,973.4230400045149,335.0
1,1,5.276588439941406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13032]",,[],,False,973.4230400045149,329.0
1,1,5.292552947998047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13026]",,[],,False,974.4230400045149,323.0
1,1,5.308724641799927,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13020]",,[],,False,975.4230400045149,317.0
1,1,5.324742078781128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13014]",,[],,False,976.4230400045149,311.0
1,1,5.341325998306274,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13008]",,[],,False,975.4230400045149,304.0
1,1,5.357104539871216,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13002]",,[],,False,975.4230400045149,299.0
1,1,5.372509717941284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12996]",,[],,False,976.4230400045149,294.0
1,1,5.389155387878418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12990]",,[],,True,973,431
1,1,5.576638698577881,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12984]",,[],,False,974.0,425.0
1,1,5.593322038650513,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12978]",,[],,False,973.0,419.0
1,1,5.609020948410034,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12972]",,[],,False,973.0,414.0
1,1,5.625476360321045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12966]",,[],,False,974.0,407.0
1,1,5.643652439117432,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12960]",,[],,False,973.0,402.0
1,1,5.660532474517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 810]]","[1357, 12954]",,[],,False,974.0,397.0
1,1,5.677372694015503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 804]]","[1357, 12948]",,[],,False,975.0,392.0
1,1,5.693406105041504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 798]]","[1357, 12942]",,[],,False,974.0,385.0
1,1,5.708614826202393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 792]]","[1357, 12936]",,[],,False,973.0,379.0
1,1,5.724647045135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 786]]","[1357, 12930]",,[],,False,973.0,372.0
1,1,5.741501092910767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 780]]","[1357, 12924]",,[],,False,974.0,367.0
1,1,5.7583324909210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 774]]","[1357, 12918]",,[],,False,973.0,362.0
1,1,5.773719310760498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 768]]","[1357, 12912]",,[],,False,973.0,355.0
1,1,5.790359973907471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 762]]","[1357, 12906]",,[],,False,973.0,348.0
1,1,5.805976390838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 756]]","[1357, 12900]",,[],,False,972.0,343.0
1,1,5.821717977523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 750]]","[1357, 12894]",,[],,False,973.0,338.0
1,1,5.837764739990234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 744]]","[1357, 12888]",,[],,False,973.0,331.0
1,1,5.853806018829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 738]]","[1357, 12882]",,[],,False,974.0,325.0
1,1,5.869990825653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 732]]","[1357, 12876]",,[],,False,975.0,319.0
1,1,5.886504173278809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 726]]","[1357, 12870]",,[],,False,976.0,314.0
1,1,5.902593374252319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 720]]","[1357, 12864]",,[],,False,976.0,307.0
1,1,5.918668508529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 714]]","[1357, 12858]",,[],,False,975.0,300.0
1,1,5.935326099395752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 708]]","[1357, 12852]",,[],,False,974.0,294.0
1,1,5.9512245655059814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[853, 702]]","[1357, 12846]",,[],,True,949,471
1,1,6.066535234451294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[853, 696]]","[1355, 12840]",,[],,False,945.7356149846219,466.0
1,1,6.0854010581970215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 690]]","[1354, 12834]",,[],,False,944.2304601713653,461.0
1,1,6.102892160415649,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[850, 684]]","[1357, 12828]",,[],,False,946.3245252465301,455.0
1,1,6.119523525238037,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[853, 678]]","[1361, 12822]",,[],,False,951.6907251048282,448.0
1,1,6.1358067989349365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[857, 672]]","[1373, 12816]",,[],,False,965.0140947516643,442.0
1,1,6.15174674987793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 666]]","[1373, 12810]",,[],,False,963.6474782091055,436.0
1,1,6.168175458908081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 660]]","[1383, 12804]",,[],,False,972.2479172411702,429.0
1,1,6.1838603019714355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 654]]","[1383, 12798]",,[],,False,972.2479172411702,422.0
1,1,6.2003583908081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 648]]","[1383, 12792]",,[],,False,971.2479172411702,416.0
