trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,0.6203961372375488,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.6359610557556152,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.652491569519043,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.6687984466552734,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.6849994659423828,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.7014675140380859,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.7167952060699463,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.733198881149292,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.750699520111084,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.7669570446014404,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.7834274768829346,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.7998385429382324,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.8161470890045166,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.8318154811859131,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.8480796813964844,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.863865852355957,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.880549430847168,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.8961119651794434,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9120354652404785,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9287166595458984,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9449231624603271,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9615764617919922,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9771966934204102,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,0.9936590194702148,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.0089764595031738,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.027012825012207,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.0431499481201172,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.0588560104370117,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.0746409893035889,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.0899467468261719,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1067626476287842,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1229965686798096,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1389427185058594,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1553599834442139,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1708059310913086,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.1873130798339844,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2037389278411865,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2203404903411865,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2365596294403076,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2525622844696045,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2687106132507324,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.2855455875396729,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.301330327987671,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.3169007301330566,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.3336389064788818,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.3541653156280518,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.3707518577575684,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.387221097946167,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.4037768840789795,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.4200820922851562,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.4358861446380615,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
3,3,1.452500820159912,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1325, 13494]",,[],,False,990.9747445715723,574.0
3,3,1.4679441452026367,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1319, 13488]",,[],,False,984.8915294269459,569.0
3,3,1.4844532012939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13482]",,[],,False,976.9241637091501,564.0
3,3,1.5002200603485107,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 13476]",,[],,False,977.9241637091501,558.0
3,3,1.516028881072998,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1301, 13470]",,[],,False,966.2473778202641,553.0
3,3,1.5322096347808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13464]",,[],,False,976.6426567461684,546.0
3,3,1.5486197471618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13458]",,[],,False,975.6426567461684,541.0
3,3,1.5643198490142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13452]",,[],,False,976.6426567461684,536.0
3,3,1.5807819366455078,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 13446]",,[],,False,977.6426567461684,531.0
3,3,1.5971503257751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13440]",,[],,False,973.3740334729491,525.0
3,3,1.613358974456787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13434]",,[],,False,972.3740334729491,518.0
3,3,1.6297399997711182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13428]",,[],,False,972.3740334729491,512.0
3,3,1.6459522247314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13422]",,[],,False,971.3740334729491,505.0
3,3,1.6620519161224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13416]",,[],,False,970.3740334729491,500.0
3,3,1.6787786483764648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13410]",,[],,False,970.3740334729491,493.0
3,3,1.6953327655792236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13404]",,[],,False,970.3740334729491,487.0
3,3,1.7114167213439941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13398]",,[],,False,970.3740334729491,482.0
3,3,1.7275114059448242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13392]",,[],,False,969.3740334729491,475.0
3,3,1.743901014328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13386]",,[],,False,970.3740334729491,470.0
3,3,1.7601022720336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13380]",,[],,False,969.3740334729491,465.0
3,3,1.7763237953186035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13374]",,[],,False,970.3740334729491,460.0
3,3,1.7923941612243652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13368]",,[],,False,969.3740334729491,453.0
3,3,1.8080418109893799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13362]",,[],,False,970.3740334729491,447.0
3,3,1.8240363597869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13356]",,[],,False,970.3740334729491,441.0
3,3,1.8404080867767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13350]",,[],,False,971.3740334729491,434.0
3,3,1.8565778732299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13344]",,[],,False,971.3740334729491,429.0
3,3,1.8720719814300537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13338]",,[],,False,971.3740334729491,423.0
3,3,1.888129711151123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13332]",,[],,False,972.3740334729491,417.0
3,3,1.9040443897247314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13326]",,[],,False,973.3740334729491,410.0
3,3,1.9206180572509766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13320]",,[],,False,972.3740334729491,404.0
3,3,1.9363353252410889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13314]",,[],,False,972.3740334729491,397.0
3,3,1.9527618885040283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13308]",,[],,False,972.3740334729491,392.0
3,3,1.9691824913024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13302]",,[],,False,971.3740334729491,385.0
3,3,1.985586166381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13296]",,[],,False,970.3740334729491,378.0
3,3,2.0010147094726562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13290]",,[],,False,970.3740334729491,373.0
3,3,2.0169546604156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13284]",,[],,False,971.3740334729491,368.0
3,3,2.033132314682007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13278]",,[],,False,970.3740334729491,361.0
3,3,2.049146890640259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13272]",,[],,False,970.3740334729491,354.0
3,3,2.063866138458252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13266]",,[],,False,971.3740334729491,349.0
3,3,2.0805554389953613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13260]",,[],,False,971.3740334729491,344.0
3,3,2.09639835357666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13254]",,[],,False,972.3740334729491,338.0
3,3,2.1127970218658447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13248]",,[],,False,971.3740334729491,331.0
3,3,2.1293110847473145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13242]",,[],,False,971.3740334729491,325.0
3,3,2.1456947326660156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13236]",,[],,False,970.3740334729491,319.0
3,3,2.1627962589263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13230]",,[],,False,969.3740334729491,314.0
3,3,2.1797492504119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13224]",,[],,False,969.3740334729491,307.0
3,3,2.1959750652313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13218]",,[],,False,968.3740334729491,300.0
3,3,2.2118897438049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13212]",,[],,False,967.3740334729491,294.0
3,3,2.2281689643859863,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1309, 13206]",,[],,True,990,296
3,3,2.3664605617523193,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1302, 13200]",,[],,False,981.7949938132842,289.0
3,3,2.3851499557495117,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1299, 13194]",,[],,True,980,350
3,3,2.532198190689087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13188]",,[],,False,974.8266372503209,345.0
3,3,2.550945520401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13182]",,[],,False,975.8266372503209,338.0
3,3,2.5673842430114746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13176]",,[],,False,975.8266372503209,333.0
3,3,2.583566665649414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13170]",,[],,False,974.8266372503209,328.0
3,3,2.5989842414855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13164]",,[],,False,974.8266372503209,323.0
3,3,2.6151235103607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13158]",,[],,False,975.8266372503209,316.0
3,3,2.6311745643615723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 13152]",,[],,False,976.8266372503209,310.0
3,3,2.6471705436706543,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1294, 13146]",,[],,False,977.8266372503209,304.0
3,3,2.6630561351776123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13140]",,[],,False,972.2085751150603,299.0
3,3,2.6793761253356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13134]",,[],,False,973.2085751150603,292.0
3,3,2.694904088973999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13128]",,[],,True,971,520
3,3,2.892207622528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13122]",,[],,False,972.0,513.0
3,3,2.908838987350464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13116]",,[],,False,973.0,508.0
3,3,2.9252920150756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13110]",,[],,False,974.0,503.0
3,3,2.9409613609313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1289, 13104]",,[],,False,973.0,496.0
3,3,2.956972360610962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 810]]","[1289, 13098]",,[],,False,973.0,490.0
3,3,2.9733622074127197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 804]]","[1289, 13092]",,[],,False,972.0,484.0
3,3,2.988953113555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 798]]","[1289, 13086]",,[],,False,972.0,479.0
3,3,3.005861759185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 792]]","[1289, 13080]",,[],,False,971.0,473.0
3,3,3.0218899250030518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 786]]","[1289, 13074]",,[],,False,971.0,466.0
3,3,3.038626194000244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 780]]","[1289, 13068]",,[],,False,970.0,461.0
3,3,3.0540077686309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 774], [1001, 810]]","[1289, 13062]",,[],,False,970.0,456.0
3,3,3.069382429122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 768], [1001, 804]]","[1289, 13056]",,[],,False,969.0,449.0
3,3,3.0858421325683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 762], [1001, 798]]","[1289, 13050]",,[],,False,968.0,442.0
3,3,3.102243661880493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 756], [1001, 792]]","[1289, 13044]",,[],,False,969.0,436.0
3,3,3.1185503005981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 750], [1001, 786]]","[1289, 13038]",,[],,False,969.0,429.0
3,3,3.134721279144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 744], [1001, 780]]","[1289, 13032]",,[],,False,968.0,424.0
3,3,3.1508114337921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 738], [1001, 774]]","[1289, 13026]",,[],,False,968.0,418.0
3,3,3.1671290397644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 732], [1001, 768]]","[1289, 13020]",,[],,False,969.0,413.0
3,3,3.1831352710723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 726], [1001, 762]]","[1289, 13014]",,[],,False,968.0,408.0
3,3,3.199308395385742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 720], [1001, 756]]","[1289, 13008]",,[],,False,969.0,402.0
3,3,3.2154393196105957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 714], [1001, 750]]","[1289, 13002]",,[],,False,969.0,395.0
3,3,3.231769323348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 708], [1001, 744]]","[1289, 12996]",,[],,False,969.0,390.0
3,3,3.24845814704895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 702], [1001, 738]]","[1289, 12990]",,[],,False,969.0,384.0
3,3,3.2644248008728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 696], [1001, 732]]","[1289, 12984]",,[],,False,970.0,378.0
3,3,3.2800376415252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 690], [1001, 726]]","[1289, 12978]",,[],,False,970.0,372.0
3,3,3.2963621616363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 684], [1001, 720]]","[1289, 12972]",,[],,False,971.0,365.0
3,3,3.312702178955078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 678], [1001, 714]]","[1289, 12966]",,[],,False,970.0,358.0
3,3,3.3280351161956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 672], [1001, 708]]","[1289, 12960]",,[],,False,969.0,352.0
3,3,3.3441333770751953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 666], [1001, 702]]","[1289, 12954]",,[],,False,968.0,345.0
3,3,3.3603296279907227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 660], [1001, 696]]","[1289, 12948]",,[],,False,968.0,340.0
3,3,3.376591444015503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 654], [1001, 690]]","[1289, 12942]",,[],,False,967.0,335.0
3,3,3.392035484313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 648], [1001, 684]]","[1289, 12936]",,[],,False,968.0,328.0
3,3,3.408811569213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 642], [1001, 678]]","[1289, 12930]",,[],,False,968.0,322.0
3,3,3.4250588417053223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 636], [1001, 672]]","[1289, 12924]",,[],,False,967.0,316.0
3,3,3.4414870738983154,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 630], [1001, 666]]","[1289, 12918]",,[],,False,966.0,310.0
3,3,3.4575929641723633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 624], [1001, 660]]","[1295, 12912]",,[],,False,973.1147542345724,303.0
3,3,3.473153829574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 618], [1007, 654]]","[1295, 12906]",,[],,False,973.1147542345724,296.0
3,3,3.4892776012420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 612], [1007, 648]]","[1295, 12900]",,[],,False,972.1147542345724,290.0
3,3,3.505666732788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 606], [1007, 642]]","[1295, 12894]",,[],,True,977,464
3,3,3.644681215286255,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 600], [1007, 636]]","[1295, 12888]",,[],,False,978.0,459.0
3,3,3.662947416305542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 594], [1007, 630], [1115, 810]]","[1290, 12882]",,[],,False,973.1938868851254,452.0
3,3,3.6789894104003906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 588], [1002, 624], [1110, 804]]","[1290, 12876]",,[],,False,974.1938868851254,445.0
3,3,3.6955690383911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 582], [1002, 618], [1110, 798]]","[1290, 12870]",,[],,False,974.1938868851254,438.0
3,3,3.711747169494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 576], [1002, 612], [1110, 792]]","[1290, 12864]",,[],,False,973.1938868851254,431.0
