trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,0.8447740077972412,10514,"[658, 100]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.8627448081970215,10514,"[658, 103]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.8800458908081055,10514,"[658, 106]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.8974621295928955,10514,"[658, 109]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9144001007080078,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9311189651489258,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9478099346160889,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9644749164581299,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9815089702606201,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,0.9981720447540283,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0147747993469238,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0313911437988281,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0480332374572754,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0647010803222656,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0813720226287842,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.0980660915374756,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.114591121673584,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.1311419010162354,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.1476540565490723,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.1640470027923584,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.180454969406128,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.1969249248504639,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.2133431434631348,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.2299470901489258,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.2464609146118164,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.2629430294036865,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.279372215270996,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.2958848476409912,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.3125510215759277,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.3291118144989014,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.3457350730895996,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.3623759746551514,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.37919282913208,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.3958439826965332,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.4126029014587402,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.4292070865631104,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,576
4,2,1.4459311962127686,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 10495]",,[],,False,645.9728720398626,571.3333333333334
4,2,1.4646811485290527,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[943, 10490]",,[],,False,646.3464132465424,566.6666666666667
4,2,1.483515977859497,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[947, 10485]",,[],,False,652.0898168780338,563.0000000000001
4,2,1.5024850368499756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[958, 10480]",,[],,False,663.2910593553634,558.3333333333335
4,2,1.5213370323181152,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[958, 10475]",,[],,False,665.2510722798329,554.6666666666669
4,2,1.540165901184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 10470]",,[],,False,663.8156501004796,550.0000000000002
4,2,1.5589709281921387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 10465]",,[],,False,664.4625172830138,545.3333333333336
4,2,1.578078031539917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 10460]",,[],,False,667.4983845149568,539.666666666667
4,2,1.5968949794769287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 10455]",,[],,False,668.4983845149568,534.0000000000003
4,2,1.6151680946350098,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 10450]",,[],,False,668.4983845149568,529.3333333333337
4,2,1.6338860988616943,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 10445]",,[],,False,667.4983845149568,523.6666666666671
4,2,1.6527609825134277,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[958, 10440]",,[],,False,666.4983845149568,520.0000000000005
4,2,1.6711680889129639,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10435]",,[],,False,674.163343835367,514.3333333333338
4,2,1.6903738975524902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10430]",,[],,False,675.163343835367,510.66666666666714
4,2,1.7090351581573486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10425]",,[],,False,674.163343835367,507.00000000000045
4,2,1.7274110317230225,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10420]",,[],,False,675.163343835367,501.33333333333377
4,2,1.746062994003296,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10415]",,[],,False,675.163343835367,497.6666666666671
4,2,1.7644779682159424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10410]",,[],,False,674.163343835367,493.0000000000004
4,2,1.7830579280853271,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10405]",,[],,False,674.163343835367,489.3333333333337
4,2,1.8013899326324463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10400]",,[],,False,674.163343835367,484.666666666667
4,2,1.82002592086792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10395]",,[],,False,674.163343835367,479.00000000000034
4,2,1.8385159969329834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10390]",,[],,False,674.163343835367,473.33333333333366
4,2,1.8569879531860352,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10385]",,[],,False,675.163343835367,468.66666666666697
4,2,1.8756399154663086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10380]",,[],,False,674.163343835367,465.0000000000003
4,2,1.8940260410308838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10375]",,[],,False,675.163343835367,461.3333333333336
4,2,1.9126391410827637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10370]",,[],,False,674.163343835367,456.6666666666669
4,2,1.9310097694396973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10365]",,[],,False,675.163343835367,452.0000000000002
4,2,1.9494731426239014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10360]",,[],,False,675.163343835367,448.33333333333354
4,2,1.9684360027313232,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10355]",,[],,False,676.163343835367,444.66666666666686
4,2,1.9876811504364014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10350]",,[],,False,675.163343835367,441.00000000000017
4,2,2.006556987762451,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10345]",,[],,False,674.163343835367,436.3333333333335
4,2,2.0254099369049072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10340]",,[],,False,675.163343835367,431.6666666666668
4,2,2.044121026992798,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10335]",,[],,False,675.163343835367,428.0000000000001
4,2,2.06375789642334,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10330]",,[],,False,674.163343835367,424.3333333333334
4,2,2.0825979709625244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10325]",,[],,False,673.163343835367,418.66666666666674
4,2,2.1013951301574707,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10320]",,[],,False,674.163343835367,415.00000000000006
4,2,2.12083101272583,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10315]",,[],,False,675.163343835367,409.33333333333337
4,2,2.1396408081054688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10310]",,[],,False,675.163343835367,404.6666666666667
4,2,2.158405065536499,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10305]",,[],,False,676.163343835367,399.0
4,2,2.1770639419555664,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10300]",,[],,False,676.163343835367,393.3333333333333
4,2,2.1956241130828857,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[965, 10295]",,[],,False,677.163343835367,388.66666666666663
4,2,2.2139720916748047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10290]",,[],,False,667.9220870850039,383.99999999999994
4,2,2.232764959335327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10285]",,[],,False,668.9220870850039,378.33333333333326
4,2,2.2512001991271973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10280]",,[],,False,669.9220870850039,372.6666666666666
4,2,2.270359992980957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10275]",,[],,False,668.9220870850039,366.9999999999999
4,2,2.289246082305908,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10270]",,[],,False,669.9220870850039,362.3333333333332
4,2,2.307936191558838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10265]",,[],,False,668.9220870850039,356.6666666666665
4,2,2.326411008834839,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10260]",,[],,False,669.9220870850039,350.99999999999983
4,2,2.344996929168701,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10255]",,[],,False,670.9220870850039,347.33333333333314
4,2,2.363455057144165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10250]",,[],,False,671.9220870850039,342.66666666666646
4,2,2.3818349838256836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10245]",,[],,False,672.9220870850039,336.9999999999998
4,2,2.4002461433410645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10240]",,[],,False,672.9220870850039,331.3333333333331
4,2,2.4188549518585205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10235]",,[],,False,671.9220870850039,326.6666666666664
4,2,2.4373209476470947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10230]",,[],,False,672.9220870850039,322.9999999999997
4,2,2.4558911323547363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10225]",,[],,False,671.9220870850039,317.33333333333303
4,2,2.4745020866394043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10220]",,[],,False,671.9220870850039,311.66666666666634
4,2,2.493023157119751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10215]",,[],,False,670.9220870850039,306.99999999999966
4,2,2.511672019958496,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10210]",,[],,False,669.9220870850039,303.333333333333
4,2,2.5302250385284424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10205]",,[],,False,668.9220870850039,298.6666666666663
4,2,2.5487029552459717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10200]",,[],,False,667.9220870850039,293.9999999999996
4,2,2.5671589374542236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10195]",,[],,False,667.9220870850039,290.3333333333329
4,2,2.585932970046997,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10190]",,[],,False,668.9220870850039,285.66666666666623
4,2,2.605228900909424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10185]",,[],,False,668.9220870850039,280.99999999999955
4,2,2.6240909099578857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10180]",,[],,False,669.9220870850039,275.33333333333286
4,2,2.643254041671753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10175]",,[],,False,669.9220870850039,271.6666666666662
4,2,2.662529230117798,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10170]",,[],,False,668.9220870850039,265.9999999999995
4,2,2.682600975036621,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10165]",,[],,False,669.9220870850039,261.3333333333328
4,2,2.701569080352783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10160]",,[],,False,670.9220870850039,256.6666666666661
4,2,2.721050977706909,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 10155]",,[],,False,670.9220870850039,252.99999999999946
4,2,2.740636110305786,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[954, 10150]",,[],,True,645,305
4,2,2.883498191833496,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 10145]",,[],,True,647,246
4,2,3.0277280807495117,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[954, 10140]",,[],,True,645,349
4,2,3.174316883087158,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[965, 10135]",,[],,True,656,407
4,2,3.3227920532226562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[979, 10130]",,[],,True,728,482
4,2,3.4736320972442627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[977, 10125]",,[],,True,726,482
4,2,3.626861810684204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[972, 10120]",,[],,True,721,482
4,2,3.7816829681396484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 10115]",,[],,True,715,532
4,2,3.938599109649658,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[957, 10110]",,[],,True,706,482
4,2,4.0975940227508545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[953, 10105]",,[],,True,702,532
4,2,4.259351968765259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[950, 10100]",,[],,True,699,532
4,2,4.423398971557617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[950, 10095]",,[],,True,699,532
4,2,4.591662883758545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[944, 10090]",,[],,True,693,532
4,2,4.88009786605835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[942, 10085]",,[],,True,691,532
4,2,5.163086891174316,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 10080]",,[],,True,681,482
4,2,5.406117916107178,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[929, 10075]",,[],,True,678,432
4,2,5.665428161621094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[931, 10070]",,[],,True,680,482
4,2,5.928521156311035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10065]",,[],,True,675,532
4,2,6.1921539306640625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10060]",,[],,True,675,482
4,2,6.458606004714966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10055]",,[],,True,675,532
4,2,6.7330498695373535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10050]",,[],,True,675,532
4,2,7.014472961425781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10045]",,[],,True,675,432
4,2,7.289048910140991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10040]",,[],,True,675,532
4,2,7.5620341300964355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10035]",,[],,True,675,532
4,2,7.836129903793335,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10030]",,[],,True,675,532
4,2,8.1062171459198,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10025]",,[],,True,675,532
4,2,8.38005805015564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10020]",,[],,True,675,532
4,2,8.654560089111328,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10015]",,[],,True,675,532
4,2,8.928013801574707,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10010]",,[],,True,675,482
4,2,9.200134038925171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10005]",,[],,True,675,482
4,2,9.468356847763062,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10000]",,[],,True,675,532
4,2,9.735351800918579,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9995]",,[],,True,675,532
4,2,9.998767852783203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9990]",,[],,True,675,532
4,2,10.259660959243774,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9985]",,[],,True,675,532
4,2,10.517423868179321,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9980]",,[],,True,675,482
4,2,10.774023056030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 628]]","[926, 9975]",,[],,True,675,532
4,2,11.026067018508911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 623]]","[926, 9970]",,[],,True,675,531
4,2,11.276998043060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 618]]","[926, 9965]",,[],,True,675,531
4,2,11.52251410484314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 613]]","[926, 9960]",,[],,True,893,464
4,2,11.732990026473999,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 608]]","[922, 9955]",,[],,False,888.99571632159,460.3333333333333
4,2,11.752370119094849,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 603]]","[914, 9950]",,[],,False,880.9158467352418,456.66666666666663
4,2,11.771408081054688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 598]]","[910, 9945]",,[],,False,876.3477717141537,452.99999999999994
4,2,11.79045581817627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 593]]","[900, 9940]",,[],,False,866.1655075354914,448.33333333333326
4,2,11.809505224227905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 588]]","[901, 9935]",,[],,False,868.8762360441319,442.6666666666666
4,2,11.82874608039856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 583]]","[898, 9930]",,[],,False,865.9682443510632,438.9999999999999
4,2,11.847929000854492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 578]]","[891, 9925]",,[],,False,860.205693548312,434.3333333333332
4,2,11.867156028747559,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[541, 573]]","[884, 9920]",,[],,False,852.376242689177,430.6666666666665
4,2,11.886241912841797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[534, 568]]","[881, 9915]",,[],,False,850.2936419299879,425.99999999999983
4,2,11.905259132385254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 563]]","[875, 9910]",,[],,False,846.0488667692132,422.33333333333314
4,2,11.924742937088013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 558]]","[871, 9905]",,[],,False,843.9213713005952,416.66666666666646
4,2,11.94415283203125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 553]]","[873, 9900]",,[],,False,847.7592718367415,412.9999999999998
4,2,11.963303089141846,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 548]]","[865, 9895]",,[],,False,839.9635386092591,409.3333333333331
