trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,0.9637818336486816,10514,"[658, 124]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,0.980414867401123,10514,"[658, 127]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,0.9967696666717529,10514,"[658, 130]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.0130257606506348,10514,"[658, 133]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.0303449630737305,10514,"[658, 136]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.0466017723083496,10514,"[658, 139]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.0628716945648193,10514,"[658, 142]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.0790479183197021,10514,"[658, 145]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.096503734588623,10514,"[658, 148]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1127867698669434,10514,"[658, 151]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1289048194885254,10514,"[658, 154]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1450228691101074,10514,"[658, 157]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1622426509857178,10514,"[658, 160]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1794979572296143,10514,"[658, 163]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.1966829299926758,10514,"[658, 166]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2129719257354736,10514,"[658, 169]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2302026748657227,10514,"[658, 172]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2475078105926514,10514,"[658, 175]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2637476921081543,10514,"[658, 178]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2799606323242188,10514,"[658, 181]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.2973427772521973,10514,"[658, 184]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.3147077560424805,10514,"[658, 187]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.3310678005218506,10514,"[658, 190]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.3485078811645508,10514,"[658, 193]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.3649117946624756,10514,"[658, 196]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.3811509609222412,10514,"[658, 199]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.398728847503662,10514,"[658, 202]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.4150657653808594,10514,"[658, 205]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,627,563
5,1,1.4323976039886475,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[940, 10495]",,[],,False,628.8237404326485,559.3333333333334
5,1,1.4488446712493896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[949, 10490]",,[],,False,637.8616400123132,553.6666666666667
5,1,1.4654028415679932,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[955, 10485]",,[],,False,643.5754892978327,548.0000000000001
5,1,1.482144832611084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[962, 10480]",,[],,False,652.5335700018911,543.3333333333335
5,1,1.4988789558410645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[961, 10475]",,[],,False,653.1574326474724,537.6666666666669
5,1,1.515406847000122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[967, 10470]",,[],,False,658.538336614262,533.0000000000002
5,1,1.532024621963501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[972, 10465]",,[],,False,664.6827278830851,529.3333333333336
5,1,1.5484979152679443,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[974, 10460]",,[],,False,666.4322715443307,523.666666666667
5,1,1.5650889873504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10455]",,[],,False,671.779469298246,519.0000000000003
5,1,1.5816607475280762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10450]",,[],,False,672.779469298246,514.3333333333337
5,1,1.5980308055877686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10445]",,[],,False,673.779469298246,510.666666666667
5,1,1.6154687404632568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10440]",,[],,False,674.779469298246,506.00000000000034
5,1,1.63181471824646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10435]",,[],,False,674.779469298246,502.33333333333366
5,1,1.6481528282165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10430]",,[],,False,675.779469298246,496.66666666666697
5,1,1.6645629405975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[979, 10425]",,[],,False,676.779469298246,492.0000000000003
5,1,1.6811277866363525,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[979, 10420]",,[],,False,677.779469298246,487.3333333333336
5,1,1.6976566314697266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10415]",,[],,False,675.7329174338549,482.6666666666669
5,1,1.7143957614898682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10410]",,[],,False,674.7329174338549,479.0000000000002
5,1,1.730785608291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10405]",,[],,False,674.7329174338549,473.33333333333354
5,1,1.7472138404846191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10400]",,[],,False,673.7329174338549,469.66666666666686
5,1,1.7637476921081543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10395]",,[],,False,674.7329174338549,465.00000000000017
5,1,1.7801117897033691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10390]",,[],,False,673.7329174338549,460.3333333333335
5,1,1.79750394821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10385]",,[],,False,673.7329174338549,455.6666666666668
5,1,1.8136568069458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10380]",,[],,False,672.7329174338549,452.0000000000001
5,1,1.8299357891082764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10375]",,[],,False,671.7329174338549,448.3333333333334
5,1,1.8461859226226807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10370]",,[],,False,671.7329174338549,442.66666666666674
5,1,1.8635857105255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10365]",,[],,False,670.7329174338549,437.00000000000006
5,1,1.879849910736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10360]",,[],,False,669.7329174338549,431.33333333333337
5,1,1.8961799144744873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10355]",,[],,False,669.7329174338549,425.6666666666667
5,1,1.9135417938232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10350]",,[],,False,669.7329174338549,421.0
5,1,1.9298348426818848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10345]",,[],,False,670.7329174338549,417.3333333333333
5,1,1.9462668895721436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10340]",,[],,False,670.7329174338549,413.66666666666663
5,1,1.9626739025115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10335]",,[],,False,670.7329174338549,408.99999999999994
5,1,1.9790318012237549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10330]",,[],,False,671.7329174338549,405.33333333333326
5,1,1.9963645935058594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10325]",,[],,False,672.7329174338549,400.6666666666666
5,1,2.0126845836639404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10320]",,[],,False,673.7329174338549,396.9999999999999
5,1,2.0289578437805176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10315]",,[],,False,673.7329174338549,392.3333333333332
5,1,2.0452816486358643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10310]",,[],,False,672.7329174338549,386.6666666666665
5,1,2.061558723449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10305]",,[],,False,672.7329174338549,380.99999999999983
5,1,2.0778796672821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10300]",,[],,False,673.7329174338549,377.33333333333314
5,1,2.094115734100342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10295]",,[],,False,673.7329174338549,371.66666666666646
5,1,2.110628843307495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10290]",,[],,False,674.7329174338549,366.9999999999998
5,1,2.1268718242645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10285]",,[],,False,674.7329174338549,362.3333333333331
5,1,2.143183708190918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10280]",,[],,False,675.7329174338549,357.6666666666664
5,1,2.16056489944458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10275]",,[],,False,674.7329174338549,352.9999999999997
5,1,2.176790714263916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10270]",,[],,False,673.7329174338549,348.33333333333303
5,1,2.1930806636810303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10265]",,[],,False,674.7329174338549,342.66666666666634
5,1,2.210350751876831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10260]",,[],,False,673.7329174338549,338.99999999999966
5,1,2.226670742034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10255]",,[],,False,674.7329174338549,334.333333333333
5,1,2.2428717613220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10250]",,[],,False,674.7329174338549,329.6666666666663
5,1,2.2591657638549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10245]",,[],,False,675.7329174338549,325.9999999999996
5,1,2.276514768600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10240]",,[],,False,676.7329174338549,320.3333333333329
5,1,2.2928078174591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10235]",,[],,False,676.7329174338549,315.66666666666623
5,1,2.309140920639038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10230]",,[],,False,676.7329174338549,311.99999999999955
5,1,2.3265626430511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10225]",,[],,False,676.7329174338549,308.33333333333286
5,1,2.3428237438201904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[975, 10220]",,[],,False,676.7329174338549,302.6666666666662
5,1,2.3590216636657715,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[975, 10215]",,[],,False,677.7329174338549,296.9999999999995
5,1,2.3765268325805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10210]",,[],,False,673.8726360022814,292.3333333333328
5,1,2.3930938243865967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10205]",,[],,False,672.8726360022814,287.6666666666661
5,1,2.409498691558838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10200]",,[],,False,673.8726360022814,281.99999999999943
5,1,2.425814628601074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10195]",,[],,False,672.8726360022814,277.33333333333275
5,1,2.442112922668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10190]",,[],,False,673.8726360022814,271.66666666666606
5,1,2.4595818519592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10185]",,[],,False,672.8726360022814,265.9999999999994
5,1,2.475923776626587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10180]",,[],,False,671.8726360022814,262.3333333333327
5,1,2.4923226833343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10175]",,[],,False,671.8726360022814,257.666666666666
5,1,2.5085277557373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[971, 10170]",,[],,False,671.8726360022814,252.99999999999935
5,1,2.52490496635437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[971, 10165]",,[],,True,649,244
5,1,2.609644651412964,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[975, 10160]",,[],,True,653,243
5,1,2.695990800857544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[983, 10155]",,[],,True,661,330
5,1,2.783484935760498,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[987, 10150]",,[],,True,659,382
5,1,2.8727359771728516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[991, 10145]",,[],,True,668,405
5,1,2.9632136821746826,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[991, 10140]",,[],,True,663,432
5,1,3.0548927783966064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[993, 10135]",,[],,True,665,432
5,1,3.1492128372192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[996, 10130]",,[],,True,668,432
5,1,3.243933916091919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[996, 10125]",,[],,True,668,432
5,1,3.339491844177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[996, 10120]",,[],,True,668,432
5,1,3.436304807662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[996, 10115]",,[],,True,668,432
5,1,3.5348567962646484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[996, 10110]",,[],,True,743,432
5,1,3.6338067054748535,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[989, 10105]",,[],,True,737,432
5,1,3.733853816986084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[983, 10100]",,[],,True,731,432
5,1,3.8354477882385254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[978, 10095]",,[],,True,726,432
5,1,3.9435949325561523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[976, 10090]",,[],,True,648,332
5,1,4.054046869277954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[980, 10085]",,[],,True,652,382
5,1,4.164261817932129,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[984, 10080]",,[],,True,732,432
5,1,4.275561809539795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[974, 10075]",,[],,True,646,332
5,1,4.388491630554199,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[975, 10070]",,[],,True,723,432
5,1,4.502882719039917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[968, 10065]",,[],,True,716,432
5,1,4.617873907089233,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[963, 10060]",,[],,True,711,432
5,1,4.734050750732422,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[960, 10055]",,[],,True,708,432
5,1,4.85159969329834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[955, 10050]",,[],,True,703,432
5,1,4.971238851547241,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[950, 10045]",,[],,True,698,382
5,1,5.091285943984985,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[945, 10040]",,[],,True,693,382
5,1,5.210892677307129,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[937, 10035]",,[],,True,685,432
5,1,5.330573797225952,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[933, 10030]",,[],,True,681,382
5,1,5.452013731002808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[930, 10025]",,[],,True,678,432
5,1,5.572006702423096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10020]",,[],,True,670,432
5,1,5.691186904907227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10015]",,[],,True,670,432
5,1,5.809977769851685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10010]",,[],,True,670,432
5,1,5.928898811340332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10005]",,[],,True,670,432
5,1,6.04706883430481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 10000]",,[],,True,670,332
5,1,6.163823843002319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9995]",,[],,True,670,432
5,1,6.279151678085327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9990]",,[],,True,670,432
5,1,6.39313268661499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9985]",,[],,True,670,432
5,1,6.505789756774902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9980]",,[],,True,670,432
5,1,6.6174328327178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9975]",,[],,True,670,382
5,1,6.729870796203613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9970]",,[],,True,670,432
5,1,6.8389387130737305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9965]",,[],,True,669,432
5,1,6.946821689605713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9960]",,[],,True,669,432
5,1,7.053485631942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9955]",,[],,True,669,432
5,1,7.1563098430633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9950]",,[],,True,669,382
5,1,7.255308628082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9945]",,[],,True,669,432
5,1,7.353121757507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9940]",,[],,True,670,432
5,1,7.449541807174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9935]",,[],,True,670,432
5,1,7.544938802719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9930]",,[],,True,670,432
5,1,7.638949871063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9925]",,[],,True,670,432
5,1,7.731677770614624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9920]",,[],,True,670,432
5,1,7.823310852050781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9915]",,[],,True,670,432
5,1,7.91449761390686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9910]",,[],,True,669,382
5,1,8.005374908447266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9905]",,[],,True,669,432
5,1,8.09432864189148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9900]",,[],,True,669,332
