trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.4382331371307373,10514,"[658, 28]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.45488691329956055,10514,"[658, 31]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.4715299606323242,10514,"[658, 34]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.48822999000549316,10514,"[658, 37]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.5048959255218506,10514,"[658, 40]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.521522045135498,10514,"[658, 43]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.5381901264190674,10514,"[658, 46]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.5548610687255859,10514,"[658, 49]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.5716190338134766,10514,"[658, 52]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.5884249210357666,10514,"[658, 55]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.6050539016723633,10514,"[658, 58]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.6216800212860107,10514,"[658, 61]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.638282060623169,10514,"[658, 64]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.6548900604248047,10514,"[658, 67]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.6715559959411621,10514,"[658, 70]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.6880850791931152,10514,"[658, 73]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.7050020694732666,10514,"[658, 76]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.7216629981994629,10514,"[658, 79]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.7382640838623047,10514,"[658, 82]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.7549300193786621,10514,"[658, 85]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.7714838981628418,10514,"[658, 88]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.788100004196167,10514,"[658, 91]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8051230907440186,10514,"[658, 94]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8217339515686035,10514,"[658, 97]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8384168148040771,10514,"[658, 100]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8550148010253906,10514,"[658, 103]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8716468811035156,10514,"[658, 106]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.8882560729980469,10514,"[658, 109]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.9050459861755371,10514,"[658, 112]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.9216818809509277,10514,"[658, 115]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.9384150505065918,10514,"[658, 118]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.9551470279693604,10514,"[658, 121]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.971886157989502,10514,"[658, 124]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,0.9885671138763428,10514,"[658, 127]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.005152940750122,10514,"[658, 130]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.0218350887298584,10514,"[658, 133]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.0384881496429443,10514,"[658, 136]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.0551791191101074,10514,"[658, 139]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.0718588829040527,10514,"[658, 142]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.0884900093078613,10514,"[658, 145]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1052730083465576,10514,"[658, 148]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1219220161437988,10514,"[658, 151]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1386470794677734,10514,"[658, 154]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1549339294433594,10514,"[658, 157]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1711969375610352,10514,"[658, 160]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.1874182224273682,10514,"[658, 163]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.2036900520324707,10514,"[658, 166]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.2200078964233398,10514,"[658, 169]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.2366199493408203,10514,"[658, 172]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.253248929977417,10514,"[658, 175]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.2698860168457031,10514,"[658, 178]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.2865850925445557,10514,"[658, 181]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.3032140731811523,10514,"[658, 184]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.3199009895324707,10514,"[658, 187]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.3365919589996338,10514,"[658, 190]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.353287935256958,10514,"[658, 193]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.369901180267334,10514,"[658, 196]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.3865458965301514,10514,"[658, 199]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.4032268524169922,10514,"[658, 202]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.4200310707092285,10514,"[658, 205]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,638,574
6,1,1.4367308616638184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[942, 10495]",,[],,False,642.4457216415219,568.3333333333334
6,1,1.4556081295013428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[948, 10490]",,[],,False,648.3512595656191,564.6666666666667
6,1,1.4745028018951416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[953, 10485]",,[],,False,655.1245114174346,559.0000000000001
6,1,1.4934310913085938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[954, 10480]",,[],,False,657.4226561910955,554.3333333333335
6,1,1.5123860836029053,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[959, 10475]",,[],,False,662.2023844907407,549.6666666666669
6,1,1.5313348770141602,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[962, 10470]",,[],,False,666.404777730788,546.0000000000002
6,1,1.5501618385314941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10465]",,[],,False,671.7017399267856,540.3333333333336
6,1,1.569153070449829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10460]",,[],,False,670.7017399267856,534.666666666667
6,1,1.5877981185913086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10455]",,[],,False,671.7017399267856,529.0000000000003
6,1,1.6063590049743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10450]",,[],,False,670.7017399267856,524.3333333333337
6,1,1.6248669624328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10445]",,[],,False,670.7017399267856,519.6666666666671
6,1,1.643293857574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10440]",,[],,False,669.7017399267856,515.0000000000005
6,1,1.6617810726165771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10435]",,[],,False,669.7017399267856,510.33333333333377
6,1,1.680271863937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10430]",,[],,False,668.7017399267856,505.6666666666671
6,1,1.6987571716308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10425]",,[],,False,669.7017399267856,500.0000000000004
6,1,1.7172889709472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10420]",,[],,False,668.7017399267856,496.3333333333337
6,1,1.7358489036560059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10415]",,[],,False,668.7017399267856,492.666666666667
6,1,1.754399061203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 10410]",,[],,False,667.7017399267856,487.00000000000034
6,1,1.7728681564331055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[966, 10405]",,[],,False,666.7017399267856,482.33333333333366
6,1,1.791316032409668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[967, 10400]",,[],,False,667.1728383397502,477.66666666666697
6,1,1.8102710247039795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[967, 10395]",,[],,False,666.1728383397502,472.0000000000003
6,1,1.8288209438323975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 10390]",,[],,False,676.4361604192175,466.3333333333336
6,1,1.8476669788360596,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[977, 10385]",,[],,False,677.4361604192175,461.6666666666669
6,1,1.866330862045288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10380]",,[],,False,671.8721730996805,458.0000000000002
6,1,1.8856010437011719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10375]",,[],,False,671.8721730996805,454.33333333333354
6,1,1.9042630195617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10370]",,[],,False,672.8721730996805,449.66666666666686
6,1,1.9235289096832275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10365]",,[],,False,672.8721730996805,446.00000000000017
6,1,1.9424278736114502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10360]",,[],,False,672.8721730996805,441.3333333333335
6,1,1.961082935333252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10355]",,[],,False,671.8721730996805,436.6666666666668
6,1,1.9796831607818604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10350]",,[],,False,672.8721730996805,431.0000000000001
6,1,1.9982120990753174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10345]",,[],,False,673.8721730996805,425.3333333333334
6,1,2.0167930126190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10340]",,[],,False,673.8721730996805,421.66666666666674
6,1,2.035490036010742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10335]",,[],,False,672.8721730996805,417.00000000000006
6,1,2.0541398525238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10330]",,[],,False,672.8721730996805,411.33333333333337
6,1,2.0727269649505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10325]",,[],,False,671.8721730996805,407.6666666666667
6,1,2.0913960933685303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10320]",,[],,False,671.8721730996805,402.0
6,1,2.1099178791046143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10315]",,[],,False,672.8721730996805,398.3333333333333
6,1,2.1282739639282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10310]",,[],,False,672.8721730996805,392.66666666666663
6,1,2.146923065185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10305]",,[],,False,673.8721730996805,388.99999999999994
6,1,2.165635108947754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10300]",,[],,False,674.8721730996805,385.33333333333326
6,1,2.1846189498901367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10295]",,[],,False,674.8721730996805,381.6666666666666
6,1,2.2035629749298096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10290]",,[],,False,673.8721730996805,377.9999999999999
6,1,2.222181797027588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10285]",,[],,False,673.8721730996805,373.3333333333332
6,1,2.240899085998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10280]",,[],,False,674.8721730996805,367.6666666666665
6,1,2.2595059871673584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10275]",,[],,False,675.8721730996805,363.99999999999983
6,1,2.2782180309295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 10270]",,[],,False,676.8721730996805,359.33333333333314
6,1,2.296721935272217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[972, 10265]",,[],,False,677.8721730996805,354.66666666666646
6,1,2.3154120445251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10260]",,[],,False,671.7514604823912,350.9999999999998
6,1,2.3343701362609863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10255]",,[],,False,671.7514604823912,347.3333333333331
6,1,2.3530170917510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10250]",,[],,False,672.7514604823912,341.6666666666664
6,1,2.371533155441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10245]",,[],,False,672.7514604823912,335.9999999999997
6,1,2.390238046646118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10240]",,[],,False,673.7514604823912,330.33333333333303
6,1,2.408940076828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10235]",,[],,False,674.7514604823912,324.66666666666634
6,1,2.427596092224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10230]",,[],,False,674.7514604823912,319.99999999999966
6,1,2.4462220668792725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10225]",,[],,False,674.7514604823912,316.333333333333
6,1,2.464840888977051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10220]",,[],,False,673.7514604823912,310.6666666666663
6,1,2.483552932739258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10215]",,[],,False,672.7514604823912,306.9999999999996
6,1,2.5021660327911377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10210]",,[],,False,671.7514604823912,302.3333333333329
6,1,2.520735025405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10205]",,[],,False,672.7514604823912,297.66666666666623
6,1,2.5392909049987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10200]",,[],,False,671.7514604823912,293.99999999999955
6,1,2.557971954345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10195]",,[],,False,670.7514604823912,288.33333333333286
6,1,2.576611042022705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10190]",,[],,False,671.7514604823912,284.6666666666662
6,1,2.595155954360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10185]",,[],,False,670.7514604823912,279.9999999999995
6,1,2.6138789653778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10180]",,[],,False,670.7514604823912,274.3333333333328
6,1,2.632776975631714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10175]",,[],,False,670.7514604823912,269.6666666666661
6,1,2.6514880657196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10170]",,[],,False,669.7514604823912,265.99999999999943
6,1,2.670001983642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10165]",,[],,False,668.7514604823912,261.33333333333275
6,1,2.6886258125305176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10160]",,[],,False,667.7514604823912,256.66666666666606
6,1,2.7075939178466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[964, 10155]",,[],,False,668.7514604823912,250.9999999999994
6,1,2.7262158393859863,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[964, 10150]",,[],,True,655,305
6,1,2.8677098751068115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[970, 10145]",,[],,True,661,238
6,1,3.0115997791290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 10140]",,[],,True,668,407
6,1,3.1573750972747803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 10135]",,[],,True,668,407
6,1,3.30466890335083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[977, 10130]",,[],,True,727,482
6,1,3.455080032348633,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[970, 10125]",,[],,True,720,482
6,1,3.6076700687408447,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[967, 10120]",,[],,True,717,482
6,1,3.7626149654388428,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[964, 10115]",,[],,True,714,532
6,1,3.9187629222869873,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[963, 10110]",,[],,True,713,532
6,1,4.076846122741699,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[959, 10105]",,[],,True,709,532
6,1,4.237360954284668,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[952, 10100]",,[],,True,702,532
6,1,4.399817943572998,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[947, 10095]",,[],,True,697,532
6,1,4.571173906326294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[940, 10090]",,[],,True,690,532
6,1,4.797775983810425,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[935, 10085]",,[],,True,685,482
6,1,5.10279393196106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10080]",,[],,True,677,482
6,1,5.348595857620239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10075]",,[],,True,677,482
6,1,5.602971792221069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10070]",,[],,True,677,482
6,1,5.861924171447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10065]",,[],,True,677,532
6,1,6.122278928756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10060]",,[],,True,677,532
6,1,6.387077808380127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10055]",,[],,True,677,532
6,1,6.655343055725098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10050]",,[],,True,677,482
6,1,6.924399137496948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10045]",,[],,True,677,532
6,1,7.195188999176025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10040]",,[],,True,677,482
6,1,7.4643049240112305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10035]",,[],,True,677,532
6,1,7.73320198059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10030]",,[],,True,677,532
6,1,8.002940893173218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10025]",,[],,True,677,532
6,1,8.271914005279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10020]",,[],,True,677,532
6,1,8.540592193603516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10015]",,[],,True,677,482
6,1,8.809267044067383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10010]",,[],,True,677,532
6,1,9.08024287223816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10005]",,[],,True,677,532
6,1,9.34795594215393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 10000]",,[],,True,677,532
6,1,9.610559940338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9995]",,[],,True,677,532
6,1,9.872856140136719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9990]",,[],,True,677,532
6,1,10.132431983947754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9985]",,[],,True,677,482
6,1,10.387032985687256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9980]",,[],,True,677,532
6,1,10.640296936035156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9975]",,[],,True,677,531
6,1,10.88968801498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9970]",,[],,True,677,531
6,1,11.136926889419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9965]",,[],,True,677,531
6,1,11.38266396522522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9960]",,[],,True,677,530
6,1,11.59213900566101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9955]",,[],,True,677,529
6,1,11.752629041671753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9950]",,[],,True,677,482
6,1,11.910992860794067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 626]]","[927, 9945]",,[],,True,677,482
6,1,12.067494869232178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 621]]","[927, 9940]",,[],,True,677,432
6,1,12.221839189529419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 616]]","[927, 9935]",,[],,True,677,524
6,1,12.374354839324951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 611]]","[927, 9930]",,[],,True,676,482
6,1,12.524980068206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 606]]","[927, 9925]",,[],,True,676,482
6,1,12.673454999923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 601]]","[927, 9920]",,[],,True,675,520
6,1,12.82162618637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 596]]","[927, 9915]",,[],,True,672,432
6,1,12.969008207321167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 591]]","[927, 9910]",,[],,True,654,518
6,1,13.116144180297852,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 586]]","[938, 9905]",,[],,True,665,517
