trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,0.2968106269836426,13518,"[954, -14]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,942,482
6,3,0.3128507137298584,13518,"[954, -10]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,942,482
6,3,0.32868242263793945,13518,"[954, -6]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,942,482
6,3,0.348721981048584,13518,"[954, -2]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,942,482
6,3,0.3650393486022949,13518,"[954, 2]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.3804905414581299,13518,"[954, 6]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.3955726623535156,13518,"[954, 10]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.4116060733795166,13518,"[954, 14]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.42743730545043945,13518,"[954, 18]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.4434058666229248,13518,"[954, 22]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.4593813419342041,13518,"[954, 26]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.47533297538757324,13518,"[954, 30]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.49141788482666016,13518,"[954, 34]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.5080265998840332,13518,"[954, 38]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.5240216255187988,13518,"[954, 42]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.540102481842041,13518,"[954, 46]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.556072473526001,13518,"[954, 50]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.5721292495727539,13518,"[954, 54]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.5874214172363281,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6042940616607666,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6207423210144043,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6369485855102539,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6524217128753662,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6686298847198486,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.6846270561218262,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.701246976852417,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.7176587581634521,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.7333900928497314,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.7499582767486572,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.7663025856018066,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.782952070236206,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.7992980480194092,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.8157038688659668,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.8320283889770508,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.84808349609375,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.8642146587371826,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.8803906440734863,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.896491289138794,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.9123141765594482,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.9288878440856934,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.946162223815918,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.9614174365997314,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.9777145385742188,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,0.9936978816986084,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.013535976409912,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.0298094749450684,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.0459465980529785,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.061924934387207,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.0779597759246826,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.093876600265503,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.1096057891845703,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.1262991428375244,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.142979383468628,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.1587729454040527,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.1745662689208984,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.1913220882415771,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.208153247833252,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.2240536212921143,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.2398567199707031,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.2557144165039062,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.2719464302062988,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.2874999046325684,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3041393756866455,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3199992179870605,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3358421325683594,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3516621589660645,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.368318796157837,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3850669860839844,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.3995182514190674,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.416179895401001,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.4316918849945068,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,942,482
6,3,1.4482767581939697,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,948.0,476.0
6,3,1.4644765853881836,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,954.0,471.0
6,3,1.480844259262085,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13482]",,[],,False,959.0,464.0
6,3,1.497096300125122,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13476]",,[],,False,964.0,458.0
6,3,1.5128040313720703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13470]",,[],,False,970.0,452.0
6,3,1.5287234783172607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13464]",,[],,False,970.0,445.0
6,3,1.5448009967803955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13458]",,[],,False,971.0,440.0
6,3,1.5605261325836182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13452]",,[],,False,970.0,435.0
6,3,1.5773084163665771,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13446]",,[],,False,969.0,428.0
6,3,1.5938150882720947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13440]",,[],,False,970.0,423.0
6,3,1.610229253768921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13434]",,[],,False,969.0,417.0
6,3,1.626589298248291,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13428]",,[],,False,970.0,412.0
6,3,1.6427950859069824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13422]",,[],,False,971.0,407.0
6,3,1.6591923236846924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13416]",,[],,False,972.0,400.0
6,3,1.6743664741516113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13410]",,[],,False,972.0,394.0
6,3,1.6909103393554688,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13404]",,[],,False,971.0,387.0
6,3,1.7064473628997803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13398]",,[],,False,972.0,380.0
6,3,1.7225463390350342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13392]",,[],,False,973.0,374.0
6,3,1.7391369342803955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13386]",,[],,False,973.0,367.0
6,3,1.7545125484466553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13380]",,[],,False,972.0,361.0
6,3,1.7707710266113281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13374]",,[],,False,972.0,356.0
6,3,1.787201166152954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13368]",,[],,False,973.0,349.0
6,3,1.8042635917663574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13362]",,[],,False,973.0,343.0
6,3,1.8210976123809814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13356]",,[],,False,974.0,337.0
6,3,1.8367252349853516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13350]",,[],,False,973.0,330.0
6,3,1.8530771732330322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13344]",,[],,False,972.0,323.0
6,3,1.8691837787628174,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13338]",,[],,False,973.0,317.0
6,3,1.8842895030975342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13332]",,[],,False,974.0,312.0
6,3,1.90065598487854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13326]",,[],,False,973.0,306.0
6,3,1.916560411453247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13320]",,[],,False,972.0,301.0
6,3,1.933556318283081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13314]",,[],,False,973.0,296.0
6,3,1.9500906467437744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13308]",,[],,False,972.0,290.0
6,3,1.9655203819274902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13302]",,[],,True,975,252
6,3,2.0553557872772217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13296]",,[],,True,973,405
6,3,2.1587655544281006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13290]",,[],,False,973.0,400.0
6,3,2.1791794300079346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13284]",,[],,False,973.0,394.0
6,3,2.1986169815063477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13278]",,[],,False,972.0,388.0
6,3,2.214862108230591,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13272]",,[],,False,972.0,383.0
6,3,2.2312562465667725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13266]",,[],,False,972.0,378.0
6,3,2.247654914855957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13260]",,[],,False,971.0,372.0
6,3,2.2635445594787598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13254]",,[],,False,972.0,366.0
6,3,2.280022621154785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13248]",,[],,True,953,334
6,3,2.398038148880005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13242]",,[],,True,960,332
6,3,2.524064064025879,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 13236]",,[],,True,966,488
6,3,2.6530869007110596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13230]",,[],,True,972,487
6,3,2.785485029220581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13224]",,[],,True,972,486
6,3,2.920273780822754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13218]",,[],,True,944,433
6,3,3.0579674243927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13212]",,[],,True,977,485
6,3,3.1995365619659424,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13206]",,[],,True,950,434
6,3,3.3449816703796387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13200]",,[],,True,955,434
6,3,3.4928014278411865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 13194]",,[],,True,988,484
6,3,3.64353084564209,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13188]",,[],,True,955,434
6,3,3.7981557846069336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 13182]",,[],,True,961,434
6,3,3.9560134410858154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13176]",,[],,True,967,434
6,3,4.116005897521973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13170]",,[],,True,967,433
6,3,4.311185836791992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13164]",,[],,True,967,433
6,3,4.507872104644775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13158]",,[],,True,967,432
6,3,4.707870960235596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13152]",,[],,True,967,432
6,3,4.906160116195679,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13146]",,[],,True,967,432
6,3,5.108661413192749,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 13140]",,[],,True,1020,432
6,3,5.310105323791504,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 810], [1152, 810]]","[1398, 13134]",,[],,False,1015.0,426.0
6,3,5.327341794967651,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 804], [1146, 804]]","[1392, 13128]",,[],,False,1009.0,421.0
6,3,5.343766450881958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 798], [1140, 798]]","[1386, 13122]",,[],,False,1004.0,416.0
6,3,5.359448194503784,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 792], [1134, 792], [1116, 810]]","[1380, 13116]",,[],,False,998.0,409.0
6,3,5.376057863235474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 786], [1128, 786], [1110, 804]]","[1374, 13110]",,[],,False,993.0,402.0
6,3,5.390969753265381,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 780], [1122, 780], [1104, 798]]","[1368, 13104]",,[],,False,988.0,396.0
6,3,5.40696120262146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 774], [1116, 774], [1098, 792]]","[1362, 13098]",,[],,False,981.0,390.0
6,3,5.422735929489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 768], [1110, 768], [1092, 786]]","[1356, 13092]",,[],,False,976.0,385.0
6,3,5.438708066940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 762], [1104, 762], [1086, 780]]","[1356, 13086]",,[],,False,977.0,379.0
6,3,5.454963207244873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 756], [1104, 756], [1086, 774]]","[1356, 13080]",,[],,False,977.0,373.0
6,3,5.4709155559539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 750], [1104, 750], [1086, 768]]","[1356, 13074]",,[],,False,976.0,368.0
6,3,5.486759901046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 744], [1104, 744], [1086, 762]]","[1356, 13068]",,[],,False,976.0,362.0
6,3,5.5027453899383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 738], [1104, 738], [1086, 756], [888, 810]]","[1356, 13062]",,[],,False,976.0,357.0
6,3,5.518638610839844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 732], [1104, 732], [1086, 750], [888, 804]]","[1356, 13056]",,[],,False,977.0,352.0
6,3,5.535027027130127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 726], [1104, 726], [1086, 744], [888, 798]]","[1356, 13050]",,[],,False,978.0,345.0
6,3,5.550909042358398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 720], [1104, 720], [1086, 738], [888, 792], [1230, 810]]","[1350, 13044]",,[],,False,971.0,339.0
6,3,5.567093849182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 714], [1098, 714], [1080, 732], [882, 786], [1224, 804]]","[1350, 13038]",,[],,False,972.0,332.0
6,3,5.5825417041778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 708], [1098, 708], [1080, 726], [882, 780], [1224, 798]]","[1350, 13032]",,[],,False,971.0,325.0
6,3,5.598730087280273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 702], [1098, 702], [1080, 720], [882, 774], [1224, 792]]","[1350, 13026]",,[],,False,970.0,319.0
6,3,5.614304780960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 696], [1098, 696], [1080, 714], [882, 768], [1224, 786]]","[1350, 13020]",,[],,False,971.0,312.0
6,3,5.631049633026123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 690], [1098, 690], [1080, 708], [882, 762], [1224, 780]]","[1350, 13014]",,[],,False,972.0,305.0
6,3,5.652623653411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 684], [1098, 684], [1080, 702], [882, 756], [1224, 774]]","[1350, 13008]",,[],,False,973.0,300.0
6,3,5.6693079471588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 678], [1098, 678], [1080, 696], [882, 750], [1224, 768]]","[1350, 13002]",,[],,False,974.0,294.0
6,3,5.685391664505005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 672], [1098, 672], [1080, 690], [882, 744], [1224, 762]]","[1350, 12996]",,[],,True,698,480
6,3,5.89318323135376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 666], [1098, 666], [1080, 684], [882, 738], [1224, 756]]","[1356, 12990]",,[],,True,971,431
6,3,6.102557182312012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 660], [1104, 660], [1086, 678], [888, 732], [1230, 750]]","[1356, 12984]",,[],,False,970.0,425.0
6,3,6.118370532989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 654], [1104, 654], [1086, 672], [888, 726], [1230, 744]]","[1356, 12978]",,[],,False,970.0,420.0
6,3,6.134785175323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 648], [1104, 648], [1086, 666], [888, 720], [1230, 738]]","[1356, 12972]",,[],,False,970.0,414.0
6,3,6.150780200958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 642], [1104, 642], [1086, 660], [888, 714], [1230, 732]]","[1356, 12966]",,[],,False,969.0,408.0
6,3,6.1667115688323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 636], [1104, 636], [1086, 654], [888, 708], [1230, 726]]","[1356, 12960]",,[],,False,968.0,401.0
6,3,6.183036804199219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 630], [1104, 630], [1086, 648], [888, 702], [1230, 720]]","[1356, 12954]",,[],,False,969.0,396.0
6,3,6.199468374252319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 624], [1104, 624], [1086, 642], [888, 696], [1230, 714]]","[1356, 12948]",,[],,False,968.0,391.0
6,3,6.215430498123169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 618], [1104, 618], [1086, 636], [888, 690], [1230, 708]]","[1356, 12942]",,[],,False,967.0,384.0
6,3,6.231751203536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 612], [1104, 612], [1086, 630], [888, 684], [1230, 702]]","[1356, 12936]",,[],,False,967.0,379.0
6,3,6.24779200553894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 606], [1104, 606], [1086, 624], [888, 678], [1230, 696]]","[1356, 12930]",,[],,False,968.0,373.0
6,3,6.263598918914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 600], [1104, 600], [1086, 618], [888, 672], [1230, 690]]","[1356, 12924]",,[],,False,967.0,368.0
6,3,6.279920339584351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 594], [1104, 594], [1086, 612], [888, 666], [1230, 684], [1212, 810]]","[1356, 12918]",,[],,False,968.0,363.0
6,3,6.2954185009002686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1104, 588], [1086, 606], [888, 660], [1230, 678], [1212, 804]]","[1356, 12912]",,[],,False,967.0,356.0
6,3,6.31756329536438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,966.0,351.0
6,3,6.333830833435059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1362, 12900]",,[],,False,971.0,344.0
6,3,6.3497772216796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 570], [1110, 570], [1092, 588], [894, 642], [1236, 660], [1218, 786]]","[1362, 12894]",,[],,False,971.0,339.0
6,3,6.3660054206848145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 564], [1110, 564], [1092, 582], [894, 636], [1236, 654], [1218, 780]]","[1362, 12888]",,[],,False,970.0,333.0
6,3,6.381425619125366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 558], [1110, 558], [1092, 576], [894, 630], [1236, 648], [1218, 774]]","[1362, 12882]",,[],,False,970.0,326.0
6,3,6.39653205871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 552], [1110, 552], [1092, 570], [894, 624], [1236, 642], [1218, 768]]","[1362, 12876]",,[],,False,969.0,321.0
