trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.819059371948242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 570], [1088, 642], [1214, 732]]","[1358, 12858]",,[],,False,970.0,350.0
4,1,3.834818124771118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 564], [1088, 636], [1214, 726]]","[1358, 12852]",,[],,False,970.0,343.0
4,1,3.8510076999664307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 558], [1088, 630], [1214, 720]]","[1358, 12846]",,[],,False,970.0,338.0
4,1,3.866891622543335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 552], [1088, 624], [1214, 714]]","[1358, 12840]",,[],,False,969.0,331.0
4,1,3.8827714920043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 546], [1088, 618], [1214, 708]]","[1358, 12834]",,[],,False,970.0,325.0
4,1,3.8994216918945312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 540], [1088, 612], [1214, 702]]","[1358, 12828]",,[],,False,970.0,319.0
4,1,3.9154248237609863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 534], [1088, 606], [1214, 696]]","[1358, 12822]",,[],,False,971.0,314.0
4,1,3.9311141967773438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 528], [1088, 600], [1214, 690]]","[1358, 12816]",,[],,False,971.0,308.0
4,1,3.946772575378418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 522], [1088, 594], [1214, 684]]","[1358, 12810]",,[],,False,972.0,303.0
4,1,3.963047981262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 516], [1088, 588], [1214, 678]]","[1358, 12804]",,[],,False,972.0,297.0
4,1,3.979177713394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 510], [1088, 582], [1214, 672]]","[1358, 12798]",,[],,False,973.0,292.0
4,1,3.9952330589294434,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1232, 504], [1088, 576], [1214, 666]]","[1358, 12792]",,[],,True,986,583
4,1,4.0990190505981445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1232, 498], [1088, 570], [1214, 660]]","[1351, 12786]",,[],,False,980.2707719207341,577.0
4,1,4.118427991867065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 492], [1081, 564], [1207, 654]]","[1346, 12780]",,[],,False,976.7355252508959,571.0
4,1,4.137887716293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 486], [1076, 558], [1202, 648]]","[1346, 12774]",,[],,False,975.7355252508959,564.0
4,1,4.154236555099487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 480], [1076, 552], [1202, 642]]","[1346, 12768]",,[],,False,974.7355252508959,559.0
4,1,4.170061826705933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 474], [1076, 546], [1202, 636]]","[1346, 12762]",,[],,False,974.7355252508959,553.0
4,1,4.185785531997681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 468], [1076, 540], [1202, 630], [968, 810], [1166, 810]]","[1346, 12756]",,[],,False,975.7355252508959,546.0
4,1,4.202383518218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 462], [1076, 534], [1202, 624], [968, 804], [1166, 804]]","[1346, 12750]",,[],,False,975.7355252508959,540.0
4,1,4.2180399894714355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 456], [1076, 528], [1202, 618], [968, 798], [1166, 798]]","[1346, 12744]",,[],,False,975.7355252508959,533.0
4,1,4.233962774276733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 450], [1076, 522], [1202, 612], [968, 792], [1166, 792]]","[1346, 12738]",,[],,False,974.7355252508959,526.0
4,1,4.250538110733032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 444], [1076, 516], [1202, 606], [968, 786], [1166, 786]]","[1346, 12732]",,[],,False,973.7355252508959,521.0
4,1,4.266295909881592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 438], [1076, 510], [1202, 600], [968, 780], [1166, 780]]","[1346, 12726]",,[],,False,972.7355252508959,514.0
4,1,4.280815839767456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 432], [1076, 504], [1202, 594], [968, 774], [1166, 774]]","[1346, 12720]",,[],,False,971.7355252508959,508.0
4,1,4.296650648117065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 426], [1076, 498], [1202, 588], [968, 768], [1166, 768]]","[1346, 12714]",,[],,False,970.7355252508959,501.0
4,1,4.3132359981536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 420], [1076, 492], [1202, 582], [968, 762], [1166, 762]]","[1346, 12708]",,[],,False,970.7355252508959,496.0
4,1,4.329469680786133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 414], [1076, 486], [1202, 576], [968, 756], [1166, 756]]","[1346, 12702]",,[],,False,970.7355252508959,489.0
4,1,4.345064401626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 408], [1076, 480], [1202, 570], [968, 750], [1166, 750]]","[1346, 12696]",,[],,False,969.7355252508959,484.0
4,1,4.3609490394592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 402], [1076, 474], [1202, 564], [968, 744], [1166, 744]]","[1346, 12690]",,[],,False,969.7355252508959,478.0
4,1,4.377542734146118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 396], [1076, 468], [1202, 558], [968, 738], [1166, 738]]","[1346, 12684]",,[],,False,969.7355252508959,472.0
4,1,4.393056154251099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 390], [1076, 462], [1202, 552], [968, 732], [1166, 732]]","[1346, 12678]",,[],,False,970.7355252508959,466.0
4,1,4.40907096862793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 384], [1076, 456], [1202, 546], [968, 726], [1166, 726]]","[1346, 12672]",,[],,False,971.7355252508959,460.0
4,1,4.425437688827515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 378], [1076, 450], [1202, 540], [968, 720], [1166, 720]]","[1346, 12666]",,[],,False,970.7355252508959,455.0
4,1,4.441218614578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 372], [1076, 444], [1202, 534], [968, 714], [1166, 714]]","[1346, 12660]",,[],,False,969.7355252508959,448.0
4,1,4.456711053848267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 366], [1076, 438], [1202, 528], [968, 708], [1166, 708]]","[1346, 12654]",,[],,False,969.7355252508959,442.0
4,1,4.4729602336883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 360], [1076, 432], [1202, 522], [968, 702], [1166, 702]]","[1346, 12648]",,[],,False,969.7355252508959,437.0
4,1,4.489536285400391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 354], [1076, 426], [1202, 516], [968, 696], [1166, 696]]","[1346, 12642]",,[],,False,968.7355252508959,430.0
4,1,4.505507707595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 348], [1076, 420], [1202, 510], [968, 690], [1166, 690]]","[1346, 12636]",,[],,False,969.7355252508959,425.0
4,1,4.5215229988098145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 342], [1076, 414], [1202, 504], [968, 684], [1166, 684]]","[1346, 12630]",,[],,False,969.7355252508959,418.0
4,1,4.537657022476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 336], [1076, 408], [1202, 498], [968, 678], [1166, 678]]","[1346, 12624]",,[],,False,969.7355252508959,412.0
4,1,4.5537269115448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 330], [1076, 402], [1202, 492], [968, 672], [1166, 672]]","[1346, 12618]",,[],,False,968.7355252508959,406.0
4,1,4.57032585144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 324], [1076, 396], [1202, 486], [968, 666], [1166, 666]]","[1346, 12612]",,[],,False,967.7355252508959,400.0
4,1,4.585641384124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 318], [1076, 390], [1202, 480], [968, 660], [1166, 660]]","[1346, 12606]",,[],,False,967.7355252508959,395.0
4,1,4.601877450942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 312], [1076, 384], [1202, 474], [968, 654], [1166, 654]]","[1346, 12600]",,[],,False,968.7355252508959,390.0
4,1,4.617892503738403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 306], [1076, 378], [1202, 468], [968, 648], [1166, 648]]","[1346, 12594]",,[],,False,967.7355252508959,383.0
4,1,4.633719205856323,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 300], [1076, 372], [1202, 462], [968, 642], [1166, 642]]","[1346, 12588]",,[],,False,966.7355252508959,378.0
4,1,4.650465965270996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 294], [1076, 366], [1202, 456], [968, 636], [1166, 636]]","[1352, 12582]",,[],,False,973.9702054595634,372.0
4,1,4.6657819747924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 288], [1082, 360], [1208, 450], [974, 630], [1172, 630]]","[1352, 12576]",,[],,False,973.9702054595634,367.0
4,1,4.682597637176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 282], [1082, 354], [1208, 444], [974, 624], [1172, 624]]","[1352, 12570]",,[],,False,972.9702054595634,360.0
4,1,4.700112581253052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 276], [1082, 348], [1208, 438], [974, 618], [1172, 618]]","[1352, 12564]",,[],,False,972.9702054595634,355.0
4,1,4.715766191482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 270], [1082, 342], [1208, 432], [974, 612], [1172, 612], [938, 810]]","[1352, 12558]",,[],,False,972.9702054595634,348.0
4,1,4.73249888420105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 264], [1082, 336], [1208, 426], [974, 606], [1172, 606], [938, 804]]","[1352, 12552]",,[],,False,973.9702054595634,341.0
4,1,4.748162031173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 258], [1082, 330], [1208, 420], [974, 600], [1172, 600], [938, 798]]","[1352, 12546]",,[],,False,973.9702054595634,336.0
4,1,4.764225721359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 252], [1082, 324], [1208, 414], [974, 594], [1172, 594], [938, 792]]","[1352, 12540]",,[],,False,974.9702054595634,331.0
4,1,4.780237436294556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 246], [1082, 318], [1208, 408], [974, 588], [1172, 588], [938, 786]]","[1352, 12534]",,[],,False,974.9702054595634,326.0
4,1,4.796159505844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 240], [1082, 312], [1208, 402], [974, 582], [1172, 582], [938, 780]]","[1352, 12528]",,[],,False,974.9702054595634,320.0
4,1,4.811981916427612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 234], [1082, 306], [1208, 396], [974, 576], [1172, 576], [938, 774]]","[1352, 12522]",,[],,False,975.9702054595634,315.0
4,1,4.8278045654296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 228], [1082, 300], [1208, 390], [974, 570], [1172, 570], [938, 768]]","[1352, 12516]",,[],,False,974.9702054595634,309.0
4,1,4.844551086425781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 222], [1082, 294], [1208, 384], [974, 564], [1172, 564], [938, 762]]","[1352, 12510]",,[],,False,975.9702054595634,302.0
4,1,4.861090660095215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 216], [1082, 288], [1208, 378], [974, 558], [1172, 558], [938, 756]]","[1352, 12504]",,[],,False,976.9702054595634,296.0
4,1,4.8775224685668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 210], [1082, 282], [1208, 372], [974, 552], [1172, 552], [938, 750]]","[1352, 12498]",,[],,False,975.9702054595634,289.0
4,1,4.893017053604126,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 204], [1082, 276], [1208, 366], [974, 546], [1172, 546], [938, 744]]","[1352, 12492]",,[],,True,937,578
4,1,4.947230100631714,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 198], [1082, 270], [1208, 360], [974, 540], [1172, 540], [938, 738]]","[1361, 12486]",,[],,False,946.259894148959,572.0
4,1,4.966188430786133,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1235, 192], [1091, 264], [1217, 354], [983, 534], [1181, 534], [947, 732]]","[1373, 12480]",,[],,False,958.1111060554762,565.0
4,1,4.984959125518799,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 186], [1103, 258], [1229, 348], [995, 528], [1193, 528], [959, 726]]","[1380, 12474]",,[],,False,964.2082614019345,558.0
4,1,5.003754377365112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 180], [1110, 252], [1236, 342], [1002, 522], [1200, 522], [966, 720]]","[1384, 12468]",,[],,False,967.3520089319585,552.0
4,1,5.020275831222534,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1258, 174], [1114, 246], [1240, 336], [1006, 516], [1204, 516], [970, 714]]","[1384, 12462]",,[],,False,966.3520089319585,547.0
4,1,5.0365891456604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 168], [1114, 240], [1240, 330], [1006, 510], [1204, 510], [970, 708]]","[1391, 12456]",,[],,False,974.6442259863909,542.0
4,1,5.052724599838257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 162], [1121, 234], [1247, 324], [1013, 504], [1211, 504], [977, 702]]","[1391, 12450]",,[],,False,975.6442259863909,536.0
4,1,5.0694355964660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 156], [1121, 228], [1247, 318], [1013, 498], [1211, 498], [977, 696]]","[1391, 12444]",,[],,False,976.6442259863909,530.0
4,1,5.0853111743927,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1265, 150], [1121, 222], [1247, 312], [1013, 492], [1211, 492], [977, 690]]","[1391, 12438]",,[],,False,977.6442259863909,523.0
4,1,5.100634813308716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 144], [1121, 216], [1247, 306], [1013, 486], [1211, 486], [977, 684]]","[1387, 12432]",,[],,False,972.9823103389026,517.0
4,1,5.117319345474243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 138], [1117, 210], [1243, 300], [1009, 480], [1207, 480], [973, 678]]","[1387, 12426]",,[],,False,973.9823103389026,511.0
4,1,5.133257865905762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 132], [1117, 204], [1243, 294], [1009, 474], [1207, 474], [973, 672]]","[1387, 12420]",,[],,False,972.9823103389026,504.0
4,1,5.148921489715576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 126], [1117, 198], [1243, 288], [1009, 468], [1207, 468], [973, 666]]","[1387, 12414]",,[],,False,972.9823103389026,499.0
4,1,5.165119171142578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 120], [1117, 192], [1243, 282], [1009, 462], [1207, 462], [973, 660]]","[1387, 12408]",,[],,False,972.9823103389026,494.0
4,1,5.181424140930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 114], [1117, 186], [1243, 276], [1009, 456], [1207, 456], [973, 654]]","[1387, 12402]",,[],,False,973.9823103389026,489.0
4,1,5.197535514831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 108], [1117, 180], [1243, 270], [1009, 450], [1207, 450], [973, 648]]","[1387, 12396]",,[],,False,972.9823103389026,483.0
4,1,5.2136125564575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 102], [1117, 174], [1243, 264], [1009, 444], [1207, 444], [973, 642]]","[1387, 12390]",,[],,False,972.9823103389026,476.0
4,1,5.230126857757568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 96], [1117, 168], [1243, 258], [1009, 438], [1207, 438], [973, 636]]","[1387, 12384]",,[],,False,973.9823103389026,469.0
4,1,5.2461347579956055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 90], [1117, 162], [1243, 252], [1009, 432], [1207, 432], [973, 630]]","[1387, 12378]",,[],,False,974.9823103389026,463.0
4,1,5.262376308441162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 84], [1117, 156], [1243, 246], [1009, 426], [1207, 426], [973, 624]]","[1387, 12372]",,[],,False,975.9823103389026,456.0
4,1,5.277512073516846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 78], [1117, 150], [1243, 240], [1009, 420], [1207, 420], [973, 618]]","[1387, 12366]",,[],,False,976.9823103389026,449.0
4,1,5.293512344360352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 72], [1117, 144], [1243, 234], [1009, 414], [1207, 414], [973, 612]]","[1387, 12360]",,[],,False,975.9823103389026,443.0
4,1,5.3094401359558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 66], [1117, 138], [1243, 228], [1009, 408], [1207, 408], [973, 606]]","[1387, 12354]",,[],,False,975.9823103389026,436.0
4,1,5.325154781341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 60], [1117, 132], [1243, 222], [1009, 402], [1207, 402], [973, 600]]","[1387, 12348]",,[],,False,976.9823103389026,429.0
4,1,5.341029167175293,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1261, 54], [1117, 126], [1243, 216], [1009, 396], [1207, 396], [973, 594]]","[1387, 12342]",,[],,False,977.9823103389026,424.0
4,1,5.357343673706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 48], [1117, 120], [1243, 210], [1009, 390], [1207, 390], [973, 588]]","[1381, 12336]",,[],,False,973.3138184293451,419.0
4,1,5.37325119972229,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 42], [1111, 114], [1237, 204], [1003, 384], [1201, 384], [967, 582]]","[1381, 12330]",,[],,True,959,538
4,1,5.425108909606934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 36], [1111, 108], [1237, 198], [1003, 378], [1201, 378], [967, 576]]","[1390, 12324]",,[],,True,897,583
4,1,5.483199596405029,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 30], [1120, 102], [1246, 192], [1012, 372], [1210, 372], [976, 570]]","[1393, 12318]",,[],,False,900.1508328907262,578.0
4,1,5.502273321151733,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 24], [1123, 96], [1249, 186], [1015, 366], [1213, 366], [979, 564]]","[1398, 12312]",,[],,False,905.4005730916097,572.0
4,1,5.521416902542114,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 18], [1128, 90], [1254, 180], [1020, 360], [1218, 360], [984, 558]]","[1405, 12306]",,[],,False,911.8821641260323,566.0
4,1,5.540426015853882,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1279, 12], [1135, 84], [1261, 174], [1027, 354], [1225, 354], [991, 552]]","[1413, 12300]",,[],,False,920.9109708244438,561.0
4,1,5.556657075881958,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 6], [1143, 78], [1269, 168], [1035, 348], [1233, 348], [999, 546]]","[1417, 12294]",,[],,False,925.417242282296,556.0
4,1,5.573080539703369,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1291, 0], [1147, 72], [1273, 162], [1039, 342], [1237, 342], [1003, 540]]","[1420, 12288]",,[],,False,929.7759951932946,549.0
4,1,5.58871054649353,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 66], [1276, 156], [1042, 336], [1240, 336], [1006, 534]]","[1428, 12282]",,[],,False,938.1321060018948,544.0
4,1,5.6049644947052,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1158, 60], [1284, 150], [1050, 330], [1248, 330], [1014, 528]]","[1437, 12276]",,[],,False,946.1603602639838,539.0
4,1,5.621127605438232,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1167, 54], [1293, 144], [1059, 324], [1257, 324], [1023, 522], [1095, 810]]","[1443, 12270]",,[],,False,951.0020611273944,533.0
4,1,5.6375977993011475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 48], [1299, 138], [1065, 318], [1263, 318], [1029, 516], [1101, 804]]","[1446, 12264]",,[],,False,953.1407204072511,527.0
4,1,5.654112815856934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1176, 42], [1302, 132], [1068, 312], [1266, 312], [1032, 510], [1104, 798]]","[1448, 12258]",,[],,False,954.3727641130396,522.0
4,1,5.670366048812866,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1178, 36], [1304, 126], [1070, 306], [1268, 306], [1034, 504], [1106, 792]]","[1455, 12252]",,[],,False,960.2881312077232,515.0
4,1,5.685803174972534,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 30], [1311, 120], [1077, 300], [1275, 300], [1041, 498], [1113, 786]]","[1453, 12246]",,[],,False,956.9639396593992,510.0
4,1,5.703136920928955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1183, 24], [1309, 114], [1075, 294], [1273, 294], [1039, 492], [1111, 780]]","[1459, 12240]",,[],,False,964.3552442938203,503.0
4,1,5.718707799911499,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1189, 18], [1315, 108], [1081, 288], [1279, 288], [1045, 486], [1117, 774]]","[1462, 12234]",,[],,False,966.0720883098004,497.0
4,1,5.735703468322754,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1192, 12], [1318, 102], [1084, 282], [1282, 282], [1048, 480], [1120, 768]]","[1462, 12228]",,[],,False,966.0470077598699,490.0
4,1,5.758791923522949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 6], [1318, 96], [1084, 276], [1282, 276], [1048, 474], [1120, 762]]","[1466, 12222]",,[],,False,970.7202233815316,484.0
4,1,5.77508020401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 0], [1322, 90], [1088, 270], [1286, 270], [1052, 468], [1124, 756]]","[1466, 12216]",,[],,False,969.7202233815316,479.0
4,1,5.791130542755127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 84], [1088, 264], [1286, 264], [1052, 462], [1124, 750]]","[1466, 12210]",,[],,False,968.7202233815316,472.0
4,1,5.80694580078125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 78], [1088, 258], [1286, 258], [1052, 456], [1124, 744]]","[1466, 12204]",,[],,False,967.7202233815316,465.0
4,1,5.823607444763184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 72], [1088, 252], [1286, 252], [1052, 450], [1124, 738], [1160, 810]]","[1466, 12198]",,[],,False,967.7202233815316,460.0
4,1,5.840238571166992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 66], [1088, 246], [1286, 246], [1052, 444], [1124, 732], [1160, 804]]","[1466, 12192]",,[],,False,968.7202233815316,453.0
4,1,5.85584020614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 60], [1088, 240], [1286, 240], [1052, 438], [1124, 726], [1160, 798]]","[1466, 12186]",,[],,False,968.7202233815316,446.0
4,1,5.872519254684448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 54], [1088, 234], [1286, 234], [1052, 432], [1124, 720], [1160, 792]]","[1466, 12180]",,[],,False,969.7202233815316,439.0
4,1,5.888256788253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 48], [1088, 228], [1286, 228], [1052, 426], [1124, 714], [1160, 786]]","[1466, 12174]",,[],,False,968.7202233815316,434.0
4,1,5.903803586959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 42], [1088, 222], [1286, 222], [1052, 420], [1124, 708], [1160, 780]]","[1466, 12168]",,[],,False,967.7202233815316,427.0
4,1,5.92040753364563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 36], [1088, 216], [1286, 216], [1052, 414], [1124, 702], [1160, 774], [926, 810]]","[1466, 12162]",,[],,False,967.7202233815316,420.0
4,1,5.935869216918945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1322, 30], [1088, 210], [1286, 210], [1052, 408], [1124, 696], [1160, 768], [926, 804]]","[1466, 12156]",,[],,False,966.7202233815316,415.0
4,1,5.952077865600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 24], [1088, 204], [1286, 204], [1052, 402], [1124, 690], [1160, 762], [926, 798]]","[1471, 12150]",,[],,False,971.4111203714227,409.0
4,1,5.968357801437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 18], [1093, 198], [1291, 198], [1057, 396], [1129, 684], [1165, 756], [931, 792]]","[1471, 12144]",,[],,False,970.4111203714227,402.0
4,1,5.984625816345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 12], [1093, 192], [1291, 192], [1057, 390], [1129, 678], [1165, 750], [931, 786]]","[1471, 12138]",,[],,False,969.4111203714227,397.0
4,1,6.001687288284302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 6], [1093, 186], [1291, 186], [1057, 384], [1129, 672], [1165, 744], [931, 780]]","[1471, 12132]",,[],,False,970.4111203714227,390.0
4,1,6.018344163894653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 0], [1093, 180], [1291, 180], [1057, 378], [1129, 666], [1165, 738], [931, 774]]","[1471, 12126]",,[],,False,969.4111203714227,383.0
4,1,6.03417706489563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1093, 174], [1291, 174], [1057, 372], [1129, 660], [1165, 732], [931, 768]]","[1471, 12120]",,[],,False,968.4111203714227,376.0
4,1,6.050167083740234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1093, 168], [1291, 168], [1057, 366], [1129, 654], [1165, 726], [931, 762]]","[1471, 12114]",,[],,False,967.4111203714227,369.0
4,1,6.066486120223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1093, 162], [1291, 162], [1057, 360], [1129, 648], [1165, 720], [931, 756]]","[1471, 12108]",,[],,False,968.4111203714227,364.0
4,1,6.082365036010742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1093, 156], [1291, 156], [1057, 354], [1129, 642], [1165, 714], [931, 750]]","[1471, 12102]",,[],,False,967.4111203714227,358.0
4,1,6.0980682373046875,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1093, 150], [1291, 150], [1057, 348], [1129, 636], [1165, 708], [931, 744]]","[1471, 12096]",,[],,False,966.4111203714227,353.0
