trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,48.10366201400757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 217], [394, 273], [590, 371], [506, 399]]","[912, 9270]",,[],,False,675.2717497471813,405.66666666666674
1,1,48.12270998954773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 212], [394, 268], [590, 366], [506, 394]]","[912, 9265]",,[],,False,676.2717497471813,402.00000000000006
1,1,48.14171624183655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 207], [394, 263], [590, 361], [506, 389]]","[912, 9260]",,[],,False,675.2717497471813,398.33333333333337
1,1,48.16089701652527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 202], [394, 258], [590, 356], [506, 384]]","[912, 9255]",,[],,False,676.2717497471813,393.6666666666667
1,1,48.18149495124817,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[898, 197], [394, 253], [590, 351], [506, 379]]","[912, 9250]",,[],,False,677.2717497471813,390.0
1,1,48.20154905319214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 192], [394, 248], [590, 346], [506, 374]]","[905, 9245]",,[],,False,671.3738586453102,386.3333333333333
1,1,48.22113084793091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 187], [387, 243], [583, 341], [499, 369]]","[905, 9240]",,[],,False,672.3738586453102,380.66666666666663
1,1,48.24023389816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 182], [387, 238], [583, 336], [499, 364], [625, 630]]","[905, 9235]",,[],,False,672.3738586453102,376.99999999999994
1,1,48.259865045547485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 177], [387, 233], [583, 331], [499, 359], [625, 625]]","[905, 9230]",,[],,False,673.3738586453102,373.33333333333326
1,1,48.27933621406555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 172], [387, 228], [583, 326], [499, 354], [625, 620]]","[905, 9225]",,[],,False,673.3738586453102,367.6666666666666
1,1,48.29829216003418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 167], [387, 223], [583, 321], [499, 349], [625, 615]]","[905, 9220]",,[],,False,672.3738586453102,362.9999999999999
1,1,48.317529916763306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 162], [387, 218], [583, 316], [499, 344], [625, 610]]","[905, 9215]",,[],,False,673.3738586453102,359.3333333333332
1,1,48.33670115470886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 157], [387, 213], [583, 311], [499, 339], [625, 605]]","[905, 9210]",,[],,False,673.3738586453102,354.6666666666665
1,1,48.355782985687256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 152], [387, 208], [583, 306], [499, 334], [625, 600]]","[905, 9205]",,[],,False,673.3738586453102,348.99999999999983
1,1,48.37486982345581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 147], [387, 203], [583, 301], [499, 329], [625, 595]]","[905, 9200]",,[],,False,672.3738586453102,344.33333333333314
1,1,48.39402103424072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 142], [387, 198], [583, 296], [499, 324], [625, 590]]","[905, 9195]",,[],,False,671.3738586453102,340.66666666666646
1,1,48.41297101974487,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 137], [387, 193], [583, 291], [499, 319], [625, 585]]","[905, 9190]",,[],,True,660,528
1,1,48.73529005050659,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 132], [387, 188], [583, 286], [499, 314], [625, 580]]","[908, 9185]",,[],,True,661,528
1,1,50.83634400367737,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[894, 127], [390, 183], [586, 281], [502, 309], [628, 575]]","[911, 9180]",,[],,True,758,578
1,1,51.3265540599823,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[897, 122], [393, 178], [589, 276], [505, 304], [631, 570]]","[906, 9175]",,[],,False,752.6229411044386,572.3333333333334
1,1,51.35781002044678,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[892, 117], [388, 173], [584, 271], [500, 299], [626, 565]]","[898, 9170]",,[],,False,744.4478004129138,566.6666666666667
1,1,51.38779306411743,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[884, 112], [380, 168], [576, 266], [492, 294], [618, 560]]","[892, 9165]",,[],,False,737.7069409723571,561.0000000000001
1,1,51.419700145721436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[878, 107], [374, 163], [570, 261], [486, 289], [612, 555]]","[885, 9160]",,[],,False,732.2554510231664,556.3333333333335
1,1,51.450469970703125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[871, 102], [367, 158], [563, 256], [479, 284], [605, 550]]","[879, 9155]",,[],,False,726.8859380913376,550.6666666666669
1,1,51.47590112686157,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 97], [361, 153], [557, 251], [473, 279], [599, 545]]","[873, 9150]",,[],,False,722.1240067164808,546.0000000000002
1,1,51.4981632232666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 92], [355, 148], [551, 246], [467, 274], [593, 540]]","[870, 9145]",,[],,False,720.4569991510548,540.3333333333336
1,1,51.5201780796051,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 87], [352, 143], [548, 241], [464, 269], [590, 535]]","[862, 9140]",,[],,False,712.0294069074182,536.666666666667
1,1,51.54218316078186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[848, 82], [344, 138], [540, 236], [456, 264], [582, 530]]","[858, 9135]",,[],,False,707.7050290133867,533.0000000000003
1,1,51.562583923339844,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[844, 77], [340, 133], [536, 231], [452, 259], [578, 525]]","[850, 9130]",,[],,False,701.6576673714742,529.3333333333337
1,1,51.58220601081848,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 72], [332, 128], [528, 226], [444, 254], [570, 520]]","[845, 9125]",,[],,False,696.8327694481782,525.6666666666671
1,1,51.60170578956604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 67], [327, 123], [523, 221], [439, 249], [565, 515]]","[838, 9120]",,[],,False,690.8564198077015,520.0000000000005
1,1,51.621118783950806,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 62], [320, 118], [516, 216], [432, 244], [558, 510]]","[833, 9115]",,[],,False,685.7455275968362,515.3333333333338
1,1,51.640663862228394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[819, 57], [315, 113], [511, 211], [427, 239], [553, 505]]","[829, 9110]",,[],,False,681.9507132275838,510.66666666666714
1,1,51.66021490097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 52], [311, 108], [507, 206], [423, 234], [549, 500], [815, 626]]","[822, 9105]",,[],,False,676.1116213632549,506.00000000000045
1,1,51.67976403236389,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[808, 47], [304, 103], [500, 201], [416, 229], [542, 495], [808, 621]]","[822, 9100]",,[],,False,677.1116213632549,500.33333333333377
1,1,51.698752880096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[808, 42], [304, 98], [500, 196], [416, 224], [542, 490], [808, 616]]","[820, 9095]",,[],,False,676.4135972163483,495.6666666666671
1,1,51.71845006942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 37], [302, 93], [498, 191], [414, 219], [540, 485], [806, 611]]","[820, 9090]",,[],,False,676.4135972163483,490.0000000000004
1,1,51.73749113082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 32], [302, 88], [498, 186], [414, 214], [540, 480], [806, 606]]","[820, 9085]",,[],,False,675.4135972163483,485.3333333333337
1,1,51.756787061691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 27], [302, 83], [498, 181], [414, 209], [540, 475], [806, 601]]","[820, 9080]",,[],,False,675.4135972163483,480.666666666667
1,1,51.77586817741394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 22], [302, 78], [498, 176], [414, 204], [540, 470], [806, 596]]","[820, 9075]",,[],,False,674.4135972163483,477.00000000000034
1,1,51.79510807991028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 17], [302, 73], [498, 171], [414, 199], [540, 465], [806, 591]]","[820, 9070]",,[],,False,674.4135972163483,471.33333333333366
1,1,51.81430792808533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 12], [302, 68], [498, 166], [414, 194], [540, 460], [806, 586]]","[820, 9065]",,[],,False,673.4135972163483,467.66666666666697
1,1,51.833431005477905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 7], [302, 63], [498, 161], [414, 189], [540, 455], [806, 581]]","[820, 9060]",,[],,False,674.4135972163483,462.0000000000003
1,1,51.85254120826721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 2], [302, 58], [498, 156], [414, 184], [540, 450], [806, 576]]","[820, 9055]",,[],,False,673.4135972163483,456.3333333333336
1,1,51.871702909469604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 53], [498, 151], [414, 179], [540, 445], [806, 571], [806, 627]]","[820, 9050]",,[],,False,674.4135972163483,452.6666666666669
1,1,51.89100885391235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 48], [498, 146], [414, 174], [540, 440], [806, 566], [806, 622]]","[820, 9045]",,[],,False,674.4135972163483,448.0000000000002
1,1,51.91002106666565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 43], [498, 141], [414, 169], [540, 435], [806, 561], [806, 617]]","[820, 9040]",,[],,False,673.4135972163483,442.33333333333354
1,1,51.929198026657104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 38], [498, 136], [414, 164], [540, 430], [806, 556], [806, 612]]","[820, 9035]",,[],,False,672.4135972163483,437.66666666666686
1,1,51.94829797744751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 33], [498, 131], [414, 159], [540, 425], [806, 551], [806, 607]]","[820, 9030]",,[],,False,673.4135972163483,432.00000000000017
1,1,51.96751618385315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 28], [498, 126], [414, 154], [540, 420], [806, 546], [806, 602]]","[820, 9025]",,[],,False,672.4135972163483,427.3333333333335
1,1,51.986802101135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 23], [498, 121], [414, 149], [540, 415], [806, 541], [806, 597]]","[820, 9020]",,[],,False,672.4135972163483,423.6666666666668
1,1,52.00586009025574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 18], [498, 116], [414, 144], [540, 410], [806, 536], [806, 592]]","[820, 9015]",,[],,False,673.4135972163483,419.0000000000001
1,1,52.025148153305054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 13], [498, 111], [414, 139], [540, 405], [806, 531], [806, 587]]","[820, 9010]",,[],,False,673.4135972163483,414.3333333333334
1,1,52.04444718360901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 8], [498, 106], [414, 134], [540, 400], [806, 526], [806, 582]]","[820, 9005]",,[],,False,674.4135972163483,409.66666666666674
1,1,52.06364607810974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 3], [498, 101], [414, 129], [540, 395], [806, 521], [806, 577]]","[820, 9000]",,[],,False,673.4135972163483,404.00000000000006
1,1,52.08290386199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 96], [414, 124], [540, 390], [806, 516], [806, 572]]","[820, 8995]",,[],,False,674.4135972163483,399.33333333333337
1,1,52.10230898857117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 91], [414, 119], [540, 385], [806, 511], [806, 567]]","[820, 8990]",,[],,False,674.4135972163483,394.6666666666667
1,1,52.12149500846863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 86], [414, 114], [540, 380], [806, 506], [806, 562]]","[820, 8985]",,[],,False,675.4135972163483,389.0
1,1,52.14114499092102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 81], [414, 109], [540, 375], [806, 501], [806, 557]]","[820, 8980]",,[],,False,674.4135972163483,384.3333333333333
1,1,52.160876989364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 76], [414, 104], [540, 370], [806, 496], [806, 552]]","[820, 8975]",,[],,False,674.4135972163483,379.66666666666663
1,1,52.180301904678345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 71], [414, 99], [540, 365], [806, 491], [806, 547]]","[820, 8970]",,[],,False,673.4135972163483,375.99999999999994
1,1,52.19958710670471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 66], [414, 94], [540, 360], [806, 486], [806, 542]]","[820, 8965]",,[],,False,674.4135972163483,372.33333333333326
1,1,52.218504190444946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 61], [414, 89], [540, 355], [806, 481], [806, 537]]","[820, 8960]",,[],,False,673.4135972163483,368.6666666666666
1,1,52.237908124923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 56], [414, 84], [540, 350], [806, 476], [806, 532]]","[820, 8955]",,[],,False,673.4135972163483,362.9999999999999
1,1,52.257293939590454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 51], [414, 79], [540, 345], [806, 471], [806, 527]]","[820, 8950]",,[],,False,673.4135972163483,357.3333333333332
1,1,52.276577949523926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 46], [414, 74], [540, 340], [806, 466], [806, 522]]","[820, 8945]",,[],,False,672.4135972163483,352.6666666666665
1,1,52.295620918273926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 41], [414, 69], [540, 335], [806, 461], [806, 517], [806, 629]]","[820, 8940]",,[],,False,671.4135972163483,347.99999999999983
1,1,52.31480693817139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 36], [414, 64], [540, 330], [806, 456], [806, 512], [806, 624]]","[820, 8935]",,[],,False,672.4135972163483,342.33333333333314
1,1,52.33402109146118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 31], [414, 59], [540, 325], [806, 451], [806, 507], [806, 619]]","[820, 8930]",,[],,False,671.4135972163483,338.66666666666646
1,1,52.35330605506897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 26], [414, 54], [540, 320], [806, 446], [806, 502], [806, 614]]","[820, 8925]",,[],,False,671.4135972163483,333.9999999999998
1,1,52.372605085372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 21], [414, 49], [540, 315], [806, 441], [806, 497], [806, 609]]","[820, 8920]",,[],,False,670.4135972163483,329.3333333333331
1,1,52.39176321029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 16], [414, 44], [540, 310], [806, 436], [806, 492], [806, 604]]","[820, 8915]",,[],,False,670.4135972163483,323.6666666666664
1,1,52.41083097457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 11], [414, 39], [540, 305], [806, 431], [806, 487], [806, 599]]","[820, 8910]",,[],,False,671.4135972163483,318.9999999999997
1,1,52.43001198768616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 6], [414, 34], [540, 300], [806, 426], [806, 482], [806, 594]]","[820, 8905]",,[],,False,670.4135972163483,313.33333333333303
1,1,52.449172258377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 1], [414, 29], [540, 295], [806, 421], [806, 477], [806, 589]]","[820, 8900]",,[],,False,670.4135972163483,309.66666666666634
1,1,52.46840214729309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 24], [540, 290], [806, 416], [806, 472], [806, 584]]","[820, 8895]",,[],,False,669.4135972163483,305.99999999999966
1,1,52.487571001052856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 19], [540, 285], [806, 411], [806, 467], [806, 579]]","[820, 8890]",,[],,False,668.4135972163483,300.333333333333
1,1,52.50667214393616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 14], [540, 280], [806, 406], [806, 462], [806, 574]]","[820, 8885]",,[],,False,669.4135972163483,296.6666666666663
1,1,52.525830030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 9], [540, 275], [806, 401], [806, 457], [806, 569]]","[820, 8880]",,[],,False,668.4135972163483,291.9999999999996
1,1,52.545527935028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 4], [540, 270], [806, 396], [806, 452], [806, 564]]","[820, 8875]",,[],,False,669.4135972163483,287.3333333333329
1,1,52.56477403640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 0], [540, 265], [806, 391], [806, 447], [806, 559]]","[820, 8870]",,[],,False,670.4135972163483,283.66666666666623
1,1,52.58410310745239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 260], [806, 386], [806, 442], [806, 554]]","[820, 8865]",,[],,False,671.4135972163483,277.99999999999955
1,1,52.60332202911377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 255], [806, 381], [806, 437], [806, 549]]","[820, 8860]",,[],,False,671.4135972163483,272.33333333333286
1,1,52.62248206138611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 250], [806, 376], [806, 432], [806, 544]]","[820, 8855]",,[],,False,671.4135972163483,266.6666666666662
1,1,52.641852140426636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 245], [806, 371], [806, 427], [806, 539]]","[820, 8850]",,[],,False,670.4135972163483,260.9999999999995
1,1,52.66120004653931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 240], [806, 366], [806, 422], [806, 534]]","[820, 8845]",,[],,False,670.4135972163483,257.3333333333328
1,1,52.680543184280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 235], [806, 361], [806, 417], [806, 529]]","[820, 8840]",,[],,False,670.4135972163483,253.66666666666615
1,1,52.69974207878113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 230], [806, 356], [806, 412], [806, 524]]","[820, 8835]",,[],,True,650,569
1,1,53.006181955337524,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 225], [806, 351], [806, 407], [806, 519]]","[823, 8830]",,[],,False,654.2352888051852,564.3333333333334
1,1,53.0257830619812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[543, 220], [809, 346], [809, 402], [809, 514]]","[824, 8825]",,[],,False,656.6760054193197,560.6666666666667
1,1,53.04522895812988,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 215], [810, 341], [810, 397], [810, 509]]","[832, 8820]",,[],,False,663.7784356648298,557.0000000000001
1,1,53.06458592414856,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 210], [818, 336], [818, 392], [818, 504], [426, 630]]","[833, 8815]",,[],,False,664.600182688493,553.3333333333335
1,1,53.08390808105469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 205], [819, 331], [819, 387], [819, 499], [427, 625]]","[837, 8810]",,[],,False,669.5518909728587,549.6666666666669
1,1,53.10326910018921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 200], [823, 326], [823, 382], [823, 494], [431, 620]]","[837, 8805]",,[],,False,669.5518909728587,546.0000000000002
1,1,53.12240505218506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 195], [823, 321], [823, 377], [823, 489], [431, 615]]","[837, 8800]",,[],,False,668.5518909728587,540.3333333333336
1,1,53.141485929489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 190], [823, 316], [823, 372], [823, 484], [431, 610]]","[837, 8795]",,[],,False,668.5518909728587,534.666666666667
1,1,53.16079926490784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 185], [823, 311], [823, 367], [823, 479], [431, 605]]","[837, 8790]",,[],,False,667.5518909728587,531.0000000000003
1,1,53.1798529624939,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 180], [823, 306], [823, 362], [823, 474], [431, 600]]","[837, 8785]",,[],,False,666.5518909728587,526.3333333333337
1,1,53.1990749835968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 175], [823, 301], [823, 357], [823, 469], [431, 595]]","[840, 8780]",,[],,False,669.9502656336861,520.6666666666671
1,1,53.218929052352905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 170], [826, 296], [826, 352], [826, 464], [434, 590]]","[840, 8775]",,[],,False,670.9502656336861,517.0000000000005
1,1,53.23830485343933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 165], [826, 291], [826, 347], [826, 459], [434, 585]]","[840, 8770]",,[],,False,671.9502656336861,512.3333333333338
1,1,53.2574520111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 160], [826, 286], [826, 342], [826, 454], [434, 580]]","[840, 8765]",,[],,False,670.9502656336861,507.66666666666714
1,1,53.27684187889099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 155], [826, 281], [826, 337], [826, 449], [434, 575]]","[840, 8760]",,[],,False,671.9502656336861,502.00000000000045
1,1,53.2960159778595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 150], [826, 276], [826, 332], [826, 444], [434, 570]]","[840, 8755]",,[],,False,671.9502656336861,497.33333333333377
1,1,53.3152711391449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 145], [826, 271], [826, 327], [826, 439], [434, 565]]","[840, 8750]",,[],,False,670.9502656336861,493.6666666666671
1,1,53.33448791503906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 140], [826, 266], [826, 322], [826, 434], [434, 560]]","[840, 8745]",,[],,False,670.9502656336861,488.0000000000004
1,1,53.353657960891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 135], [826, 261], [826, 317], [826, 429], [434, 555]]","[840, 8740]",,[],,False,669.9502656336861,484.3333333333337
1,1,53.37282204627991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 130], [826, 256], [826, 312], [826, 424], [434, 550]]","[840, 8735]",,[],,False,669.9502656336861,479.666666666667
1,1,53.392009019851685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 125], [826, 251], [826, 307], [826, 419], [434, 545]]","[840, 8730]",,[],,False,670.9502656336861,476.00000000000034
1,1,53.41130304336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 120], [826, 246], [826, 302], [826, 414], [434, 540]]","[840, 8725]",,[],,False,669.9502656336861,471.33333333333366
1,1,53.431031942367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 115], [826, 241], [826, 297], [826, 409], [434, 535]]","[840, 8720]",,[],,False,669.9502656336861,466.66666666666697
1,1,53.45041608810425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 110], [826, 236], [826, 292], [826, 404], [434, 530]]","[840, 8715]",,[],,False,670.9502656336861,461.0000000000003
1,1,53.46982502937317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 105], [826, 231], [826, 287], [826, 399], [434, 525]]","[840, 8710]",,[],,False,670.9502656336861,457.3333333333336
1,1,53.489094972610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 100], [826, 226], [826, 282], [826, 394], [434, 520]]","[840, 8705]",,[],,False,669.9502656336861,453.6666666666669
1,1,53.50831913948059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 95], [826, 221], [826, 277], [826, 389], [434, 515]]","[840, 8700]",,[],,False,669.9502656336861,448.0000000000002
1,1,53.52761697769165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 90], [826, 216], [826, 272], [826, 384], [434, 510]]","[840, 8695]",,[],,False,668.9502656336861,444.33333333333354
1,1,53.54682517051697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 85], [826, 211], [826, 267], [826, 379], [434, 505]]","[840, 8690]",,[],,False,669.9502656336861,440.66666666666686
1,1,53.56623816490173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 80], [826, 206], [826, 262], [826, 374], [434, 500]]","[840, 8685]",,[],,False,668.9502656336861,435.00000000000017
1,1,53.58565402030945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 75], [826, 201], [826, 257], [826, 369], [434, 495]]","[840, 8680]",,[],,False,668.9502656336861,431.3333333333335
1,1,53.60513496398926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 70], [826, 196], [826, 252], [826, 364], [434, 490]]","[840, 8675]",,[],,False,668.9502656336861,427.6666666666668
1,1,53.62454700469971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 65], [826, 191], [826, 247], [826, 359], [434, 485]]","[840, 8670]",,[],,False,667.9502656336861,424.0000000000001
1,1,53.64392685890198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 60], [826, 186], [826, 242], [826, 354], [434, 480]]","[840, 8665]",,[],,False,667.9502656336861,420.3333333333334
1,1,53.663143157958984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 55], [826, 181], [826, 237], [826, 349], [434, 475]]","[840, 8660]",,[],,False,668.9502656336861,415.66666666666674
1,1,53.68229603767395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 50], [826, 176], [826, 232], [826, 344], [434, 470]]","[840, 8655]",,[],,False,667.9502656336861,410.00000000000006
1,1,53.70134997367859,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[560, 45], [826, 171], [826, 227], [826, 339], [434, 465]]","[840, 8650]",,[],,False,666.9502656336861,406.33333333333337
1,1,53.72048306465149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 40], [826, 166], [826, 222], [826, 334], [434, 460]]","[847, 8645]",,[],,False,674.2305992818542,401.6666666666667
1,1,53.74010896682739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 35], [833, 161], [833, 217], [833, 329], [441, 455]]","[847, 8640]",,[],,False,673.2305992818542,396.0
1,1,53.75917100906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 30], [833, 156], [833, 212], [833, 324], [441, 450]]","[847, 8635]",,[],,False,672.2305992818542,392.3333333333333
1,1,53.77829599380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 25], [833, 151], [833, 207], [833, 319], [441, 445]]","[847, 8630]",,[],,False,673.2305992818542,387.66666666666663
1,1,53.79748296737671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 20], [833, 146], [833, 202], [833, 314], [441, 440]]","[847, 8625]",,[],,False,673.2305992818542,383.99999999999994
1,1,53.81680393218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 15], [833, 141], [833, 197], [833, 309], [441, 435]]","[847, 8620]",,[],,False,673.2305992818542,380.33333333333326
1,1,53.83606791496277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 10], [833, 136], [833, 192], [833, 304], [441, 430]]","[847, 8615]",,[],,False,672.2305992818542,376.6666666666666
